id,name,count,url,related
c97ecaa8-7e9f-4e68-97d4-0b144ec22577,Só,2,https://musicbrainz.org/release/c97ecaa8-7e9f-4e68-97d4-0b144ec22577,/artist/fcde77f9-5a80-4e37-809b-f8523619a839
09a1cd52-b73a-480e-8bd2-dc79131ae834,Trava Línguas,2,https://musicbrainz.org/release/09a1cd52-b73a-480e-8bd2-dc79131ae834,/artist/001d4fc6-0e88-4e8e-bb6a-4891efd13aa1
4a50d9f3-73ce-4487-9d44-1816de8ab68e,Vocês Querem Mate?,2,https://musicbrainz.org/release/4a50d9f3-73ce-4487-9d44-1816de8ab68e,/artist/31349250-1036-44b8-9032-cfa13a6448b5
52ea0f89-a818-4597-8a36-21f69f6190ef,Ziminino,2,https://musicbrainz.org/release/52ea0f89-a818-4597-8a36-21f69f6190ef,/artist/1c2d0f76-2ef7-482e-8792-35c8fc952b97
f9ca5e1e-827b-4e60-af8d-129ad5c43a16,13th Montreux Jazz Festival,1,https://musicbrainz.org/release/f9ca5e1e-827b-4e60-af8d-129ad5c43a16,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
eec8d172-242b-4eff-a1bc-eb97e79f978e,A Cena Muda,1,https://musicbrainz.org/release/eec8d172-242b-4eff-a1bc-eb97e79f978e,/artist/b3998c06-04e6-4b1d-bd2a-d5b83572ae7b
92905158-a51d-4858-922a-4eab7a0e950d,A enluarada Elizeth,1,https://musicbrainz.org/release/92905158-a51d-4858-922a-4eab7a0e950d,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
45505dea-9773-49c6-aa37-4c05a07b6827,A Mais Bela Poesia,1,https://musicbrainz.org/release/45505dea-9773-49c6-aa37-4c05a07b6827,/artist/b63b1b91-fa84-4b31-9731-65128af6aef7
c8344c8f-75cf-48fe-aa3f-8c95773aa1a1,A Viagem Das Horas,1,https://musicbrainz.org/release/c8344c8f-75cf-48fe-aa3f-8c95773aa1a1,/artist/b3a168a7-09e3-4018-8cbe-b247369d5b39
75a75a97-af04-4007-86af-1f39ae41fd5e,Abaeté,1,https://musicbrainz.org/release/75a75a97-af04-4007-86af-1f39ae41fd5e,/artist/e9c0b9d0-0c57-4e57-9a26-712d1711d481
1525d2b0-ebdd-4cd7-a808-9030a82defe5,Acabou chorare,1,https://musicbrainz.org/release/1525d2b0-ebdd-4cd7-a808-9030a82defe5,/artist/7b543eba-995a-4c30-a37e-f8cac424f167
949899ed-f9e3-4677-afaa-9d5789b8d270,Acústico,1,https://musicbrainz.org/release/949899ed-f9e3-4677-afaa-9d5789b8d270,/artist/6b1504de-3572-464e-b62d-36b094542981
3315267b-1604-4688-8fe6-9d50a7e3cfaa,Afternoon X,1,https://musicbrainz.org/release/3315267b-1604-4688-8fe6-9d50a7e3cfaa,/artist/487a96f2-eefd-485e-892b-2cf240835bf4
4e2aa175-447d-4160-8b9b-39d06744ac74,Aguaraterra,1,https://musicbrainz.org/release/4e2aa175-447d-4160-8b9b-39d06744ac74,/artist/a48ac017-e1dc-4ba6-8ffe-7f438d24b98e
a58b1330-b7f6-42fc-ac6a-f9f3ea2532eb,Aline Andriola,1,https://musicbrainz.org/release/a58b1330-b7f6-42fc-ac6a-f9f3ea2532eb,/artist/2eecaabe-ad11-4ac4-9473-dea30be35237
6f29f91c-5d72-4186-ad35-f54e6879188e,"Alma, Coração e Vida",1,https://musicbrainz.org/release/6f29f91c-5d72-4186-ad35-f54e6879188e,/artist/4f6d3722-fa69-46d8-a7e8-c85fd08aed26
ab81edfc-aedd-4f43-87ed-bccaa58116e7,Almanaque,1,https://musicbrainz.org/release/ab81edfc-aedd-4f43-87ed-bccaa58116e7,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
351e302f-bb3a-4e00-999f-6c10605cf310,Alvíssaras!,1,https://musicbrainz.org/release/351e302f-bb3a-4e00-999f-6c10605cf310,/artist/b63b1b91-fa84-4b31-9731-65128af6aef7
b5ebd9dd-8d7f-48b0-bacb-8325960db9f3,Amanda Acosta,1,https://musicbrainz.org/release/b5ebd9dd-8d7f-48b0-bacb-8325960db9f3,/artist/0790fd1e-366a-4bc3-93a8-b31567397c51
b63f9008-3eb5-4a98-b9ee-5bfc74c5a674,amarga,1,https://musicbrainz.org/release/b63f9008-3eb5-4a98-b9ee-5bfc74c5a674,/artist/d4c99941-aad6-4e7d-b556-e0ce1f1160c8
81f62261-a0e0-490c-8d6b-8c8a54cc4aac,Andarilho,1,https://musicbrainz.org/release/81f62261-a0e0-490c-8d6b-8c8a54cc4aac,/artist/59560dee-2b3f-4ece-8a07-309e47b08409
a225b024-9be6-4778-8678-62ad8ea7c636,Angela Ro Ro (Ao vivo),1,https://musicbrainz.org/release/a225b024-9be6-4778-8678-62ad8ea7c636,/artist/6baa862e-65dc-418d-a994-80cb89775c07
a15f8f0a-0d73-418b-bc21-d35a6c917caa,Angela Ro Ro (Ao vivo),1,https://musicbrainz.org/release/a15f8f0a-0d73-418b-bc21-d35a6c917caa,/artist/6baa862e-65dc-418d-a994-80cb89775c07
ba49883c-83b6-43ff-baa1-917a58e0c81d,Angela Ro Ro (Ao vivo),1,https://musicbrainz.org/release/ba49883c-83b6-43ff-baa1-917a58e0c81d,/artist/6baa862e-65dc-418d-a994-80cb89775c07
aecc12ee-4a5c-41a2-8a8d-8e2b19d0cd26,Angelus,1,https://musicbrainz.org/release/aecc12ee-4a5c-41a2-8a8d-8e2b19d0cd26,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
98e00074-9aa2-4aa8-9212-feffba581a8e,Anos 80,1,https://musicbrainz.org/release/98e00074-9aa2-4aa8-9212-feffba581a8e,/artist/d56e3133-d73d-43f2-8ee5-41e040d1b3bc
ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,Ao vivo,1,https://musicbrainz.org/release/ccb1ac16-7bf9-490d-9e4c-a80696ef8d41,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
407ea083-23a0-4d23-bd6e-a8d3d6993de1,Ao Vivo,1,https://musicbrainz.org/release/407ea083-23a0-4d23-bd6e-a8d3d6993de1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
6e5631a4-ce63-4d5e-94cb-4406301303d1,Ao vivo 3,1,https://musicbrainz.org/release/6e5631a4-ce63-4d5e-94cb-4406301303d1,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
a3edd24c-5a04-4d29-b364-989b20c92ccf,Ao vivo 3,1,https://musicbrainz.org/release/a3edd24c-5a04-4d29-b364-989b20c92ccf,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
a1240956-b997-45e1-8145-a28fa8635413,Ao vivo em todos os sentidos,1,https://musicbrainz.org/release/a1240956-b997-45e1-8145-a28fa8635413,/artist/7a08d4fb-e5c1-4c39-a99b-1908ca2e83b4
880ce3c6-dd96-453e-a475-17f8fbf34001,Ao vivo no Auditório Ibirapuera,1,https://musicbrainz.org/release/880ce3c6-dd96-453e-a475-17f8fbf34001,/artist/30c47264-546d-488f-a7c5-370a9c5068ff
19a2df7a-6b39-4620-8828-0141c52b4d34,Aquarela do Brasil,1,https://musicbrainz.org/release/19a2df7a-6b39-4620-8828-0141c52b4d34,/artist/20404789-b0f3-43de-bbe1-f4fe39e83e87
25c5b404-069a-478b-86fb-7bde97aa9a96,Aquarela do Brasil,1,https://musicbrainz.org/release/25c5b404-069a-478b-86fb-7bde97aa9a96,/artist/20404789-b0f3-43de-bbe1-f4fe39e83e87
39e26561-8608-42f8-accb-657e301e5232,"Arte, cultura e melodia.",1,https://musicbrainz.org/release/39e26561-8608-42f8-accb-657e301e5232,/artist/2f31098d-1258-4f8f-af5f-95815b02f2d2
9893a5bd-aba1-49ab-ad4d-96cebd9f980b,Babado Novo,1,https://musicbrainz.org/release/9893a5bd-aba1-49ab-ad4d-96cebd9f980b,/artist/cdcebe85-58ce-4d49-8031-b3ec27793354
d19c8990-b53a-449b-b12a-9022d8bb50d5,Batacotô,1,https://musicbrainz.org/release/d19c8990-b53a-449b-b12a-9022d8bb50d5,/artist/2e28f88a-861c-4ac5-8ccf-ae5499ef9f06
81d33c3f-05cf-42c3-8f37-903c03a0ceeb,"Beleléu, leléu, eu",1,https://musicbrainz.org/release/81d33c3f-05cf-42c3-8f37-903c03a0ceeb,/artist/927bed14-bae2-4f2d-bc37-4d0562775d31
68552f05-08a8-4e89-84b1-448cdf61a970,Between Love and Luck,1,https://musicbrainz.org/release/68552f05-08a8-4e89-84b1-448cdf61a970,/artist/572813ae-736f-47c9-9755-0ec0a550ddd5
a0d83b14-ed2c-4e70-9ab7-7b82f68e7bda,Botá Pocano,1,https://musicbrainz.org/release/a0d83b14-ed2c-4e70-9ab7-7b82f68e7bda,/artist/2c950a47-8b48-4031-b574-7135baf7d8b4
10eb32fa-0589-4744-b752-a1b05eb98171,Brasilatinidade,1,https://musicbrainz.org/release/10eb32fa-0589-4744-b752-a1b05eb98171,/artist/88a13d24-7915-4b51-8d95-c8de00ab79ea
78b779e0-0e60-4cd8-ab6e-de4abbbd288e,Brazilian Soul,1,https://musicbrainz.org/release/78b779e0-0e60-4cd8-ab6e-de4abbbd288e,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
49995140-e54b-4167-8633-ed8967111e37,Bresil 72,1,https://musicbrainz.org/release/49995140-e54b-4167-8633-ed8967111e37,/artist/b177bd05-8b79-4596-bf53-0325a2082f4e
c34fb6b6-8ec0-4a03-af26-cebdab79f896,Bugalu,1,https://musicbrainz.org/release/c34fb6b6-8ec0-4a03-af26-cebdab79f896,/artist/dc06730e-7330-40a8-9c84-4fe3b10c9250
df6f1359-e2c1-4cbb-9068-0cc4c0c840a3,Cabra cega,1,https://musicbrainz.org/release/df6f1359-e2c1-4cbb-9068-0cc4c0c840a3,/artist/12f6f347-afac-481a-87a6-4ff8d78d7bee
72d7c3f3-3882-4215-a68f-f26813dfe9b8,Caetano,1,https://musicbrainz.org/release/72d7c3f3-3882-4215-a68f-f26813dfe9b8,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
bd17e401-55c8-4e21-b16e-b17b7663181f,Canções à meia noite,1,https://musicbrainz.org/release/bd17e401-55c8-4e21-b16e-b17b7663181f,/artist/962d1dae-99ac-46c7-8367-f2bd308f739c
2311f5ca-7f89-43e2-b435-1be36c27ab94,Cantando Histórias,1,https://musicbrainz.org/release/2311f5ca-7f89-43e2-b435-1be36c27ab94,/artist/2f31098d-1258-4f8f-af5f-95815b02f2d2
104665e6-8bfd-484a-a50b-2de603d48fa8,Canto Aberto,1,https://musicbrainz.org/release/104665e6-8bfd-484a-a50b-2de603d48fa8,/artist/8a27d998-53c6-47fd-9ee0-f9872e48197f
40070b81-77db-4bf8-9db4-37cd93f3260c,Canto da Terra,1,https://musicbrainz.org/release/40070b81-77db-4bf8-9db4-37cd93f3260c,/artist/2c950a47-8b48-4031-b574-7135baf7d8b4
7c7d3b59-eb6c-45ec-aa87-f8440778a29f,Cantoras do Brasil,1,https://musicbrainz.org/release/7c7d3b59-eb6c-45ec-aa87-f8440778a29f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afeb5334-9d0d-48c5-8c60-3a8901fc558d,Cantoras do Brasil (Deluxe Edition),1,https://musicbrainz.org/release/afeb5334-9d0d-48c5-8c60-3a8901fc558d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03b9e323-4783-4030-a28c-4473fe9c1f22,Carolina,1,https://musicbrainz.org/release/03b9e323-4783-4030-a28c-4473fe9c1f22,/artist/c73d651d-87c9-4c5e-8abb-4ec9c4077241
5ae7b1d5-2c40-4d1c-b0f3-3a41c9afe841,Carta Para Um Ex,1,https://musicbrainz.org/release/5ae7b1d5-2c40-4d1c-b0f3-3a41c9afe841,/artist/6687b04c-8b3a-44fa-91d4-77233880ac0e
1714a965-3e4e-40fd-b1ee-79b914f70324,Cheiro de mato,1,https://musicbrainz.org/release/1714a965-3e4e-40fd-b1ee-79b914f70324,/artist/ed6192aa-3abb-4c0b-849e-24eae2ec60ea
5ab2d59f-511f-3da7-925e-0dfe08a17511,Chico Buarque,1,https://musicbrainz.org/release/5ab2d59f-511f-3da7-925e-0dfe08a17511,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
b9ae9a94-786b-4d3c-aba2-6c1a861f2882,Cinema Guarany,1,https://musicbrainz.org/release/b9ae9a94-786b-4d3c-aba2-6c1a861f2882,/artist/7212e5e3-014b-4117-8607-368089e2d70b
e9942b44-d6e4-4806-83c9-4b068e44b44b,Cinema Guarany,1,https://musicbrainz.org/release/e9942b44-d6e4-4806-83c9-4b068e44b44b,/artist/7212e5e3-014b-4117-8607-368089e2d70b
7da3fc90-33ab-4568-948c-a35f095a3667,Clarice Veras,1,https://musicbrainz.org/release/7da3fc90-33ab-4568-948c-a35f095a3667,/artist/c14823bb-7c21-48f6-83ef-b4c99d08d825
b342709e-3f36-4080-95ad-ccfc6259a051,Com Que Roupa?,1,https://musicbrainz.org/release/b342709e-3f36-4080-95ad-ccfc6259a051,/artist/cf6b70f6-2616-481c-912c-0263cabfc974
8d89c135-ab55-4073-8407-3bf6bd59b449,Compasso,1,https://musicbrainz.org/release/8d89c135-ab55-4073-8407-3bf6bd59b449,/artist/6baa862e-65dc-418d-a994-80cb89775c07
ef998cd4-28ae-4d20-9fbc-de98f42f1f18,Compasso,1,https://musicbrainz.org/release/ef998cd4-28ae-4d20-9fbc-de98f42f1f18,/artist/6baa862e-65dc-418d-a994-80cb89775c07
cfcc4a1f-317b-4a4f-8333-5dcb103549e9,Construção,1,https://musicbrainz.org/release/cfcc4a1f-317b-4a4f-8333-5dcb103549e9,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
69aa0e35-6293-47a6-8e8e-bae33ed08c71,Convida (Ao vivo),1,https://musicbrainz.org/release/69aa0e35-6293-47a6-8e8e-bae33ed08c71,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
e9b6e84d-f3b0-4a40-a0bb-4a68c34fd4ea,Convida ao vivo,1,https://musicbrainz.org/release/e9b6e84d-f3b0-4a40-a0bb-4a68c34fd4ea,/artist/40bee6cd-8f0c-407e-8e90-d5bdb9231a2d
4acc005e-cb84-439d-b4f3-4e5c3bd7696d,Coração aceso,1,https://musicbrainz.org/release/4acc005e-cb84-439d-b4f3-4e5c3bd7696d,/artist/0f004db6-79d6-43b5-a536-0d4305000eb2
2180d36c-1c65-4c87-9979-3cb9d4e81acb,Corona,1,https://musicbrainz.org/release/2180d36c-1c65-4c87-9979-3cb9d4e81acb,/artist/8dfa1420-0696-4d10-8f6f-54aa017ba0a1
412da922-d27d-432f-9e24-b39c55afa281,Corra o risco,1,https://musicbrainz.org/release/412da922-d27d-432f-9e24-b39c55afa281,/artist/57bbd5e1-3ee3-44f0-b0e8-612b79121b4a
8b9a3238-f702-429f-b4c0-31372d66f2d6,Cumplicidade,1,https://musicbrainz.org/release/8b9a3238-f702-429f-b4c0-31372d66f2d6,/artist/2f31098d-1258-4f8f-af5f-95815b02f2d2
c2d57e87-0467-4db7-a520-7948e1819770,Da noite pro dia,1,https://musicbrainz.org/release/c2d57e87-0467-4db7-a520-7948e1819770,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
34e7c2bb-26dd-4583-920c-3b77c28c824e,Da noite pro dia,1,https://musicbrainz.org/release/34e7c2bb-26dd-4583-920c-3b77c28c824e,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
90f3d136-0196-4116-b834-58c06f9cd66f,De gosto de água e de amigos,1,https://musicbrainz.org/release/90f3d136-0196-4116-b834-58c06f9cd66f,/artist/5e2c3b33-b734-41ba-ac71-2148338840f6
ce18e2d0-2c51-489e-95c2-23953626ac53,Dedo de Prosa,1,https://musicbrainz.org/release/ce18e2d0-2c51-489e-95c2-23953626ac53,/artist/b63b1b91-fa84-4b31-9731-65128af6aef7
de09fa96-bf18-43e5-849f-4943cd861a87,Deluxe Edition,1,https://musicbrainz.org/release/de09fa96-bf18-43e5-849f-4943cd861a87,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
a8887d10-30d1-4a1d-8981-7fa79d7d118a,Desconstrução,1,https://musicbrainz.org/release/a8887d10-30d1-4a1d-8981-7fa79d7d118a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
050c8614-418e-43ac-9af1-8b2c3b788bf6,Dias de Paz,1,https://musicbrainz.org/release/050c8614-418e-43ac-9af1-8b2c3b788bf6,/artist/14aea021-97ec-48f0-b69b-8a177c7c72ad
b2217b74-d4c8-4b5c-8319-89ddaeb90527,Donatural (Ao Vivo),1,https://musicbrainz.org/release/b2217b74-d4c8-4b5c-8319-89ddaeb90527,/artist/9006dc24-d048-496b-8a82-e52c291db66c
c32b272e-facc-4bad-9495-1e6165f531d3,Dorival,1,https://musicbrainz.org/release/c32b272e-facc-4bad-9495-1e6165f531d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a45df79e-dd0f-4257-a37a-e40f09120f7f,E aí?,1,https://musicbrainz.org/release/a45df79e-dd0f-4257-a37a-e40f09120f7f,/artist/23751694-aad0-45f7-b3bf-bdade42466f6
