id,name,count,url,related
7b0f7a83-8d31-3bc8-81cb-66ea119a5090,Tango n’ Vectif,5,https://musicbrainz.org/release-group/7b0f7a83-8d31-3bc8-81cb-66ea119a5090,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
8b3d1836-e3cd-35eb-a8cd-d03d56bcc6f8,Tri Repetae,5,https://musicbrainz.org/release-group/8b3d1836-e3cd-35eb-a8cd-d03d56bcc6f8,/artist/410c9baf-5469-44f6-9852-826524b80c61
e0243657-01ef-3516-b9aa-03d417d6e944,Twoism,5,https://musicbrainz.org/release-group/e0243657-01ef-3516-b9aa-03d417d6e944,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
38e75f50-0c0d-305d-b4c6-2bbf3ba72a3f,Ultravisitor,5,https://musicbrainz.org/release-group/38e75f50-0c0d-305d-b4c6-2bbf3ba72a3f,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
a2262a54-b93a-3711-a868-32939624fef5,Velocity : Design : Comfort,5,https://musicbrainz.org/release-group/a2262a54-b93a-3711-a868-32939624fef5,/artist/52fbc948-398c-45f6-833b-dd75164b896a
44758512-d6d1-398e-b8b1-11aa66d2bfdb,Ventolin E.P,5,https://musicbrainz.org/release-group/44758512-d6d1-398e-b8b1-11aa66d2bfdb,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
d53ba100-32d5-316b-9040-c691dd8344af,“I Was Young and I Needed the Money!”,4,https://musicbrainz.org/release-group/d53ba100-32d5-316b-9040-c691dd8344af,/artist/2ed3180a-ff26-42e3-af30-f68fb9fe2334
6ca8f556-be81-38a1-be3c-a5b41c24c107,26 Mixes for Cash,4,https://musicbrainz.org/release-group/6ca8f556-be81-38a1-be3c-a5b41c24c107,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
9588e039-1f95-3603-9c73-07a6269acbe5,A Few Old Tunes,4,https://musicbrainz.org/release-group/9588e039-1f95-3603-9c73-07a6269acbe5,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
610a2c93-c64f-3658-b566-ba26b7d99a77,A Midsummer Nice Dream,4,https://musicbrainz.org/release-group/610a2c93-c64f-3658-b566-ba26b7d99a77,/artist/8c40eedf-e858-4208-bcc7-05e45bc76646
44818c20-67ee-37d2-a8bf-d157fd99ae0b,Amber,4,https://musicbrainz.org/release-group/44818c20-67ee-37d2-a8bf-d157fd99ae0b,/artist/410c9baf-5469-44f6-9852-826524b80c61
1b066b55-5144-3302-aa37-3bbd289729e0,Boc Maxima,4,https://musicbrainz.org/release-group/1b066b55-5144-3302-aa37-3bbd289729e0,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
1186c363-a371-3b3e-9fa8-bbe3bc659a15,Come to Daddy,4,https://musicbrainz.org/release-group/1186c363-a371-3b3e-9fa8-bbe3bc659a15,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
77f97c8d-c944-3824-b3cc-f4e0bb182968,Crying Over Pros for No Reason,4,https://musicbrainz.org/release-group/77f97c8d-c944-3824-b3cc-f4e0bb182968,/artist/1b10928e-d6ee-4a98-ad2a-4b935a12d9f8
42c084a2-69f1-3111-9d83-54a7b4e151a2,Ease Up,4,https://musicbrainz.org/release-group/42c084a2-69f1-3111-9d83-54a7b4e151a2,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
8f43ffc8-d359-3cf9-a581-d9365ce2e2d2,EP7,4,https://musicbrainz.org/release-group/8f43ffc8-d359-3cf9-a581-d9365ce2e2d2,/artist/410c9baf-5469-44f6-9852-826524b80c61
53263e41-f66c-3290-af6c-6dbb49a506c7,Far Away Trains Passing By,4,https://musicbrainz.org/release-group/53263e41-f66c-3290-af6c-6dbb49a506c7,/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a
9d1fe9fa-9e76-3ce0-a845-83431033a160,Feed Me Weird Things,4,https://musicbrainz.org/release-group/9d1fe9fa-9e76-3ce0-a845-83431033a160,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
b194f9b6-c7e3-3b46-bd4d-55d265353fcc,Garbage,4,https://musicbrainz.org/release-group/b194f9b6-c7e3-3b46-bd4d-55d265353fcc,/artist/410c9baf-5469-44f6-9852-826524b80c61
5f61c1c7-a61f-3fbe-95bf-fc7e5f5b65e9,In Pine Effect,4,https://musicbrainz.org/release-group/5f61c1c7-a61f-3fbe-95bf-fc7e5f5b65e9,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
ba070511-5c8f-3cde-bdda-ff0b218a230c,Just a Souvenir,4,https://musicbrainz.org/release-group/ba070511-5c8f-3cde-bdda-ff0b218a230c,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
62813962-6823-36c4-9cd3-9891b11941ff,Life Is Full of Possibilities,4,https://musicbrainz.org/release-group/62813962-6823-36c4-9cd3-9891b11941ff,/artist/1517c06e-2fe2-452a-981c-b3d9077e0520
58726780-ad15-3b77-8da8-4baa681862e4,LP5,4,https://musicbrainz.org/release-group/58726780-ad15-3b77-8da8-4baa681862e4,/artist/410c9baf-5469-44f6-9852-826524b80c61
7c934422-89a7-37d2-91eb-c6a18b9e77b3,Luo,4,https://musicbrainz.org/release-group/7c934422-89a7-37d2-91eb-c6a18b9e77b3,/artist/fee6bcba-07f4-4fbc-90c5-f350215dfdba
0bb496e7-ffe3-3b7e-af4e-0113dea3e1ff,Offline EP,4,https://musicbrainz.org/release-group/0bb496e7-ffe3-3b7e-af4e-0113dea3e1ff,/artist/e575af4d-045f-4554-bd59-58edc115028f
12f7311f-1706-315e-8366-1cd038a90750,Pagan Poetry,4,https://musicbrainz.org/release-group/12f7311f-1706-315e-8366-1cd038a90750,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
1c0096fa-3717-4097-834d-2f67dd16f7fb,Polymer,4,https://musicbrainz.org/release-group/1c0096fa-3717-4097-834d-2f67dd16f7fb,/artist/7e54d133-2525-4bc0-ae94-65584145a386
51f03e81-4a3d-30da-93f8-94b01f0e5a2c,"printf(""shiver in eternal darkness/n"");",4,https://musicbrainz.org/release-group/51f03e81-4a3d-30da-93f8-94b01f0e5a2c,/artist/56abaa47-0101-463b-b37e-e961136fec39
8af1251f-ce01-3baf-b960-93c00e7baf45,Rushup Edge,4,https://musicbrainz.org/release-group/8af1251f-ce01-3baf-b960-93c00e7baf45,/artist/09292e4d-b7ad-476b-86d9-7806303ef8c3
df2d8d9d-874a-3166-8c14-83f0c4264e41,Slow Motion Process,4,https://musicbrainz.org/release-group/df2d8d9d-874a-3166-8c14-83f0c4264e41,/artist/f47e4a14-b2b8-439c-948a-a2022ed1ea03
30829f7e-ec30-3597-8b85-36df65041d4c,Spanners,4,https://musicbrainz.org/release-group/30829f7e-ec30-3597-8b85-36df65041d4c,/artist/a78d2a35-c083-4179-a5d8-49f84e5ec863
692348d9-1641-31ec-902d-53e3abd44171,Spokes,4,https://musicbrainz.org/release-group/692348d9-1641-31ec-902d-53e3abd44171,/artist/7e54d133-2525-4bc0-ae94-65584145a386
0afb7bd6-33a9-3a01-8765-f1de0a1f0972,Surfing on Sine Waves,4,https://musicbrainz.org/release-group/0afb7bd6-33a9-3a01-8765-f1de0a1f0972,/artist/aaa78ce4-e4fe-43b6-abe1-733dc83f8eb1
4cfe41b8-98e4-3d4d-bdf6-30ac969a30a6,Tides,4,https://musicbrainz.org/release-group/4cfe41b8-98e4-3d4d-bdf6-30ac969a30a6,/artist/bdafd399-f2ab-4553-b037-16c03e5806b4
df4f0221-f077-471c-a546-a4c4db658cc9,Totems Flare,4,https://musicbrainz.org/release-group/df4f0221-f077-471c-a546-a4c4db658cc9,/artist/5d0c202c-e30f-40c4-abf5-c0007af0d1cc
120c67b4-c2a9-3b76-b67f-ba25940479f2,Trans Canada Highway,4,https://musicbrainz.org/release-group/120c67b4-c2a9-3b76-b67f-ba25940479f2,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
139c6f6b-0ba7-38bd-b86b-9093cee8b02c,Venus No. 17,4,https://musicbrainz.org/release-group/139c6f6b-0ba7-38bd-b86b-9093cee8b02c,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
3c4072b9-a844-3d49-ac5f-72b06bf79dea,Windowlicker,4,https://musicbrainz.org/release-group/3c4072b9-a844-3d49-ac5f-72b06bf79dea,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
205d7d9b-061f-3dd9-bf7f-bde5322b9b08,µ-Ziq vs. The Auteurs,4,https://musicbrainz.org/release-group/205d7d9b-061f-3dd9-bf7f-bde5322b9b08,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
56380efe-da91-3508-bbe3-18b01fedee3a,51/13 Aphex Singles Collection,3,https://musicbrainz.org/release-group/56380efe-da91-3508-bbe3-18b01fedee3a,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
dd3150b5-fce9-3fc3-8f19-569a0260da6c,1993–2003: 1st Decade in the Machines,3,https://musicbrainz.org/release-group/dd3150b5-fce9-3fc3-8f19-569a0260da6c,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
03057856-1dbe-30a8-914d-1fdd8fad162d,Advanced Listening Opportunity,3,https://musicbrainz.org/release-group/03057856-1dbe-30a8-914d-1fdd8fad162d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55949a6c-40ed-37e4-9673-15f20fec02ce,Agit Itter It It,3,https://musicbrainz.org/release-group/55949a6c-40ed-37e4-9673-15f20fec02ce,/artist/4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce
3f9c1bf3-ff34-3691-9da3-5cd395b81cf9,All Is Full of Love,3,https://musicbrainz.org/release-group/3f9c1bf3-ff34-3691-9da3-5cd395b81cf9,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
17f94233-1bbe-36fc-99f2-e106da37dfcd,Ambient Senses 3: The Aroma,3,https://musicbrainz.org/release-group/17f94233-1bbe-36fc-99f2-e106da37dfcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4eb42824-3dc8-3009-9786-d7144600daac,Anti EP,3,https://musicbrainz.org/release-group/4eb42824-3dc8-3009-9786-d7144600daac,/artist/410c9baf-5469-44f6-9852-826524b80c61
1d82e30e-235e-39d5-a9a5-59d767ab85f8,Anvil Vapre,3,https://musicbrainz.org/release-group/1d82e30e-235e-39d5-a9a5-59d767ab85f8,/artist/410c9baf-5469-44f6-9852-826524b80c61
45ee5035-7cb8-3540-9f55-aac9c6a8cb56,Aquarius,3,https://musicbrainz.org/release-group/45ee5035-7cb8-3540-9f55-aac9c6a8cb56,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
32638fcc-dec8-31a7-bf75-d61279d8e3ee,Artificial Intelligence,3,https://musicbrainz.org/release-group/32638fcc-dec8-31a7-bf75-d61279d8e3ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2535ea1a-3135-3229-932e-07247aa9209f,Artificial Intelligence II,3,https://musicbrainz.org/release-group/2535ea1a-3135-3229-932e-07247aa9209f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7aa5f93b-5268-3608-9dd8-8851900bccf8,Asect:Dsect,3,https://musicbrainz.org/release-group/7aa5f93b-5268-3608-9dd8-8851900bccf8,/artist/d4743123-b692-44ee-b330-81f043051b84
6de659e7-df3e-35fc-931d-51df1fede072,At the Controls,3,https://musicbrainz.org/release-group/6de659e7-df3e-35fc-931d-51df1fede072,/artist/7a269795-f85a-4717-8576-3f51265776cc
d42276e2-333d-3db5-bbc7-2c27f5f5a6e9,Autoditacker,3,https://musicbrainz.org/release-group/d42276e2-333d-3db5-bbc7-2c27f5f5a6e9,/artist/4d4f5d92-0589-42fa-bc0e-1bd73e17a2ce
c2dde75a-652d-3ad7-b4a2-8d9b01251ee8,Bad Karma,3,https://musicbrainz.org/release-group/c2dde75a-652d-3ad7-b4a2-8d9b01251ee8,/artist/dbac84f1-c082-46c5-87f5-361d2891f0d8
b620c0cd-9d40-3259-8927-93ccb154c57f,"Bantha Trax, Volume 2",3,https://musicbrainz.org/release-group/b620c0cd-9d40-3259-8927-93ccb154c57f,/artist/0e9bc976-49da-4428-a96d-0bc19d3bf1f4
e363633f-afb7-3218-9ce7-de4ead8a79f0,"Basscad, EP",3,https://musicbrainz.org/release-group/e363633f-afb7-3218-9ce7-de4ead8a79f0,/artist/410c9baf-5469-44f6-9852-826524b80c61
ae8ff3af-5064-4389-b67e-6b418853d2a5,Blackbox Life Recorder 21f / in a room7 F760,3,https://musicbrainz.org/release-group/ae8ff3af-5064-4389-b67e-6b418853d2a5,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
700be45d-4f88-3366-a7dc-128acfc38cf2,Blechsdöttir: The Nexus Phase,3,https://musicbrainz.org/release-group/700be45d-4f88-3366-a7dc-128acfc38cf2,/artist/1eaa27b3-90b0-4de9-8c55-0034c9fe6fbc
ef29bb39-3e26-3912-915a-de45b3c40ad7,Blue Album,3,https://musicbrainz.org/release-group/ef29bb39-3e26-3912-915a-de45b3c40ad7,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
474b2a6f-8b00-33d2-a3d2-66e1867c70ad,Blue Shift Emissions,3,https://musicbrainz.org/release-group/474b2a6f-8b00-33d2-a3d2-66e1867c70ad,/artist/e586991d-65d4-432d-948e-9f1ff6cff42a
df3033a6-b473-3758-8fd0-1a81b2af45df,Bluff Limbo,3,https://musicbrainz.org/release-group/df3033a6-b473-3758-8fd0-1a81b2af45df,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
a3a68e99-9480-324b-b28d-2b177a57e837,Body Riddle,3,https://musicbrainz.org/release-group/a3a68e99-9480-324b-b28d-2b177a57e837,/artist/5d0c202c-e30f-40c4-abf5-c0007af0d1cc
e12da38d-d1f7-3bea-aea0-25e78d82a9f7,Boku mo Wakaran,3,https://musicbrainz.org/release-group/e12da38d-d1f7-3bea-aea0-25e78d82a9f7,/artist/9bc2888c-f4c8-4cfa-a2c6-7384f331fa01
9a5dd1ee-c094-3194-be5d-c228591f8b1c,"Bounce, Make, Model",3,https://musicbrainz.org/release-group/9a5dd1ee-c094-3194-be5d-c228591f8b1c,/artist/fa263cb3-205f-4a7f-91e1-94e3df52abe8
f40765b6-5521-3eda-8330-031439bbd96b,Burn Plate No. 1,3,https://musicbrainz.org/release-group/f40765b6-5521-3eda-8330-031439bbd96b,/artist/f0a96ade-9353-4d89-84a7-0b90b0f21049
c7500855-c205-3179-bcec-4687ba836dc9,Buzz Caner,3,https://musicbrainz.org/release-group/c7500855-c205-3179-bcec-4687ba836dc9,/artist/4b5eb273-9927-41b9-a72d-4aac7e8e2e23
de064621-3894-3ea1-bebb-aeaf3c952b1b,Bye Bye Gridlock Traffic,3,https://musicbrainz.org/release-group/de064621-3894-3ea1-bebb-aeaf3c952b1b,/artist/8c0e714c-f10f-40f1-a684-81b31c003a58
1b8e8163-e810-3931-bcf4-cc4fc80dab54,Can You Hear My Call?,3,https://musicbrainz.org/release-group/1b8e8163-e810-3931-bcf4-cc4fc80dab54,/artist/d7dc00fd-0018-47ef-a9e7-3538a652be58
d301b25c-be21-307d-9e24-ec69445e3ab7,Capsule for One,3,https://musicbrainz.org/release-group/d301b25c-be21-307d-9e24-ec69445e3ab7,/artist/721b028f-aa1f-4aad-ab4d-4e6efed277ca
4b11e59a-519e-4b41-adc4-456175078a22,Carnage,3,https://musicbrainz.org/release-group/4b11e59a-519e-4b41-adc4-456175078a22,/artist/d7dc00fd-0018-47ef-a9e7-3538a652be58
ee2ed95c-9fd2-38de-8a0d-693c625955ef,Cause + Effect,3,https://musicbrainz.org/release-group/ee2ed95c-9fd2-38de-8a0d-693c625955ef,/artist/d604fc28-26a7-4142-a3b7-e5948f8d9c84
6b505a2e-9ad1-4f6b-84e8-ed6b4314558e,Caustic Window LP,3,https://musicbrainz.org/release-group/6b505a2e-9ad1-4f6b-84e8-ed6b4314558e,/artist/bc1fd2f7-1ecf-46d1-9ca6-47b7d7880c4d
14d1c150-151c-31fe-9a79-b606e7cad6d1,Chigliak,3,https://musicbrainz.org/release-group/14d1c150-151c-31fe-9a79-b606e7cad6d1,/artist/bce1c28e-7f90-4451-b1ee-7658704fb57c
da379885-9c34-38f3-a463-aa34ce85c2a5,Container,3,https://musicbrainz.org/release-group/da379885-9c34-38f3-a463-aa34ce85c2a5,/artist/7e31d421-093d-464f-bc19-7df2b2473748
2f99e536-9d76-4808-bd0c-a49a53d874a1,Creatures,3,https://musicbrainz.org/release-group/2f99e536-9d76-4808-bd0c-a49a53d874a1,/artist/5fb94de9-6534-48e8-acd7-ee81f8604432
68a0ea0b-2129-3a8d-b45b-d5f00fc58917,Designs and Mistakes,3,https://musicbrainz.org/release-group/68a0ea0b-2129-3a8d-b45b-d5f00fc58917,/artist/9ee04395-b4b2-437c-bd9b-59816059476f
edfdc18f-bfe8-3401-b3a0-76234a598c28,Dol-Goy Assist,3,https://musicbrainz.org/release-group/edfdc18f-bfe8-3401-b3a0-76234a598c28,/artist/e10905a5-7d19-424f-ba11-79f0d6cf31b6
0cc7924b-88f4-30a1-8587-7d1eff230407,Double Figure,3,https://musicbrainz.org/release-group/0cc7924b-88f4-30a1-8587-7d1eff230407,/artist/7e54d133-2525-4bc0-ae94-65584145a386
1a6d6f6e-2988-3272-9e29-2d7edd258015,Draft 7.30,3,https://musicbrainz.org/release-group/1a6d6f6e-2988-3272-9e29-2d7edd258015,/artist/410c9baf-5469-44f6-9852-826524b80c61
eb898ed1-6dc4-35d0-b805-7290ee587bcd,"Dream Injection, Volume 3: Trance & Ambience",3,https://musicbrainz.org/release-group/eb898ed1-6dc4-35d0-b805-7290ee587bcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
