id,name,count,url,related
0b2d516c-7a20-4fa9-9936-cab7d123c0b2,Azwel,1,https://musicbrainz.org/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2,/artist/0b2d516c-7a20-4fa9-9936-cab7d123c0b2
e115a651-11d0-477b-bd5b-30f30b376208,Paul Banks,1,https://musicbrainz.org/artist/e115a651-11d0-477b-bd5b-30f30b376208,/artist/e115a651-11d0-477b-bd5b-30f30b376208
eec43ebc-815a-4105-b1cb-205b8f57b4fa,The Beautiful South,1,https://musicbrainz.org/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
9037ef28-1503-44bd-a9f9-93bd3e3121f3,Broken Colours,1,https://musicbrainz.org/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3,/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3
e5e41870-c1ba-4110-a63c-0bad8823f206,The Burns,1,https://musicbrainz.org/artist/e5e41870-c1ba-4110-a63c-0bad8823f206,/artist/e5e41870-c1ba-4110-a63c-0bad8823f206
4ffb4d31-9050-4cfe-be72-75bffced7980,The Calls,1,https://musicbrainz.org/artist/4ffb4d31-9050-4cfe-be72-75bffced7980,/artist/4ffb4d31-9050-4cfe-be72-75bffced7980
b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008,The Casbahs,1,https://musicbrainz.org/artist/b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008,/artist/b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008
cc847c25-387b-44a1-9ed2-e13b4d7acaa9,Tracy Cattell,1,https://musicbrainz.org/artist/cc847c25-387b-44a1-9ed2-e13b4d7acaa9,/artist/cc847c25-387b-44a1-9ed2-e13b4d7acaa9
7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,1,https://musicbrainz.org/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
92a5e952-59ad-45dc-8bf0-340053eed7a9,Coast,1,https://musicbrainz.org/artist/92a5e952-59ad-45dc-8bf0-340053eed7a9,/artist/92a5e952-59ad-45dc-8bf0-340053eed7a9
38550441-d437-4aff-867e-e79bf0c04142,Jarvis Cocker,1,https://musicbrainz.org/artist/38550441-d437-4aff-867e-e79bf0c04142,/artist/38550441-d437-4aff-867e-e79bf0c04142
cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1,https://musicbrainz.org/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
4578997f-0376-448d-a99b-9f3edea1d7a1,Jonathan Ellermann,1,https://musicbrainz.org/artist/4578997f-0376-448d-a99b-9f3edea1d7a1,/artist/4578997f-0376-448d-a99b-9f3edea1d7a1
55e17fc7-0c20-4efd-bea5-5f51f47352e8,Ether,1,https://musicbrainz.org/artist/55e17fc7-0c20-4efd-bea5-5f51f47352e8,/artist/55e17fc7-0c20-4efd-bea5-5f51f47352e8
59f9723f-d7d6-41ab-9b5a-5a4981abb1e3,Fast Food Rockers,1,https://musicbrainz.org/artist/59f9723f-d7d6-41ab-9b5a-5a4981abb1e3,/artist/59f9723f-d7d6-41ab-9b5a-5a4981abb1e3
96af146c-22ce-4f9d-97bc-70e03213b5ae,Dave Fletcher,1,https://musicbrainz.org/artist/96af146c-22ce-4f9d-97bc-70e03213b5ae,/artist/96af146c-22ce-4f9d-97bc-70e03213b5ae
21393231-1363-4c2c-863e-50bf5d70e03e,FLYNT,1,https://musicbrainz.org/artist/21393231-1363-4c2c-863e-50bf5d70e03e,/artist/21393231-1363-4c2c-863e-50bf5d70e03e
80c38d4f-7419-4ae9-8d4c-cf899df0d5cc,Fools Garden,1,https://musicbrainz.org/artist/80c38d4f-7419-4ae9-8d4c-cf899df0d5cc,/artist/80c38d4f-7419-4ae9-8d4c-cf899df0d5cc
1f2345fa-344e-4863-a1d7-3958d57f4301,Liam Gallagher,1,https://musicbrainz.org/artist/1f2345fa-344e-4863-a1d7-3958d57f4301,/artist/1f2345fa-344e-4863-a1d7-3958d57f4301
6493ed80-8b44-49fa-91de-e7b0a0b57d6d,Noel Gallagher,1,https://musicbrainz.org/artist/6493ed80-8b44-49fa-91de-e7b0a0b57d6d,/artist/6493ed80-8b44-49fa-91de-e7b0a0b57d6d
bb0eaeda-2386-4add-ac69-aef89b62a581,Jonas Gavriil,1,https://musicbrainz.org/artist/bb0eaeda-2386-4add-ac69-aef89b62a581,/artist/bb0eaeda-2386-4add-ac69-aef89b62a581
38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,1,https://musicbrainz.org/artist/38b6fae0-dd60-47c2-8f46-cf5023d23664,/artist/38b6fae0-dd60-47c2-8f46-cf5023d23664
d8a9335d-fff6-4d4e-9dc7-a01c4ec6c03b,Geneva,1,https://musicbrainz.org/artist/d8a9335d-fff6-4d4e-9dc7-a01c4ec6c03b,/artist/d8a9335d-fff6-4d4e-9dc7-a01c4ec6c03b
bc196702-8f7c-4bff-bbc4-493db5c1bfb3,The Gits,1,https://musicbrainz.org/artist/bc196702-8f7c-4bff-bbc4-493db5c1bfb3,/artist/bc196702-8f7c-4bff-bbc4-493db5c1bfb3
80c862a0-5f1a-4cd0-a47a-72deb098df13,Great Park Avenue,1,https://musicbrainz.org/artist/80c862a0-5f1a-4cd0-a47a-72deb098df13,/artist/80c862a0-5f1a-4cd0-a47a-72deb098df13
c2e31821-2e2d-45d0-9cad-e81bf0953405,The Home Guard,1,https://musicbrainz.org/artist/c2e31821-2e2d-45d0-9cad-e81bf0953405,/artist/c2e31821-2e2d-45d0-9cad-e81bf0953405
f9b2a5ea-c378-439e-8ae4-d48a938711b3,Raul Hurtado,1,https://musicbrainz.org/artist/f9b2a5ea-c378-439e-8ae4-d48a938711b3,/artist/f9b2a5ea-c378-439e-8ae4-d48a938711b3
294b7884-15cc-41c6-9ff8-34d967836522,Isaac Bloomfield,1,https://musicbrainz.org/artist/294b7884-15cc-41c6-9ff8-34d967836522,/artist/294b7884-15cc-41c6-9ff8-34d967836522
03f8ade0-201a-43ee-90b4-96c36dc591b0,Alex James,1,https://musicbrainz.org/artist/03f8ade0-201a-43ee-90b4-96c36dc591b0,/artist/03f8ade0-201a-43ee-90b4-96c36dc591b0
e8217408-7634-4f63-be2b-7b722b6c02a4,Jamie West,1,https://musicbrainz.org/artist/e8217408-7634-4f63-be2b-7b722b6c02a4,/artist/e8217408-7634-4f63-be2b-7b722b6c02a4
a2ead4a9-26ed-4ca3-bee2-6e08c829c3a3,Holly Johnson,1,https://musicbrainz.org/artist/a2ead4a9-26ed-4ca3-bee2-6e08c829c3a3,/artist/a2ead4a9-26ed-4ca3-bee2-6e08c829c3a3
579f79e3-ffc8-4d46-ba83-ab9002a3fabd,JUDE,1,https://musicbrainz.org/artist/579f79e3-ffc8-4d46-ba83-ab9002a3fabd,/artist/579f79e3-ffc8-4d46-ba83-ab9002a3fabd
c0a1a94b-ab5f-4eb7-9558-3f2c62f5a01f,The Kaisers,1,https://musicbrainz.org/artist/c0a1a94b-ab5f-4eb7-9558-3f2c62f5a01f,/artist/c0a1a94b-ab5f-4eb7-9558-3f2c62f5a01f
26afaedd-e99c-45b2-b7f9-6c4c2b33d90c,Miles Kane,1,https://musicbrainz.org/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c,/artist/26afaedd-e99c-45b2-b7f9-6c4c2b33d90c
5af5355e-eb8f-4acb-a3ee-4ec4cc0deaea,Katanak,1,https://musicbrainz.org/artist/5af5355e-eb8f-4acb-a3ee-4ec4cc0deaea,/artist/5af5355e-eb8f-4acb-a3ee-4ec4cc0deaea
91877c37-72fb-487c-95fb-fbee50e6e128,Kinch,1,https://musicbrainz.org/artist/91877c37-72fb-487c-95fb-fbee50e6e128,/artist/91877c37-72fb-487c-95fb-fbee50e6e128
d143e3d3-8c88-416b-984e-70195d624974,Kitsune,1,https://musicbrainz.org/artist/d143e3d3-8c88-416b-984e-70195d624974,/artist/d143e3d3-8c88-416b-984e-70195d624974
52429312-cf98-4ac7-a71a-e5024880d759,Felix Leiter,1,https://musicbrainz.org/artist/52429312-cf98-4ac7-a71a-e5024880d759,/artist/52429312-cf98-4ac7-a71a-e5024880d759
7b875ed4-c3e7-4163-9ca5-3aaeefb9bc47,Letay,1,https://musicbrainz.org/artist/7b875ed4-c3e7-4163-9ca5-3aaeefb9bc47,/artist/7b875ed4-c3e7-4163-9ca5-3aaeefb9bc47
d09a0297-95a4-417e-a894-5a8c17c29e1e,The Limits,1,https://musicbrainz.org/artist/d09a0297-95a4-417e-a894-5a8c17c29e1e,/artist/d09a0297-95a4-417e-a894-5a8c17c29e1e
4efa2430-969b-4315-a33d-385c86a56ede,The Lions,1,https://musicbrainz.org/artist/4efa2430-969b-4315-a33d-385c86a56ede,/artist/4efa2430-969b-4315-a33d-385c86a56ede
dcb2b693-535e-4813-9cd0-bbcda91306ee,Llamar,1,https://musicbrainz.org/artist/dcb2b693-535e-4813-9cd0-bbcda91306ee,/artist/dcb2b693-535e-4813-9cd0-bbcda91306ee
a7378d57-a9a5-408a-80e0-a14d7203df77,Longpigs,1,https://musicbrainz.org/artist/a7378d57-a9a5-408a-80e0-a14d7203df77,/artist/a7378d57-a9a5-408a-80e0-a14d7203df77
a8be3422-d905-42c9-90b6-90ee45e3e938,Mansun,1,https://musicbrainz.org/artist/a8be3422-d905-42c9-90b6-90ee45e3e938,/artist/a8be3422-d905-42c9-90b6-90ee45e3e938
e06bec68-5030-4a23-8bf6-178d5b4afbe4,Marion,1,https://musicbrainz.org/artist/e06bec68-5030-4a23-8bf6-178d5b4afbe4,/artist/e06bec68-5030-4a23-8bf6-178d5b4afbe4
8c3aa6cc-ffb2-4b3f-a466-158e51f5856d,Marsicans,1,https://musicbrainz.org/artist/8c3aa6cc-ffb2-4b3f-a466-158e51f5856d,/artist/8c3aa6cc-ffb2-4b3f-a466-158e51f5856d
4c409fa1-d9e0-4919-ac78-0a4c60ddf17e,MeeK,1,https://musicbrainz.org/artist/4c409fa1-d9e0-4919-ac78-0a4c60ddf17e,/artist/4c409fa1-d9e0-4919-ac78-0a4c60ddf17e
