id,name,count,url,related
58fa0baa-5585-42f2-91e6-cd4b5344dad3,Mukilteo Fairies,1,https://musicbrainz.org/artist/58fa0baa-5585-42f2-91e6-cd4b5344dad3,/artist/58fa0baa-5585-42f2-91e6-cd4b5344dad3
f2d996ef-4791-46b4-bf4b-ec8033e95572,Paper Eros,1,https://musicbrainz.org/artist/f2d996ef-4791-46b4-bf4b-ec8033e95572,/artist/f2d996ef-4791-46b4-bf4b-ec8033e95572
5e73a650-2639-4460-8ac2-265dd15f3fdf,POST GRAD,1,https://musicbrainz.org/artist/5e73a650-2639-4460-8ac2-265dd15f3fdf,/artist/5e73a650-2639-4460-8ac2-265dd15f3fdf
0f663f35-c30d-4b21-80e4-ab8847c4340a,Pretty Frankenstein,1,https://musicbrainz.org/artist/0f663f35-c30d-4b21-80e4-ab8847c4340a,/artist/0f663f35-c30d-4b21-80e4-ab8847c4340a
f993656e-bf6f-4319-8105-bb9e9c1e8f00,Pyka,1,https://musicbrainz.org/artist/f993656e-bf6f-4319-8105-bb9e9c1e8f00,/artist/f993656e-bf6f-4319-8105-bb9e9c1e8f00
b41e9982-4c82-4d8e-b112-b77e9953b3ae,Sad Girlz Club,1,https://musicbrainz.org/artist/b41e9982-4c82-4d8e-b112-b77e9953b3ae,/artist/b41e9982-4c82-4d8e-b112-b77e9953b3ae
c96dcca2-d868-4739-a034-7a2746e29282,She/Her/Hers,1,https://musicbrainz.org/artist/c96dcca2-d868-4739-a034-7a2746e29282,/artist/c96dcca2-d868-4739-a034-7a2746e29282
7eb226d1-5599-44d8-8657-525c1bfa63ba,short term memory loss,1,https://musicbrainz.org/artist/7eb226d1-5599-44d8-8657-525c1bfa63ba,/artist/7eb226d1-5599-44d8-8657-525c1bfa63ba
846d2022-212a-422b-83af-0fb5c841ca50,Sleepover Club,1,https://musicbrainz.org/artist/846d2022-212a-422b-83af-0fb5c841ca50,/artist/846d2022-212a-422b-83af-0fb5c841ca50
eec38ce9-ea62-40f8-a595-1a836847bfaa,Soft Girl,1,https://musicbrainz.org/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa,/artist/eec38ce9-ea62-40f8-a595-1a836847bfaa
ee066e02-7478-47c7-b8bc-8c672188190f,Stains,1,https://musicbrainz.org/artist/ee066e02-7478-47c7-b8bc-8c672188190f,/artist/ee066e02-7478-47c7-b8bc-8c672188190f
bca47fbf-0a81-4bdc-9d5b-268c67722e14,Mel Stone,1,https://musicbrainz.org/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
ac55bac4-6131-438b-b3a8-91d64b3a47ef,Sweeping Exits,1,https://musicbrainz.org/artist/ac55bac4-6131-438b-b3a8-91d64b3a47ef,/artist/ac55bac4-6131-438b-b3a8-91d64b3a47ef
e897691e-09b0-4150-aec0-a9caf50ac115,The Third Sex,1,https://musicbrainz.org/artist/e897691e-09b0-4150-aec0-a9caf50ac115,/artist/e897691e-09b0-4150-aec0-a9caf50ac115
6a85d414-a882-4f73-b79b-dc0aef35aafd,The Wanking Nuns,1,https://musicbrainz.org/artist/6a85d414-a882-4f73-b79b-dc0aef35aafd,/artist/6a85d414-a882-4f73-b79b-dc0aef35aafd
803291a8-3e72-4c67-a872-0ed102db7ad1,Youth of Togay,1,https://musicbrainz.org/artist/803291a8-3e72-4c67-a872-0ed102db7ad1,/artist/803291a8-3e72-4c67-a872-0ed102db7ad1
