id,name,count,url,related
9bef2df4-25af-4135-8029-36e2a16a4a9b,homicidal,1,https://musicbrainz.org/recording/9bef2df4-25af-4135-8029-36e2a16a4a9b,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
b2c8fd8f-7c90-40ec-8090-02587600d462,Hopeful//Scared,1,https://musicbrainz.org/recording/b2c8fd8f-7c90-40ec-8090-02587600d462,/artist/c96dcca2-d868-4739-a034-7a2746e29282
6de154ea-4137-481c-bec6-2e46b2c67493,i guess,1,https://musicbrainz.org/recording/6de154ea-4137-481c-bec6-2e46b2c67493,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
77b2fd0d-40ae-45b1-a5a0-22826ccee6df,I Think I Finally Love Myself,1,https://musicbrainz.org/recording/77b2fd0d-40ae-45b1-a5a0-22826ccee6df,/artist/c96dcca2-d868-4739-a034-7a2746e29282
11d7f41a-25da-4482-bc05-4c9a7d1a2c23,initial split,1,https://musicbrainz.org/recording/11d7f41a-25da-4482-bc05-4c9a7d1a2c23,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
4fbf7bdb-3882-45b5-a124-5d753c612914,Internet Ads,1,https://musicbrainz.org/recording/4fbf7bdb-3882-45b5-a124-5d753c612914,/artist/c96dcca2-d868-4739-a034-7a2746e29282
cde9b559-9907-447d-b1d5-2e34d5ade2bf,keep me in the dark.,1,https://musicbrainz.org/recording/cde9b559-9907-447d-b1d5-2e34d5ade2bf,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
2ab11c94-74bd-4f43-9d5c-1ed93b95c156,malchik gay,1,https://musicbrainz.org/recording/2ab11c94-74bd-4f43-9d5c-1ed93b95c156,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
9b6adc00-5ad1-47a7-9027-60d8dbf7c3d7,marceline,1,https://musicbrainz.org/recording/9b6adc00-5ad1-47a7-9027-60d8dbf7c3d7,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
f2e7bebe-3ba2-43e5-b86a-425933617bbb,marceline (no autotune),1,https://musicbrainz.org/recording/f2e7bebe-3ba2-43e5-b86a-425933617bbb,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
8bf7dd02-0976-4c16-b0ec-c5b79592106a,maybe,1,https://musicbrainz.org/recording/8bf7dd02-0976-4c16-b0ec-c5b79592106a,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
9d44a823-56cb-48cb-aed3-acfa98b34025,medicine,1,https://musicbrainz.org/recording/9d44a823-56cb-48cb-aed3-acfa98b34025,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
6e6ca625-e98d-4750-9124-b2094d451e2d,medicine (demo),1,https://musicbrainz.org/recording/6e6ca625-e98d-4750-9124-b2094d451e2d,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
7cf2f043-e35a-4e63-8c3c-cd7e338b461f,medicine but basic,1,https://musicbrainz.org/recording/7cf2f043-e35a-4e63-8c3c-cd7e338b461f,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
46acaf13-855d-46a6-831e-ee3d0e0bdae2,medicine but i slow the fuck down,1,https://musicbrainz.org/recording/46acaf13-855d-46a6-831e-ee3d0e0bdae2,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
f883abd6-e8ad-417a-b0a4-583fb93058b8,mermaid,1,https://musicbrainz.org/recording/f883abd6-e8ad-417a-b0a4-583fb93058b8,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
929020c4-ac01-444c-a404-8b4a320a7a2b,money,1,https://musicbrainz.org/recording/929020c4-ac01-444c-a404-8b4a320a7a2b,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
7e6df88b-b20c-4e66-b803-5d382d098eb3,Nvr Pass,1,https://musicbrainz.org/recording/7e6df88b-b20c-4e66-b803-5d382d098eb3,/artist/c96dcca2-d868-4739-a034-7a2746e29282
f7810b41-38a7-486b-98d3-ca7eea90193a,power.,1,https://musicbrainz.org/recording/f7810b41-38a7-486b-98d3-ca7eea90193a,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
ecb94efb-e897-4121-a382-f5f91344db23,rent boy (demo),1,https://musicbrainz.org/recording/ecb94efb-e897-4121-a382-f5f91344db23,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
fccecd90-ea7f-4596-a7bb-97eb45d09373,sails,1,https://musicbrainz.org/recording/fccecd90-ea7f-4596-a7bb-97eb45d09373,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
14da48b2-a8ec-41a6-8487-cf29aad9f115,screw @maroon (bonus),1,https://musicbrainz.org/recording/14da48b2-a8ec-41a6-8487-cf29aad9f115,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
8c03c0d7-9787-49f7-b1f4-e2120f3012d7,sky walker,1,https://musicbrainz.org/recording/8c03c0d7-9787-49f7-b1f4-e2120f3012d7,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
efc60082-24f9-4c66-8a56-a263384719c2,so sick (demo),1,https://musicbrainz.org/recording/efc60082-24f9-4c66-8a56-a263384719c2,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
9288bb74-c8e2-4196-b1a5-eb30181383a0,st. futania,1,https://musicbrainz.org/recording/9288bb74-c8e2-4196-b1a5-eb30181383a0,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
487ad42d-1ba3-443c-97eb-c6038a3f74c2,super bass,1,https://musicbrainz.org/recording/487ad42d-1ba3-443c-97eb-c6038a3f74c2,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
270c9a52-29bc-4bd8-9593-d5a64258ac34,Sweaters in Summer,1,https://musicbrainz.org/recording/270c9a52-29bc-4bd8-9593-d5a64258ac34,/artist/c96dcca2-d868-4739-a034-7a2746e29282
14a84b7c-e99f-4a98-9486-0c6a312f1279,tiktok famous,1,https://musicbrainz.org/recording/14a84b7c-e99f-4a98-9486-0c6a312f1279,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
dde85349-8f61-4dfa-bbdb-44d9e2a84297,To-Do Lists (Color Coded),1,https://musicbrainz.org/recording/dde85349-8f61-4dfa-bbdb-44d9e2a84297,/artist/c96dcca2-d868-4739-a034-7a2746e29282
cb72dd49-f2f8-4574-866a-f018d57a1184,touching ice,1,https://musicbrainz.org/recording/cb72dd49-f2f8-4574-866a-f018d57a1184,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
36e50257-d85e-47e7-bc7b-0714291d9ef8,transfix,1,https://musicbrainz.org/recording/36e50257-d85e-47e7-bc7b-0714291d9ef8,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
ee0dc07a-efdc-473e-b30e-b2d401b66c49,transfix ii (interlude),1,https://musicbrainz.org/recording/ee0dc07a-efdc-473e-b30e-b2d401b66c49,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
be1d422d-d89c-4240-9ebd-776fbd3692dd,Transitioning (to a Life without You),1,https://musicbrainz.org/recording/be1d422d-d89c-4240-9ebd-776fbd3692dd,/artist/c96dcca2-d868-4739-a034-7a2746e29282
8ef3d92a-ab52-45ef-a4aa-363a6cbecd82,twinkish,1,https://musicbrainz.org/recording/8ef3d92a-ab52-45ef-a4aa-363a6cbecd82,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
51a25f99-ae19-4aa0-a559-21963f1ecac4,TWINKISH_TEASER,1,https://musicbrainz.org/recording/51a25f99-ae19-4aa0-a559-21963f1ecac4,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
8931af01-7fd2-404d-a44c-4f68b6599ecc,ur world,1,https://musicbrainz.org/recording/8931af01-7fd2-404d-a44c-4f68b6599ecc,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
53a9e01e-e6d0-4670-9582-5fe3da07d4f6,use,1,https://musicbrainz.org/recording/53a9e01e-e6d0-4670-9582-5fe3da07d4f6,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
2af7cf18-4bc0-4e18-804f-7a6b979abf0a,wannarexic,1,https://musicbrainz.org/recording/2af7cf18-4bc0-4e18-804f-7a6b979abf0a,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
a8a47deb-5000-41cb-8bef-b1ed78e75ada,wannarexic ii,1,https://musicbrainz.org/recording/a8a47deb-5000-41cb-8bef-b1ed78e75ada,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
8dec1cdb-e8fb-4625-b3f2-d1b257a9df81,wannarexic v2,1,https://musicbrainz.org/recording/8dec1cdb-e8fb-4625-b3f2-d1b257a9df81,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
ecbefbbe-32bc-410c-90e0-eb31dc43df29,мальчик гей,1,https://musicbrainz.org/recording/ecbefbbe-32bc-410c-90e0-eb31dc43df29,/artist/b5bd7361-267a-4fbc-901b-4d5d9fa828a0
