id,name,count,url,related
eb85a343-7c1f-4277-813d-3b3a3279a0a5,I’ve Got a Fang,1,https://musicbrainz.org/recording/eb85a343-7c1f-4277-813d-3b3a3279a0a5,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
80164e26-b65c-44e5-a484-b06c16dd92d2,Idiot,1,https://musicbrainz.org/recording/80164e26-b65c-44e5-a484-b06c16dd92d2,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
8f76a89d-a3f4-4004-8fee-e00dbb0807c7,Kicking Back,1,https://musicbrainz.org/recording/8f76a89d-a3f4-4004-8fee-e00dbb0807c7,/artist/5f683e89-bfd5-41c9-8e2d-7895ada48848
c473dd7d-fbfc-45b6-92ab-358c3cd56b3c,King of the Beach,1,https://musicbrainz.org/recording/c473dd7d-fbfc-45b6-92ab-358c3cd56b3c,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
92a49557-ae04-436e-9b10-1fc576639256,King of the Beach,1,https://musicbrainz.org/recording/92a49557-ae04-436e-9b10-1fc576639256,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
4c892a93-8c94-4b02-9dec-d7a11b5b90f6,Linus Spacehead,1,https://musicbrainz.org/recording/4c892a93-8c94-4b02-9dec-d7a11b5b90f6,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
cd6db4d6-7772-44a5-a4ff-ec26e69db286,No Hope Kids,1,https://musicbrainz.org/recording/cd6db4d6-7772-44a5-a4ff-ec26e69db286,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
365a445b-e463-41f7-9e4a-d5fb10076cd9,Plimsoll Punks,1,https://musicbrainz.org/recording/365a445b-e463-41f7-9e4a-d5fb10076cd9,/artist/99450990-b24e-4132-bb68-235f8c3e2564
b7e91e6a-f79a-4894-ab8e-9fd4beffb703,Post Acid,1,https://musicbrainz.org/recording/b7e91e6a-f79a-4894-ab8e-9fd4beffb703,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
2869a6ad-3225-4099-8920-ad9d07f80a2c,Pravda,1,https://musicbrainz.org/recording/2869a6ad-3225-4099-8920-ad9d07f80a2c,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
3d39cf29-2434-4ebe-afd6-80750bfecc02,Prep‐School Gangsters,1,https://musicbrainz.org/recording/3d39cf29-2434-4ebe-afd6-80750bfecc02,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
e6175130-a1a3-41ca-b9e5-808a3cec4278,So Bored,1,https://musicbrainz.org/recording/e6175130-a1a3-41ca-b9e5-808a3cec4278,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
4b0c2106-c723-4d56-99ac-8c92e1e09004,Super Soaker,1,https://musicbrainz.org/recording/4b0c2106-c723-4d56-99ac-8c92e1e09004,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
e2deffb9-6580-4e97-9952-f9161ccd1b9a,Take On the World,1,https://musicbrainz.org/recording/e2deffb9-6580-4e97-9952-f9161ccd1b9a,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
2ecfe7f1-5010-49d4-8013-c44dc9693399,The Agency Group,1,https://musicbrainz.org/recording/2ecfe7f1-5010-49d4-8013-c44dc9693399,/artist/99450990-b24e-4132-bb68-235f8c3e2564
bd828f9b-df66-40e2-bfb3-4695184fb6de,The Beacon,1,https://musicbrainz.org/recording/bd828f9b-df66-40e2-bfb3-4695184fb6de,/artist/fc8f53d0-3ed8-4bdf-906f-5d0da4e09bca
24aab8a6-d8eb-4ac4-832a-363f424c758a,The Boys Will Love Us,1,https://musicbrainz.org/recording/24aab8a6-d8eb-4ac4-832a-363f424c758a,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
690c2d66-0149-4fec-807e-61ef01d3721d,To the Dregs,1,https://musicbrainz.org/recording/690c2d66-0149-4fec-807e-61ef01d3721d,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
92b06249-23cf-4ce7-b7f4-be1d5d3255b5,Turn Your Back on the Sunrise,1,https://musicbrainz.org/recording/92b06249-23cf-4ce7-b7f4-be1d5d3255b5,/artist/7e0896e7-ac61-4b85-92cf-39855ffb6779
11338a77-b958-46fb-bdab-cf8e06c325ac,Wavves,1,https://musicbrainz.org/recording/11338a77-b958-46fb-bdab-cf8e06c325ac,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
16d2d4d3-5955-4a0f-bbf1-5cd454a4b32f,You Know How It Is,1,https://musicbrainz.org/recording/16d2d4d3-5955-4a0f-bbf1-5cd454a4b32f,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
