id,name,count,url,related
1dbd1162-c847-4ab9-b5a9-f078536e0f95,Chips,1,https://musicbrainz.org/recording/1dbd1162-c847-4ab9-b5a9-f078536e0f95,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
ad498dd8-3af8-4144-b358-dc703f3e62c9,Chips,1,https://musicbrainz.org/recording/ad498dd8-3af8-4144-b358-dc703f3e62c9,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
6f6f0582-d0e9-4fb3-8155-346583659d7d,Chunk of Steel,1,https://musicbrainz.org/recording/6f6f0582-d0e9-4fb3-8155-346583659d7d,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
7388651f-d8e4-4b1e-b8c6-38240a8d645e,Da Da,1,https://musicbrainz.org/recording/7388651f-d8e4-4b1e-b8c6-38240a8d645e,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
f298c055-5cbb-430b-bcd6-5155e021766b,Da Da,1,https://musicbrainz.org/recording/f298c055-5cbb-430b-bcd6-5155e021766b,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
82f2c96e-0593-4d4f-80a4-29042eb0c6ca,Dacin' Okay,1,https://musicbrainz.org/recording/82f2c96e-0593-4d4f-80a4-29042eb0c6ca,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
8e4d174c-978f-499a-b518-d0e462d65554,De nozem en de non,1,https://musicbrainz.org/recording/8e4d174c-978f-499a-b518-d0e462d65554,/artist/ca264abf-3eb6-4d53-827b-6ab16988a4a3
e7c51a41-ce14-482d-aa0c-976779ad5466,De tijd zegt niets,1,https://musicbrainz.org/recording/e7c51a41-ce14-482d-aa0c-976779ad5466,/artist/251e5d69-b1b5-44b4-bd5b-280440cb4b44
4596c972-4747-45b4-a787-74508310d591,Death,1,https://musicbrainz.org/recording/4596c972-4747-45b4-a787-74508310d591,/artist/f6d22a52-c741-447e-abec-c4fb6820ef3e
a562a64f-bb9e-4a0d-bbfc-803819555928,Do the Rock and Roll,1,https://musicbrainz.org/recording/a562a64f-bb9e-4a0d-bbfc-803819555928,/artist/64d2ad08-a446-42e9-9a92-b676cfe78f61
3522a124-9cbb-49e3-8ffc-92956b390310,Don't Be Down,1,https://musicbrainz.org/recording/3522a124-9cbb-49e3-8ffc-92956b390310,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
6b004209-0cbe-49bb-95d9-503c0b2f6840,Don't Do Like I Do,1,https://musicbrainz.org/recording/6b004209-0cbe-49bb-95d9-503c0b2f6840,/artist/c7108753-d090-4f0e-8213-a206fff352d8
73a39afb-261e-4298-9990-e1e21187c3c3,Don’t Stay Away,1,https://musicbrainz.org/recording/73a39afb-261e-4298-9990-e1e21187c3c3,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
b08bb1f4-eec1-44e9-8ec4-f084faad3e48,Don’t Wanna Lose That Girl,1,https://musicbrainz.org/recording/b08bb1f4-eec1-44e9-8ec4-f084faad3e48,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
32649bb4-0ab3-40ce-8f86-9c83d5b48c16,Don’t You Know,1,https://musicbrainz.org/recording/32649bb4-0ab3-40ce-8f86-9c83d5b48c16,/artist/f2893c25-9b4a-4062-870b-cab486270f80
2029b54e-a74e-48b3-acf8-14c4acf5002c,Donay,1,https://musicbrainz.org/recording/2029b54e-a74e-48b3-acf8-14c4acf5002c,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
eadfa434-2886-4c16-bf07-8f7d09598370,"Double Piet, Peen and Willy",1,https://musicbrainz.org/recording/eadfa434-2886-4c16-bf07-8f7d09598370,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
4f089a36-8533-47cb-b88b-97ad855eceae,Downtown Downtown,1,https://musicbrainz.org/recording/4f089a36-8533-47cb-b88b-97ad855eceae,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
e53f09e7-13b1-4311-b4a0-223553666e65,Dream,1,https://musicbrainz.org/recording/e53f09e7-13b1-4311-b4a0-223553666e65,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
8139e3cc-a3a6-462a-9338-eee319d4fe74,Dream,1,https://musicbrainz.org/recording/8139e3cc-a3a6-462a-9338-eee319d4fe74,/artist/ea169a6e-ba69-4cc3-a452-55fa0287f43b
beb5ea6d-6596-4169-ae5d-b0d0a5651eb1,Emily Jane,1,https://musicbrainz.org/recording/beb5ea6d-6596-4169-ae5d-b0d0a5651eb1,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
85beed54-1d76-4a83-acd9-5a03543739bc,Endless Roads,1,https://musicbrainz.org/recording/85beed54-1d76-4a83-acd9-5a03543739bc,/artist/6ec43909-1ba5-42b8-bb47-25b3064a0b86
705441be-a501-46c1-a913-d7bd7c614793,Every Hour,1,https://musicbrainz.org/recording/705441be-a501-46c1-a913-d7bd7c614793,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
8727d5c5-2e90-4e74-82e5-0d6301702541,Fine Fine Woman,1,https://musicbrainz.org/recording/8727d5c5-2e90-4e74-82e5-0d6301702541,/artist/5b181cb5-45a6-4093-8031-c9be1dd49fd6
cd7009e2-48b6-41be-9faf-fe3f90a5c6e6,Gang of Five [ghost track],1,https://musicbrainz.org/recording/cd7009e2-48b6-41be-9faf-fe3f90a5c6e6,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
117ad5c1-2362-4d62-96cd-0db5c7f2e49d,Get It,1,https://musicbrainz.org/recording/117ad5c1-2362-4d62-96cd-0db5c7f2e49d,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
a9e03dd3-472e-479d-9550-c3d065635332,Get It,1,https://musicbrainz.org/recording/a9e03dd3-472e-479d-9550-c3d065635332,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
48cd15f6-8aea-4e63-87aa-4630e1c3d458,Girl Where Are You Going To,1,https://musicbrainz.org/recording/48cd15f6-8aea-4e63-87aa-4630e1c3d458,/artist/0e0b6673-b645-4322-8a95-ffdc3be479bf
60e82707-2974-4f3d-a74c-2132f9bb21cb,Girls (Walking on Thin Eyes),1,https://musicbrainz.org/recording/60e82707-2974-4f3d-a74c-2132f9bb21cb,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
fe8e9672-2726-407e-a2f8-5ed5d22ba8dc,Going Nowhere,1,https://musicbrainz.org/recording/fe8e9672-2726-407e-a2f8-5ed5d22ba8dc,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
24915e15-4449-49fa-b1e7-66688540342d,Goodbye My Friend,1,https://musicbrainz.org/recording/24915e15-4449-49fa-b1e7-66688540342d,/artist/354bed60-77aa-43c9-b6f6-a7e3e12e1121
11d665d7-feac-4084-8d28-a68b0c907a53,Goodbye My Love,1,https://musicbrainz.org/recording/11d665d7-feac-4084-8d28-a68b0c907a53,/artist/b2fb8b87-a5a9-40d2-b528-bacb47ca032a
226e8b45-cca8-48fd-87e4-5da2dcac7b35,Habadabariwikidi,1,https://musicbrainz.org/recording/226e8b45-cca8-48fd-87e4-5da2dcac7b35,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
10b38524-af57-43fb-9664-17bb7204097b,Habadabariwikidi (The Lovehopper),1,https://musicbrainz.org/recording/10b38524-af57-43fb-9664-17bb7204097b,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
d5326347-a9d8-48b3-9649-8dce9b93ac96,Hard Stone Jungle,1,https://musicbrainz.org/recording/d5326347-a9d8-48b3-9649-8dce9b93ac96,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
2f799e24-4c8f-46b7-a1d4-7f0564271c57,Hard Stone Jungle,1,https://musicbrainz.org/recording/2f799e24-4c8f-46b7-a1d4-7f0564271c57,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
3fe5f105-9f41-475e-9950-6478dab5f486,Headlines,1,https://musicbrainz.org/recording/3fe5f105-9f41-475e-9950-6478dab5f486,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
119632b5-8823-4037-847e-33fc0acfb5ea,Heart Break,1,https://musicbrainz.org/recording/119632b5-8823-4037-847e-33fc0acfb5ea,/artist/64d2ad08-a446-42e9-9a92-b676cfe78f61
5f945ba9-0bd8-4e9c-a240-47829e484656,Heaven Is My Woman's Love,1,https://musicbrainz.org/recording/5f945ba9-0bd8-4e9c-a240-47829e484656,/artist/b2002865-075c-4057-9a87-4d5ffb098387
694d9180-0af2-4517-bbcf-2c83a2e6bbed,Her room,1,https://musicbrainz.org/recording/694d9180-0af2-4517-bbcf-2c83a2e6bbed,/artist/c309a595-6158-4118-ad68-564876ce1513
8ae111fd-40a0-4377-b409-bab8eabc3242,Here We Go,1,https://musicbrainz.org/recording/8ae111fd-40a0-4377-b409-bab8eabc3242,/artist/68311efd-cbcc-4e5b-a0d2-191548a824ea
0213150e-f8b9-4555-98c9-d91fa2d9cf4c,High School Haters,1,https://musicbrainz.org/recording/0213150e-f8b9-4555-98c9-d91fa2d9cf4c,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
fcf428a0-280c-47d9-a7c8-8fd81c3fd4c6,High Schoolhaters,1,https://musicbrainz.org/recording/fcf428a0-280c-47d9-a7c8-8fd81c3fd4c6,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
351cf905-5abe-4f53-b9a0-fc83a442bef2,Highway to Heaven,1,https://musicbrainz.org/recording/351cf905-5abe-4f53-b9a0-fc83a442bef2,/artist/a37e5665-59a0-42a7-85e1-b13f322a94fc
5d068687-e3c0-4442-abc4-1d1955e6487f,History,1,https://musicbrainz.org/recording/5d068687-e3c0-4442-abc4-1d1955e6487f,/artist/ea169a6e-ba69-4cc3-a452-55fa0287f43b
85128b45-3865-4e76-9ac3-521ebfad6358,Hit the Big Time,1,https://musicbrainz.org/recording/85128b45-3865-4e76-9ac3-521ebfad6358,/artist/68311efd-cbcc-4e5b-a0d2-191548a824ea
7d51a543-4e48-40aa-b16a-fa5e16a85dd9,Holiday,1,https://musicbrainz.org/recording/7d51a543-4e48-40aa-b16a-fa5e16a85dd9,/artist/d1e180b3-de74-4965-8bfb-79da549b0d78
9987a7d2-4692-4c1c-aede-e83f2df3fd31,Holland,1,https://musicbrainz.org/recording/9987a7d2-4692-4c1c-aede-e83f2df3fd31,/artist/354bed60-77aa-43c9-b6f6-a7e3e12e1121
a0942cd2-96bf-4a19-9bb6-0ee2526a879b,Holy Witness,1,https://musicbrainz.org/recording/a0942cd2-96bf-4a19-9bb6-0ee2526a879b,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
17d16a21-d354-4f2c-acdf-fc83fe16f898,Hot Amsterdam,1,https://musicbrainz.org/recording/17d16a21-d354-4f2c-acdf-fc83fe16f898,/artist/4e59d194-74f7-4b7b-96e3-b2dc768207b2
8a47eb68-81e8-44a5-a2ac-bf62b4bc4179,How Could You Do It,1,https://musicbrainz.org/recording/8a47eb68-81e8-44a5-a2ac-bf62b4bc4179,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
6f43af8a-4323-49fd-84c3-ed1429e2935e,Howling for Your Love,1,https://musicbrainz.org/recording/6f43af8a-4323-49fd-84c3-ed1429e2935e,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
a728e3dc-0022-45a7-a0b1-1caee4520346,I Am a Fool,1,https://musicbrainz.org/recording/a728e3dc-0022-45a7-a0b1-1caee4520346,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
ff7d7503-fdeb-4d43-80ef-f93325c40c4d,I Can Hear Colours,1,https://musicbrainz.org/recording/ff7d7503-fdeb-4d43-80ef-f93325c40c4d,/artist/fa025675-ee77-40f6-99a9-2ec2f03b9b7b
17cb0730-80ea-42d0-ba7d-41fe72bdd90a,I Hate Saying These Words,1,https://musicbrainz.org/recording/17cb0730-80ea-42d0-ba7d-41fe72bdd90a,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
581dcd47-daeb-4b7a-9f1d-a943e1695519,I.L.N. Double U,1,https://musicbrainz.org/recording/581dcd47-daeb-4b7a-9f1d-a943e1695519,/artist/487ed47a-9a5e-45c6-8a28-8da06c1dd10b
23c3788c-8261-4d4d-a86a-aa865c1bb817,I've Gotta Know,1,https://musicbrainz.org/recording/23c3788c-8261-4d4d-a86a-aa865c1bb817,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
811a8a43-1511-4526-a63f-21080510a366,I've Gotta Know,1,https://musicbrainz.org/recording/811a8a43-1511-4526-a63f-21080510a366,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
1f86f676-7725-4c23-8542-44f4e749b78e,If I Stay Too Long,1,https://musicbrainz.org/recording/1f86f676-7725-4c23-8542-44f4e749b78e,/artist/4ce642b6-333b-4fd8-9c8a-99df9af49a3e
9d0b7c15-7c2a-45b7-96b6-a56d459d6aba,If You Leave Me,1,https://musicbrainz.org/recording/9d0b7c15-7c2a-45b7-96b6-a56d459d6aba,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
cff0820d-692b-46f8-8ed1-4cd65a7817e2,Impeccable Girl,1,https://musicbrainz.org/recording/cff0820d-692b-46f8-8ed1-4cd65a7817e2,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
b6bfc56b-4648-4dac-b00c-d03a69b8fbab,In My House,1,https://musicbrainz.org/recording/b6bfc56b-4648-4dac-b00c-d03a69b8fbab,/artist/75336c3d-2833-46cb-8037-b835cd7d646d
09356fef-fb76-4e0b-ac59-860058935e5e,In the Age of Me,1,https://musicbrainz.org/recording/09356fef-fb76-4e0b-ac59-860058935e5e,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
b28d8723-6efb-4921-bbef-bb1bf7ee436d,In the Age of Me,1,https://musicbrainz.org/recording/b28d8723-6efb-4921-bbef-bb1bf7ee436d,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
cfc6eced-fc65-4699-b248-349bad162389,Indecent Exposure,1,https://musicbrainz.org/recording/cfc6eced-fc65-4699-b248-349bad162389,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
11987dcf-acf8-449e-85b7-89978e0d975d,Indian Pipe,1,https://musicbrainz.org/recording/11987dcf-acf8-449e-85b7-89978e0d975d,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
9493f4c0-b1f8-4d86-96cc-e961d5a52f2d,Into,1,https://musicbrainz.org/recording/9493f4c0-b1f8-4d86-96cc-e961d5a52f2d,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
fda1c73d-a10b-498b-8acd-ac92e76f9fa9,Into,1,https://musicbrainz.org/recording/fda1c73d-a10b-498b-8acd-ac92e76f9fa9,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
1f653d10-767f-4ada-bf8e-c45859551136,It Must Be Love,1,https://musicbrainz.org/recording/1f653d10-767f-4ada-bf8e-c45859551136,/artist/d75df2c7-333a-4ea5-9773-fe9c50aa458f
b8552e31-33ff-4fe3-a3ff-92cf6cce62a6,It Takes a Lot of Time (To Let All People Know),1,https://musicbrainz.org/recording/b8552e31-33ff-4fe3-a3ff-92cf6cce62a6,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
360a188b-0067-4601-97a0-9afe8172b3d0,It Takes a Lot of Time (To Let All People Know),1,https://musicbrainz.org/recording/360a188b-0067-4601-97a0-9afe8172b3d0,/artist/c82487aa-d3f0-4a5b-9c8b-68ed51cbff0e
80c2f0ab-67d3-4e4e-af2a-763a41935211,It's All Over Now,1,https://musicbrainz.org/recording/80c2f0ab-67d3-4e4e-af2a-763a41935211,/artist/5b181cb5-45a6-4093-8031-c9be1dd49fd6
28d9588a-019e-4ea6-8466-61638fbb48ac,Jackie Gass,1,https://musicbrainz.org/recording/28d9588a-019e-4ea6-8466-61638fbb48ac,/artist/5bc7aeec-790e-4365-94eb-13db583124aa
ccac0811-83c1-47a5-b792-a52d08188d2c,Johnny Runaway,1,https://musicbrainz.org/recording/ccac0811-83c1-47a5-b792-a52d08188d2c,/artist/d5923b45-631e-494b-abc3-bf236c3b07ea
834375e1-fbf1-4791-90ac-d5cc93be081f,Jukebox,1,https://musicbrainz.org/recording/834375e1-fbf1-4791-90ac-d5cc93be081f,/artist/b2fb8b87-a5a9-40d2-b528-bacb47ca032a
