id,name,count,url,related
2228624d-56d8-4d8d-8d0d-a5da7e2d28a9,Neptune,1,https://musicbrainz.org/artist/2228624d-56d8-4d8d-8d0d-a5da7e2d28a9,/artist/2228624d-56d8-4d8d-8d0d-a5da7e2d28a9
211fd52b-a935-4a63-8164-2e90748eda5c,Nieri,1,https://musicbrainz.org/artist/211fd52b-a935-4a63-8164-2e90748eda5c,/artist/211fd52b-a935-4a63-8164-2e90748eda5c
c5b38467-8b89-40ad-944c-a0aa5137fc72,Nova Nova,1,https://musicbrainz.org/artist/c5b38467-8b89-40ad-944c-a0aa5137fc72,/artist/c5b38467-8b89-40ad-944c-a0aa5137fc72
b1b9bb7c-202c-48b5-86e2-f9d508d63cac,Play House,1,https://musicbrainz.org/artist/b1b9bb7c-202c-48b5-86e2-f9d508d63cac,/artist/b1b9bb7c-202c-48b5-86e2-f9d508d63cac
6ba8bd22-c7e6-4069-89ba-23f31c3ab984,Rixile,1,https://musicbrainz.org/artist/6ba8bd22-c7e6-4069-89ba-23f31c3ab984,/artist/6ba8bd22-c7e6-4069-89ba-23f31c3ab984
afd6af10-d21b-461c-8008-ebc93914ba6e,Snowdream,1,https://musicbrainz.org/artist/afd6af10-d21b-461c-8008-ebc93914ba6e,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
bd595068-a830-4c3c-8f3f-3da918c4c464,Solila,1,https://musicbrainz.org/artist/bd595068-a830-4c3c-8f3f-3da918c4c464,/artist/bd595068-a830-4c3c-8f3f-3da918c4c464
0e1ac4f7-596d-4656-8d81-da19c2fe4cea,Street Player,1,https://musicbrainz.org/artist/0e1ac4f7-596d-4656-8d81-da19c2fe4cea,/artist/0e1ac4f7-596d-4656-8d81-da19c2fe4cea
78df0a91-5d8e-4172-923e-cb8d9c02f94a,Takanashi Sachiko,1,https://musicbrainz.org/artist/78df0a91-5d8e-4172-923e-cb8d9c02f94a,/artist/78df0a91-5d8e-4172-923e-cb8d9c02f94a
cec0a68b-315f-4606-aea9-bf2fc6a481f0,The Director,1,https://musicbrainz.org/artist/cec0a68b-315f-4606-aea9-bf2fc6a481f0,/artist/cec0a68b-315f-4606-aea9-bf2fc6a481f0
95fa64a2-1898-4ddd-849e-02653f3b4890,Verlo,1,https://musicbrainz.org/artist/95fa64a2-1898-4ddd-849e-02653f3b4890,/artist/95fa64a2-1898-4ddd-849e-02653f3b4890
47179c18-27e6-4f69-b11b-95406d171256,Zimmer,1,https://musicbrainz.org/artist/47179c18-27e6-4f69-b11b-95406d171256,/artist/47179c18-27e6-4f69-b11b-95406d171256
