id,name,count,url,related
2bb5ebd2-9256-41da-823e-1aae814b9779,Never Gonna Love Again,4,https://musicbrainz.org/recording/2bb5ebd2-9256-41da-823e-1aae814b9779,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
52caf2de-5f68-4ffc-8ace-3cf937f3f2e8,Never Had No One Ever,4,https://musicbrainz.org/recording/52caf2de-5f68-4ffc-8ace-3cf937f3f2e8,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
5787eb8b-7a11-48b5-a7ea-fba217f50ef2,"Piazza, New York Catcher",4,https://musicbrainz.org/recording/5787eb8b-7a11-48b5-a7ea-fba217f50ef2,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
55cfb83f-adc1-4730-a71b-90b369fd3f84,Pumped Up Kicks,4,https://musicbrainz.org/recording/55cfb83f-adc1-4730-a71b-90b369fd3f84,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
a225283b-0eae-4128-85c5-55583a50fdf6,Punch and Judy,4,https://musicbrainz.org/recording/a225283b-0eae-4128-85c5-55583a50fdf6,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
808e54ee-0ab6-48b8-8297-61e8016b8b5c,Ribs,4,https://musicbrainz.org/recording/808e54ee-0ab6-48b8-8297-61e8016b8b5c,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
04cccd2b-bbac-4309-a367-94325fd0ef93,Royals,4,https://musicbrainz.org/recording/04cccd2b-bbac-4309-a367-94325fd0ef93,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
0bc0357c-e3e8-4e1e-bc74-c4c8e3b047e9,Silver Line,4,https://musicbrainz.org/recording/0bc0357c-e3e8-4e1e-bc74-c4c8e3b047e9,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
d143e43e-c0bb-4c5a-a6f0-ccfc448d66b5,Sleeping In,4,https://musicbrainz.org/recording/d143e43e-c0bb-4c5a-a6f0-ccfc448d66b5,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
1ec2f8b8-bea2-43af-b332-adaa0a364b3f,Soap,4,https://musicbrainz.org/recording/1ec2f8b8-bea2-43af-b332-adaa0a364b3f,/artist/0df563ec-1a79-486e-a46d-5b9862a40311
256b8dd2-51b9-47c6-a3d7-9fdb9cbb573b,Son of Sam,4,https://musicbrainz.org/recording/256b8dd2-51b9-47c6-a3d7-9fdb9cbb573b,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
679d4676-9814-4eb4-959e-ff9410d402d0,"Step Into My Office, Baby",4,https://musicbrainz.org/recording/679d4676-9814-4eb4-959e-ff9410d402d0,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
b851a4f9-0de3-4c98-8c4c-0d14c1743eda,Still Sane,4,https://musicbrainz.org/recording/b851a4f9-0de3-4c98-8c4c-0d14c1743eda,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
4e9fc0cb-2324-4926-90d0-b1401fb0efbf,Stupidity Tries,4,https://musicbrainz.org/recording/4e9fc0cb-2324-4926-90d0-b1401fb0efbf,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
9e0ced3f-b8eb-43be-93a3-d21fb6acf086,Team,4,https://musicbrainz.org/recording/9e0ced3f-b8eb-43be-93a3-d21fb6acf086,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
54beea24-76bd-4a79-830c-ade617e09244,Tear in My Heart,4,https://musicbrainz.org/recording/54beea24-76bd-4a79-830c-ade617e09244,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
3b083303-7c3e-4bf3-8457-6eb417f581f5,Tennis Court,4,https://musicbrainz.org/recording/3b083303-7c3e-4bf3-8457-6eb417f581f5,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
7b2285a2-8270-48eb-9544-0bafb8530623,The Book of Love,4,https://musicbrainz.org/recording/7b2285a2-8270-48eb-9544-0bafb8530623,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
e6def49c-c92d-4f94-a842-ab38f0b14e52,The District Sleeps Alone Tonight,4,https://musicbrainz.org/recording/e6def49c-c92d-4f94-a842-ab38f0b14e52,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
a655a9d6-2438-4405-b72b-a74ad7f58249,The Mother We Share,4,https://musicbrainz.org/recording/a655a9d6-2438-4405-b72b-a74ad7f58249,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
f87a0c54-60ef-4db1-9628-96677504692d,There Is a Light That Never Goes Out,4,https://musicbrainz.org/recording/f87a0c54-60ef-4db1-9628-96677504692d,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
c60aa61e-8531-442b-b1b3-058ef2cdbd73,This Is What Makes Us Girls,4,https://musicbrainz.org/recording/c60aa61e-8531-442b-b1b3-058ef2cdbd73,/artist/b7539c32-53e7-4908-bda3-81449c367da6
7417bd0c-6519-4b5b-a481-377c9d003580,Waste,4,https://musicbrainz.org/recording/7417bd0c-6519-4b5b-a481-377c9d003580,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
a5c7a876-7854-46df-b895-87d87f6d477e,Wouldn’t Mama Be Proud?,4,https://musicbrainz.org/recording/a5c7a876-7854-46df-b895-87d87f6d477e,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
2008858c-c15b-42ba-a307-904efb0ebfb5,2:45 AM,3,https://musicbrainz.org/recording/2008858c-c15b-42ba-a307-904efb0ebfb5,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
95646d77-f1c4-4143-b703-1a1ae7fe0277,A Chicken With Its Head Cut Off,3,https://musicbrainz.org/recording/95646d77-f1c4-4143-b703-1a1ae7fe0277,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
60536987-03eb-47fa-a5e2-fcb4baabd8b1,A Million Pleading Faces,3,https://musicbrainz.org/recording/60536987-03eb-47fa-a5e2-fcb4baabd8b1,/artist/e598d30e-4ce1-402e-94a7-6f44779da6b7
46799f81-f2cb-4790-8034-c6469910ce24,A Small Piece of Heaven,3,https://musicbrainz.org/recording/46799f81-f2cb-4790-8034-c6469910ce24,/artist/e7fa2614-2da5-496f-b575-07ece506a5d2
9c814b0a-f427-47d8-92f4-96ddfda3a8e8,A Violent Noise,3,https://musicbrainz.org/recording/9c814b0a-f427-47d8-92f4-96ddfda3a8e8,/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6
fe8c6ae7-d0c1-487a-80c6-3f3f5c3f96c7,Absolutely Cuckoo,3,https://musicbrainz.org/recording/fe8c6ae7-d0c1-487a-80c6-3f3f5c3f96c7,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
cd9fd341-7655-489f-875a-ee021110f863,Acoustic Guitar,3,https://musicbrainz.org/recording/cd9fd341-7655-489f-875a-ee021110f863,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
9625fd73-eab8-4e07-ac22-24cbec77a342,Against All Odds (Take a Look at Me Now),3,https://musicbrainz.org/recording/9625fd73-eab8-4e07-ac22-24cbec77a342,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
9f0490b6-8e17-4c81-9243-d19b565948bc,All You Never Say,3,https://musicbrainz.org/recording/9f0490b6-8e17-4c81-9243-d19b565948bc,/artist/1b8bdee5-783a-4eca-88e5-3e9460739546
c330d445-b8c5-4984-bbf2-9c94b8dfad83,American,3,https://musicbrainz.org/recording/c330d445-b8c5-4984-bbf2-9c94b8dfad83,/artist/b7539c32-53e7-4908-bda3-81449c367da6
db371297-a89d-4ffb-ad72-ce24d3bfd3e7,An Argument With Myself,3,https://musicbrainz.org/recording/db371297-a89d-4ffb-ad72-ce24d3bfd3e7,/artist/41aa2734-ec86-4197-a074-d44886e7da8d
00ee0c86-ba92-4f05-ab90-92b57fa10d03,And Before the First Kiss,3,https://musicbrainz.org/recording/00ee0c86-ba92-4f05-ab90-92b57fa10d03,/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd
ce3b6409-a2ca-4dfc-841a-80e8e835b53c,Annabel,3,https://musicbrainz.org/recording/ce3b6409-a2ca-4dfc-841a-80e8e835b53c,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
84ace94b-c3c9-4d65-a5e6-e13efd30084f,Another Love,3,https://musicbrainz.org/recording/84ace94b-c3c9-4d65-a5e6-e13efd30084f,/artist/fee6a7fb-80d9-4290-a171-e48f1f20e381
0e9b66ea-72a1-420b-880d-7e188f9b3a2e,Asleep and Dreaming,3,https://musicbrainz.org/recording/0e9b66ea-72a1-420b-880d-7e188f9b3a2e,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
66b5aa0f-d7af-444f-ba55-9923d4486392,Barbarism Begins at Home,3,https://musicbrainz.org/recording/66b5aa0f-d7af-444f-ba55-9923d4486392,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
aa84ea39-2218-4b63-8edb-fbac41d16ffe,Bel Air,3,https://musicbrainz.org/recording/aa84ea39-2218-4b63-8edb-fbac41d16ffe,/artist/b7539c32-53e7-4908-bda3-81449c367da6
94d23401-deb2-480d-8a87-ceb3b637cb10,Bitter Tears,3,https://musicbrainz.org/recording/94d23401-deb2-480d-8a87-ceb3b637cb10,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
6b228c13-9f7e-49f2-9b7e-628a8c31704a,Black Beauty,3,https://musicbrainz.org/recording/6b228c13-9f7e-49f2-9b7e-628a8c31704a,/artist/b7539c32-53e7-4908-bda3-81449c367da6
9bf3902b-096a-4b8f-83d6-fc9b2c0d83e7,Blue Jeans,3,https://musicbrainz.org/recording/9bf3902b-096a-4b8f-83d6-fc9b2c0d83e7,/artist/b7539c32-53e7-4908-bda3-81449c367da6
769ba0c1-d375-417e-8557-e7bb435306f7,Blue You,3,https://musicbrainz.org/recording/769ba0c1-d375-417e-8557-e7bb435306f7,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
e3c39236-fa1a-42e6-a389-fdf9d45df4ac,Boa Constrictor,3,https://musicbrainz.org/recording/e3c39236-fa1a-42e6-a389-fdf9d45df4ac,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
91fc7b56-525c-46b2-b4bb-4eec20ec5a58,Body Electric,3,https://musicbrainz.org/recording/91fc7b56-525c-46b2-b4bb-4eec20ec5a58,/artist/b7539c32-53e7-4908-bda3-81449c367da6
7d0632ae-5605-4ce1-b26c-b12619a2f5fb,Brand New Colony,3,https://musicbrainz.org/recording/7d0632ae-5605-4ce1-b26c-b12619a2f5fb,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
06960441-7d92-4441-adbd-153cb93801b2,Brave for You,3,https://musicbrainz.org/recording/06960441-7d92-4441-adbd-153cb93801b2,/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6
8ac0b1b3-1892-454a-993e-ba43f61030f1,Breakfast Time,3,https://musicbrainz.org/recording/8ac0b1b3-1892-454a-993e-ba43f61030f1,/artist/e598d30e-4ce1-402e-94a7-6f44779da6b7
8351afef-29d7-414c-9477-20f307be469f,Breaking It Up,3,https://musicbrainz.org/recording/8351afef-29d7-414c-9477-20f307be469f,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
5a314ddb-6b87-4cec-97ff-6974f1b3367f,Brooklyn Baby,3,https://musicbrainz.org/recording/5a314ddb-6b87-4cec-97ff-6974f1b3367f,/artist/b7539c32-53e7-4908-bda3-81449c367da6
1a978901-c0ba-4b54-8ac0-cd816cfb31d2,Busby Berkeley Dreams,3,https://musicbrainz.org/recording/1a978901-c0ba-4b54-8ac0-cd816cfb31d2,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
dd51202e-05ac-4bc9-b597-e117f81c47f8,Bye,3,https://musicbrainz.org/recording/dd51202e-05ac-4bc9-b597-e117f81c47f8,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
3958c821-0e1a-46c4-b064-53c1b8619ad0,Check My Heart,3,https://musicbrainz.org/recording/3958c821-0e1a-46c4-b064-53c1b8619ad0,/artist/9d6108ad-dbc2-4bf1-a746-edc1044d2749
e5c437b0-742b-4319-ad6e-0fa9f975962d,Chin Music for the Unsuspecting Hero,3,https://musicbrainz.org/recording/e5c437b0-742b-4319-ad6e-0fa9f975962d,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
ff4ef849-b212-4667-ac00-564e252bb44e,Clark Gable,3,https://musicbrainz.org/recording/ff4ef849-b212-4667-ac00-564e252bb44e,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
84c920ca-f1e9-4189-bb8d-4ec4e9e7567c,Coach Station Reunion,3,https://musicbrainz.org/recording/84c920ca-f1e9-4189-bb8d-4ec4e9e7567c,/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd
50bf91d8-a208-4a2e-ac56-c03f5eaca23a,Come Back From San Francisco,3,https://musicbrainz.org/recording/50bf91d8-a208-4a2e-ac56-c03f5eaca23a,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
7b34c333-89ff-43f0-9ba3-c3ef14e87ece,Contact High,3,https://musicbrainz.org/recording/7b34c333-89ff-43f0-9ba3-c3ef14e87ece,/artist/b91f0973-002e-4237-a39f-c7e02e786e53
276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth,3,https://musicbrainz.org/recording/276ccc59-119f-4e61-90e8-be32ab4f79fa,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
0eeeb718-2eec-465a-bf0c-b6453134ab18,Cupid’s Trick,3,https://musicbrainz.org/recording/0eeeb718-2eec-465a-bf0c-b6453134ab18,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
