id,name,count,url,related
9f4c3bca-4d80-428f-9ed2-0de052d92ecc,Jack Stauber,5,https://musicbrainz.org/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc,/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc
6a84105c-af0a-4367-8d54-e7dd6ceb19af,Vylet Pony,5,https://musicbrainz.org/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,alt‐J,4,https://musicbrainz.org/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,4,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,4,https://musicbrainz.org/artist/94219793-a46b-4c39-9397-e05ad633f32d,/artist/94219793-a46b-4c39-9397-e05ad633f32d
3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,4,https://musicbrainz.org/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
7999a8a1-6cbd-4453-8dd4-ebd03a10e44f,Cavetown,4,https://musicbrainz.org/artist/7999a8a1-6cbd-4453-8dd4-ebd03a10e44f,/artist/7999a8a1-6cbd-4453-8dd4-ebd03a10e44f
3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,4,https://musicbrainz.org/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
14387b0f-765c-4852-852f-135335790466,EELS,4,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,4,https://musicbrainz.org/artist/a670e05a-cea8-4b37-bce9-d82daf1a0fa4,/artist/a670e05a-cea8-4b37-bce9-d82daf1a0fa4
8560d4e8-05e2-4c20-980b-ad2db445dd5d,Fitz and the Tantrums,4,https://musicbrainz.org/artist/8560d4e8-05e2-4c20-980b-ad2db445dd5d,/artist/8560d4e8-05e2-4c20-980b-ad2db445dd5d
16f0ea6f-908f-4dcf-b0e0-473ce60b584e,free cake for every creature,4,https://musicbrainz.org/artist/16f0ea6f-908f-4dcf-b0e0-473ce60b584e,/artist/16f0ea6f-908f-4dcf-b0e0-473ce60b584e
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
a2accb58-6099-4cb5-a3c8-f6332f364db5,James,4,https://musicbrainz.org/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
25ab7547-a4d2-480b-b028-c7f3497bc858,Men I Trust,4,https://musicbrainz.org/artist/25ab7547-a4d2-480b-b028-c7f3497bc858,/artist/25ab7547-a4d2-480b-b028-c7f3497bc858
6c2cd859-b792-4258-8ede-402c5dcf8b90,chloe moriondo,4,https://musicbrainz.org/artist/6c2cd859-b792-4258-8ede-402c5dcf8b90,/artist/6c2cd859-b792-4258-8ede-402c5dcf8b90
299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,4,https://musicbrainz.org/artist/299278d3-25dd-4f30-bae4-5b571c28034d,/artist/299278d3-25dd-4f30-bae4-5b571c28034d
76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,4,https://musicbrainz.org/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,4,https://musicbrainz.org/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
2f548675-008d-4332-876c-108b0c7ab9c5,Sia,4,https://musicbrainz.org/artist/2f548675-008d-4332-876c-108b0c7ab9c5,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,4,https://musicbrainz.org/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6,The xx,4,https://musicbrainz.org/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6,/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6
b9a06530-1241-4162-836f-7b8e79deaa58,"10,000 Maniacs",3,https://musicbrainz.org/artist/b9a06530-1241-4162-836f-7b8e79deaa58,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
b91f0973-002e-4237-a39f-c7e02e786e53,Architecture in Helsinki,3,https://musicbrainz.org/artist/b91f0973-002e-4237-a39f-c7e02e786e53,/artist/b91f0973-002e-4237-a39f-c7e02e786e53
7808accb-6395-4b25-858c-678bbb73896b,Bastille,3,https://musicbrainz.org/artist/7808accb-6395-4b25-858c-678bbb73896b,/artist/7808accb-6395-4b25-858c-678bbb73896b
88d17133-abbc-42db-9526-4e2c1db60336,beabadoobee,3,https://musicbrainz.org/artist/88d17133-abbc-42db-9526-4e2c1db60336,/artist/88d17133-abbc-42db-9526-4e2c1db60336
bdb2e504-7372-4f5b-a6c7-d578021c53b5,Beach Bunny,3,https://musicbrainz.org/artist/bdb2e504-7372-4f5b-a6c7-d578021c53b5,/artist/bdb2e504-7372-4f5b-a6c7-d578021c53b5
eec43ebc-815a-4105-b1cb-205b8f57b4fa,The Beautiful South,3,https://musicbrainz.org/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,3,https://musicbrainz.org/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf,/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf
6a93afbb-257f-4166-b389-9f2a1e5c5df8,CHVRCHES,3,https://musicbrainz.org/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,Cigarettes After Sex,3,https://musicbrainz.org/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
9946d737-38d1-4625-94ea-0cf1f8cce8be,Darwin Deez,3,https://musicbrainz.org/artist/9946d737-38d1-4625-94ea-0cf1f8cce8be,/artist/9946d737-38d1-4625-94ea-0cf1f8cce8be
a1ced3e5-476c-4046-bd74-d428f419989b,Daughter,3,https://musicbrainz.org/artist/a1ced3e5-476c-4046-bd74-d428f419989b,/artist/a1ced3e5-476c-4046-bd74-d428f419989b
c3ecef5d-84f3-4942-8c24-0a626343c3f4,The Drums,3,https://musicbrainz.org/artist/c3ecef5d-84f3-4942-8c24-0a626343c3f4,/artist/c3ecef5d-84f3-4942-8c24-0a626343c3f4
53317371-09a4-4bf4-a832-22a9c6704be2,Echosmith,3,https://musicbrainz.org/artist/53317371-09a4-4bf4-a832-22a9c6704be2,/artist/53317371-09a4-4bf4-a832-22a9c6704be2
3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a,EDEN,3,https://musicbrainz.org/artist/3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a,/artist/3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a
a3c97561-1be9-47f9-a74e-5877b2b7c52c,Elf Power,3,https://musicbrainz.org/artist/a3c97561-1be9-47f9-a74e-5877b2b7c52c,/artist/a3c97561-1be9-47f9-a74e-5877b2b7c52c
e0e1a584-dd0a-4bd1-88d1-c4c62895039d,Foster the People,3,https://musicbrainz.org/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
6f6fd596-76e0-4b82-aa37-f558ac2d337b,Gotye,3,https://musicbrainz.org/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b,/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b
cbaf677b-4f80-4663-8c2c-9197ec9d214a,The House of Love,3,https://musicbrainz.org/artist/cbaf677b-4f80-4663-8c2c-9197ec9d214a,/artist/cbaf677b-4f80-4663-8c2c-9197ec9d214a
df36f6db-5987-46ed-9d02-0cf36ed4e060,Vance Joy,3,https://musicbrainz.org/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
fad2875e-ba81-4637-b859-4684622dcb1c,Kimbra,3,https://musicbrainz.org/artist/fad2875e-ba81-4637-b859-4684622dcb1c,/artist/fad2875e-ba81-4637-b859-4684622dcb1c
c4e8babf-2405-49cf-8f0a-e0f258c4add0,Комсомольск,3,https://musicbrainz.org/artist/c4e8babf-2405-49cf-8f0a-e0f258c4add0,/artist/c4e8babf-2405-49cf-8f0a-e0f258c4add0
3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,3,https://musicbrainz.org/artist/3ff72a59-f39d-411d-9f93-2d4a86413013,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
c485632c-b784-4ee9-8ea1-c5fb365681fc,MGMT,3,https://musicbrainz.org/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,3,https://musicbrainz.org/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
97b8d224-5660-419c-8dff-4b3bf0c33983,The Neighbourhood,3,https://musicbrainz.org/artist/97b8d224-5660-419c-8dff-4b3bf0c33983,/artist/97b8d224-5660-419c-8dff-4b3bf0c33983
56a55378-f155-48de-80a5-d80104221267,Chappell Roan,3,https://musicbrainz.org/artist/56a55378-f155-48de-80a5-d80104221267,/artist/56a55378-f155-48de-80a5-d80104221267
30a10fc4-3402-427e-a420-2215395cd99b,Shelly,3,https://musicbrainz.org/artist/30a10fc4-3402-427e-a420-2215395cd99b,/artist/30a10fc4-3402-427e-a420-2215395cd99b
03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,3,https://musicbrainz.org/artist/03ad1736-b7c9-412a-b442-82536d63a5c4,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
84803b1d-dcb3-490d-9af5-debbba64a011,Soccer Mommy,3,https://musicbrainz.org/artist/84803b1d-dcb3-490d-9af5-debbba64a011,/artist/84803b1d-dcb3-490d-9af5-debbba64a011
3daebde2-4630-40d8-be75-438edea4b281,The Softies,3,https://musicbrainz.org/artist/3daebde2-4630-40d8-be75-438edea4b281,/artist/3daebde2-4630-40d8-be75-438edea4b281
d13f0f47-36f9-4661-87fe-2de56f45c649,Tegan and Sara,3,https://musicbrainz.org/artist/d13f0f47-36f9-4661-87fe-2de56f45c649,/artist/d13f0f47-36f9-4661-87fe-2de56f45c649
e304fa8b-8de2-4089-b43b-bd24ca40800f,The Telescopes,3,https://musicbrainz.org/artist/e304fa8b-8de2-4089-b43b-bd24ca40800f,/artist/e304fa8b-8de2-4089-b43b-bd24ca40800f
183d6ef6-e161-47ff-9085-063c8b897e97,They Might Be Giants,3,https://musicbrainz.org/artist/183d6ef6-e161-47ff-9085-063c8b897e97,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,3,https://musicbrainz.org/artist/603c5f9f-492a-4f21-9d6f-1642a5dbea2d,/artist/603c5f9f-492a-4f21-9d6f-1642a5dbea2d
c90b7b67-bfc9-4278-9418-32a7e2d1438b,WHSPRS,3,https://musicbrainz.org/artist/c90b7b67-bfc9-4278-9418-32a7e2d1438b,/artist/c90b7b67-bfc9-4278-9418-32a7e2d1438b
48f2694e-c226-4e01-a0d4-d7ea007ccd47,The Aces,2,https://musicbrainz.org/artist/48f2694e-c226-4e01-a0d4-d7ea007ccd47,/artist/48f2694e-c226-4e01-a0d4-d7ea007ccd47
2eb55bd9-cfbf-44fd-a5da-92dd825284c7,AJR,2,https://musicbrainz.org/artist/2eb55bd9-cfbf-44fd-a5da-92dd825284c7,/artist/2eb55bd9-cfbf-44fd-a5da-92dd825284c7
7c922f2c-9d2b-4f37-a139-cddb83722ab3,Allie X,2,https://musicbrainz.org/artist/7c922f2c-9d2b-4f37-a139-cddb83722ab3,/artist/7c922f2c-9d2b-4f37-a139-cddb83722ab3
a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd,Allo Darlin’,2,https://musicbrainz.org/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd,/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd
eba72c3c-47e5-4541-ae1c-c34b217d38c4,Autoheart,2,https://musicbrainz.org/artist/eba72c3c-47e5-4541-ae1c-c34b217d38c4,/artist/eba72c3c-47e5-4541-ae1c-c34b217d38c4
ab12633b-696e-461a-ac43-f68a26355fa5,The Bats,2,https://musicbrainz.org/artist/ab12633b-696e-461a-ac43-f68a26355fa5,/artist/ab12633b-696e-461a-ac43-f68a26355fa5
276cfa71-caa8-4bf4-b522-39a8086e7c6b,The Bees,2,https://musicbrainz.org/artist/276cfa71-caa8-4bf4-b522-39a8086e7c6b,/artist/276cfa71-caa8-4bf4-b522-39a8086e7c6b
0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,2,https://musicbrainz.org/artist/0af78501-5647-4c18-9a0d-66ac8789e13b,/artist/0af78501-5647-4c18-9a0d-66ac8789e13b
21a14ee3-cede-420a-9d6d-a33517d2f952,Alec Benjamin,2,https://musicbrainz.org/artist/21a14ee3-cede-420a-9d6d-a33517d2f952,/artist/21a14ee3-cede-420a-9d6d-a33517d2f952
4c74fc48-8108-4556-87af-154af74f2ce5,The Beths,2,https://musicbrainz.org/artist/4c74fc48-8108-4556-87af-154af74f2ce5,/artist/4c74fc48-8108-4556-87af-154af74f2ce5
9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,Bibio,2,https://musicbrainz.org/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
6d94f018-38ea-403c-9b42-1e94785e06b3,Diane Birch,2,https://musicbrainz.org/artist/6d94f018-38ea-403c-9b42-1e94785e06b3,/artist/6d94f018-38ea-403c-9b42-1e94785e06b3
38f953ac-af97-40b1-b95c-ab35cc0d7a81,Black Kids,2,https://musicbrainz.org/artist/38f953ac-af97-40b1-b95c-ab35cc0d7a81,/artist/38f953ac-af97-40b1-b95c-ab35cc0d7a81
fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,2,https://musicbrainz.org/artist/fa319aa2-15cb-4d02-8a0b-7080869e43ca,/artist/fa319aa2-15cb-4d02-8a0b-7080869e43ca
024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,2,https://musicbrainz.org/artist/024bea6e-e250-4348-9e69-2dfcad38442e,/artist/024bea6e-e250-4348-9e69-2dfcad38442e
3a369807-6de5-42ea-bbaa-37524ad6989c,BMX Bandits,2,https://musicbrainz.org/artist/3a369807-6de5-42ea-bbaa-37524ad6989c,/artist/3a369807-6de5-42ea-bbaa-37524ad6989c
512171a4-d41a-4df6-838d-de0a47aea068,boy pablo,2,https://musicbrainz.org/artist/512171a4-d41a-4df6-838d-de0a47aea068,/artist/512171a4-d41a-4df6-838d-de0a47aea068
62d364d2-550b-420e-b918-b3bd1e4a2efc,Broken Bells,2,https://musicbrainz.org/artist/62d364d2-550b-420e-b918-b3bd1e4a2efc,/artist/62d364d2-550b-420e-b918-b3bd1e4a2efc
49d52484-7cdc-433c-b344-159f0166e757,Bertrand Burgalat,2,https://musicbrainz.org/artist/49d52484-7cdc-433c-b344-159f0166e757,/artist/49d52484-7cdc-433c-b344-159f0166e757
85bec6d3-5964-4ac2-9b8c-336783a3adda,CARR,2,https://musicbrainz.org/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda,/artist/85bec6d3-5964-4ac2-9b8c-336783a3adda
90b5813d-fbd7-4539-89d5-034094f64a2e,The Chills,2,https://musicbrainz.org/artist/90b5813d-fbd7-4539-89d5-034094f64a2e,/artist/90b5813d-fbd7-4539-89d5-034094f64a2e
7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,2,https://musicbrainz.org/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
d786f59b-1836-4ddb-8393-ab753edbe984,Clairo,2,https://musicbrainz.org/artist/d786f59b-1836-4ddb-8393-ab753edbe984,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
3e9b6434-5f16-4bd1-8601-ee46a4fed4e5,Close Lobsters,2,https://musicbrainz.org/artist/3e9b6434-5f16-4bd1-8601-ee46a4fed4e5,/artist/3e9b6434-5f16-4bd1-8601-ee46a4fed4e5
a33a9cd6-8c03-4047-b62d-59f76f494c20,Cloud Cult,2,https://musicbrainz.org/artist/a33a9cd6-8c03-4047-b62d-59f76f494c20,/artist/a33a9cd6-8c03-4047-b62d-59f76f494c20
14c0c282-e0c1-46fe-acd1-9a015ba721c5,Edwyn Collins,2,https://musicbrainz.org/artist/14c0c282-e0c1-46fe-acd1-9a015ba721c5,/artist/14c0c282-e0c1-46fe-acd1-9a015ba721c5
