id,name,count,url,related
f1390eec-a192-4d96-9943-bbc42a819588,Bloom,3,https://musicbrainz.org/release-group/f1390eec-a192-4d96-9943-bbc42a819588,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
0e68df76-a5fc-4d70-9ff6-e71e2ad83330,Blue Rev,3,https://musicbrainz.org/release-group/0e68df76-a5fc-4d70-9ff6-e71e2ad83330,/artist/99450990-b24e-4132-bb68-235f8c3e2564
2b01fff4-589e-4ef2-92c0-77f76b88de0d,Bombs Away,3,https://musicbrainz.org/release-group/2b01fff4-589e-4ef2-92c0-77f76b88de0d,/artist/6390e20f-bacf-474e-954e-5b12da73350e
483885ea-8bd4-47d0-a16f-7614384055c0,Brutalism,3,https://musicbrainz.org/release-group/483885ea-8bd4-47d0-a16f-7614384055c0,/artist/c3ecef5d-84f3-4942-8c24-0a626343c3f4
ce73cece-a1e1-4df3-8a6e-096728eeb980,Christmas Party,3,https://musicbrainz.org/release-group/ce73cece-a1e1-4df3-8a6e-096728eeb980,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
c4c7eec6-e04f-4c59-879b-4105a4ad3ecd,Codes and Keys,3,https://musicbrainz.org/release-group/c4c7eec6-e04f-4c59-879b-4105a4ad3ecd,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
2caa6415-bf30-3870-bf7a-0b1db8b16d48,Colour the Small One,3,https://musicbrainz.org/release-group/2caa6415-bf30-3870-bf7a-0b1db8b16d48,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
c90021a8-e50b-490d-9c19-373fe0d334f5,come out and play,3,https://musicbrainz.org/release-group/c90021a8-e50b-490d-9c19-373fe0d334f5,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
e55f9795-0487-4fa1-a4a6-4e71d955be9a,Crocus,3,https://musicbrainz.org/release-group/e55f9795-0487-4fa1-a4a6-4e71d955be9a,/artist/9f26c55c-9cd1-46e9-a478-67700815f61d
da216e7b-9ce3-4347-8f59-bc758dca2da1,Depression Cherry,3,https://musicbrainz.org/release-group/da216e7b-9ce3-4347-8f59-bc758dca2da1,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
dca73652-b781-4add-ac85-89d43c79d117,Desire Lines,3,https://musicbrainz.org/release-group/dca73652-b781-4add-ac85-89d43c79d117,/artist/94219793-a46b-4c39-9397-e05ad633f32d
4e35de2c-00ae-4dc9-ac30-639e387d8a11,Don’t Wanna Dance,3,https://musicbrainz.org/release-group/4e35de2c-00ae-4dc9-ac30-639e387d8a11,/artist/3ab2ee23-1c2f-458c-9c8c-ca4844729120
dd7ecfc9-58e6-40d9-a18f-986fcaeea091,Dream Your Life Away,3,https://musicbrainz.org/release-group/dd7ecfc9-58e6-40d9-a18f-986fcaeea091,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
03794156-8151-3a94-be8a-22fca188c14e,Dreams,3,https://musicbrainz.org/release-group/03794156-8151-3a94-be8a-22fca188c14e,/artist/f83781c8-64f9-4657-85bd-51f74d195cfd
d3063bf7-b20d-3516-8b8f-3416a52523bd,Emmerdale,3,https://musicbrainz.org/release-group/d3063bf7-b20d-3516-8b8f-3416a52523bd,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
dff407e5-0a55-4575-b8d8-7d75087a3871,Fading Lines,3,https://musicbrainz.org/release-group/dff407e5-0a55-4575-b8d8-7d75087a3871,/artist/97044afe-20a1-4a54-8320-12a675c907ca
d90741c9-47d5-3512-8f49-5ee7fa74a818,Fin de siècle,3,https://musicbrainz.org/release-group/d90741c9-47d5-3512-8f49-5ee7fa74a818,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
10dd830f-fd4e-38a0-9665-432e0ccca3ef,Fingers Crossed,3,https://musicbrainz.org/release-group/10dd830f-fd4e-38a0-9665-432e0ccca3ef,/artist/b91f0973-002e-4237-a39f-c7e02e786e53
61863cb6-63d7-3d16-9886-a4c7ae329bff,"Fold Your Hands Child, You Walk Like a Peasant",3,https://musicbrainz.org/release-group/61863cb6-63d7-3d16-9886-a4c7ae329bff,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
3c4a80da-a5df-3de4-b388-7522abaccacc,Free the Bees,3,https://musicbrainz.org/release-group/3c4a80da-a5df-3de4-b388-7522abaccacc,/artist/276cfa71-caa8-4bf4-b522-39a8086e7c6b
69cadaa8-c952-3122-92d8-c4f41da065ac,Fuzzy Logic,3,https://musicbrainz.org/release-group/69cadaa8-c952-3122-92d8-c4f41da065ac,/artist/c5f5dc27-3059-49c0-ae45-5009a01bb9ec
bc411157-431c-4f04-81e1-18e1c21d50ec,Give Me the Future,3,https://musicbrainz.org/release-group/bc411157-431c-4f04-81e1-18e1c21d50ec,/artist/7808accb-6395-4b25-858c-678bbb73896b
f4372f17-6137-3a71-90e4-38276e2dbd4c,Gorgeous George,3,https://musicbrainz.org/release-group/f4372f17-6137-3a71-90e4-38276e2dbd4c,/artist/14c0c282-e0c1-46fe-acd1-9a015ba721c5
80f8c2b9-c92a-32bf-a267-6119bc80f513,Gran Turismo,3,https://musicbrainz.org/release-group/80f8c2b9-c92a-32bf-a267-6119bc80f513,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
d1306db5-8c22-410e-b810-66f9b5e20d2a,Halcyon,3,https://musicbrainz.org/release-group/d1306db5-8c22-410e-b810-66f9b5e20d2a,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
52c195e1-3fc2-4e4c-8b02-e85fd9028b7b,"How to Solve Our Human Problems, Pt. 2",3,https://musicbrainz.org/release-group/52c195e1-3fc2-4e4c-8b02-e85fd9028b7b,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
031b23a4-3e70-4b64-b221-811be9198c60,Human Again,3,https://musicbrainz.org/release-group/031b23a4-3e70-4b64-b221-811be9198c60,/artist/1fc494a1-9109-4081-a455-2d05bea9d2bf
3feb5eb2-586c-4f86-a6e8-115e2da206b0,I Am Not There Anymore,3,https://musicbrainz.org/release-group/3feb5eb2-586c-4f86-a6e8-115e2da206b0,/artist/6b66dd3a-d88b-4732-bc13-359d8964b7f2
3d4de617-ba77-4368-ba4a-f10a269922d6,I Follow Rivers,3,https://musicbrainz.org/release-group/3d4de617-ba77-4368-ba4a-f10a269922d6,/artist/cc7d4686-ea02-45fd-956e-94c1a322558c
8cda88b7-5655-45ec-a504-300456f13504,I’ve Loved You for So Long,3,https://musicbrainz.org/release-group/8cda88b7-5655-45ec-a504-300456f13504,/artist/48f2694e-c226-4e01-a0d4-d7ea007ccd47
8a139f4b-0ad9-4265-8d91-d8e80d9c053f,if i could make it go quiet,3,https://musicbrainz.org/release-group/8a139f4b-0ad9-4265-8d91-d8e80d9c053f,/artist/4ae429fe-735c-4968-8253-a591421b1bd0
dbf36a9a-df02-41c4-8fa9-5afe599960b0,If You Wait,3,https://musicbrainz.org/release-group/dbf36a9a-df02-41c4-8fa9-5afe599960b0,/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2
9fb5ac13-bfdb-40ed-b46d-6af85577a64c,iii,3,https://musicbrainz.org/release-group/9fb5ac13-bfdb-40ed-b46d-6af85577a64c,/artist/753a1564-aaef-4d39-bc68-4a8d5e328cf7
fc97b087-221c-4ea4-9dd9-5277a52eb84a,Immunity,3,https://musicbrainz.org/release-group/fc97b087-221c-4ea4-9dd9-5277a52eb84a,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
b390d6ba-d766-3f89-9624-4ba9b8a63a46,In Case We Die,3,https://musicbrainz.org/release-group/b390d6ba-d766-3f89-9624-4ba9b8a63a46,/artist/b91f0973-002e-4237-a39f-c7e02e786e53
57089e67-e45f-4815-8831-205256c2e0e7,In Your Prime E.P.,3,https://musicbrainz.org/release-group/57089e67-e45f-4815-8831-205256c2e0e7,/artist/0ee82c4c-f201-4281-b1da-c43c40d168ba
955f4066-9dfd-3363-b10f-1c9a67903faa,Inside In/Inside Out,3,https://musicbrainz.org/release-group/955f4066-9dfd-3363-b10f-1c9a67903faa,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
63f697ae-126b-4776-8ac9-0e550e996f5f,Is There Anybody Out There?,3,https://musicbrainz.org/release-group/63f697ae-126b-4776-8ac9-0e550e996f5f,/artist/6958e806-1e14-4844-a0a7-07a27756aa0f
2ad55d15-fa17-4f0b-91d0-9916a65ba386,Junk of the Heart,3,https://musicbrainz.org/release-group/2ad55d15-fa17-4f0b-91d0-9916a65ba386,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
88512a56-30d3-3795-87c0-f7270c8b016d,Juno: Music From the Motion Picture,3,https://musicbrainz.org/release-group/88512a56-30d3-3795-87c0-f7270c8b016d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
483770bb-0a03-426d-8085-ae5c399ba3bc,Kamikaze,3,https://musicbrainz.org/release-group/483770bb-0a03-426d-8085-ae5c399ba3bc,/artist/3ab2ee23-1c2f-458c-9c8c-ca4844729120
42f6f401-9507-4352-b1d6-bb14f2a0fac6,Kid Krow,3,https://musicbrainz.org/release-group/42f6f401-9507-4352-b1d6-bb14f2a0fac6,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
8a82d29a-8c13-4f57-a3dc-ad6a46a5a15a,LÉON,3,https://musicbrainz.org/release-group/8a82d29a-8c13-4f57-a3dc-ad6a46a5a15a,/artist/6b850b5d-cacc-43de-96ec-b941067d88e8
96cdd04e-6357-4071-ab27-e383daf5bd5e,Listen,3,https://musicbrainz.org/release-group/96cdd04e-6357-4071-ab27-e383daf5bd5e,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
efdda5d4-b0f4-432b-9418-8c153873ec31,Long Way Down,3,https://musicbrainz.org/release-group/efdda5d4-b0f4-432b-9418-8c153873ec31,/artist/fee6a7fb-80d9-4290-a171-e48f1f20e381
f5cccf5c-729b-3020-ba12-b13ce5ea5478,Machismo E.P.,3,https://musicbrainz.org/release-group/f5cccf5c-729b-3020-ba12-b13ce5ea5478,/artist/304cdd9d-a04e-4eb2-865c-980a553a0efd
54f48cda-2bad-317c-9f43-e1e308a03eeb,Maladjusted,3,https://musicbrainz.org/release-group/54f48cda-2bad-317c-9f43-e1e308a03eeb,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
53dd291e-372f-4f76-844b-1b5b42df6832,MASSEDUCTION,3,https://musicbrainz.org/release-group/53dd291e-372f-4f76-844b-1b5b42df6832,/artist/5334edc0-5faf-4ca5-b1df-000de3e1f752
