id,name,count,url,related
08a17b56-5052-4ee9-bfa1-cab86067f9ba,Roam With the Dead,3,https://musicbrainz.org/release/08a17b56-5052-4ee9-bfa1-cab86067f9ba,/artist/8d412aa5-d96e-49da-b646-2a85171eedf4
0097c335-e8a4-496e-8e10-51fd43852d4b,Skeletons,3,https://musicbrainz.org/release/0097c335-e8a4-496e-8e10-51fd43852d4b,/artist/0ab2c12c-5032-4bc4-86f2-92fce0e6c1fd
534213cc-ccf0-4bfe-aba8-78c4942ec2d0,True Story,3,https://musicbrainz.org/release/534213cc-ccf0-4bfe-aba8-78c4942ec2d0,/artist/76b04c0e-12fa-431a-b0a6-74eab356a74c
fce723a2-c012-4254-aec3-be811a3ac96a,Venganza,3,https://musicbrainz.org/release/fce723a2-c012-4254-aec3-be811a3ac96a,/artist/8d412aa5-d96e-49da-b646-2a85171eedf4
781ce17f-2cbf-436b-975f-042d7bed51e3,Waiting for the Night,3,https://musicbrainz.org/release/781ce17f-2cbf-436b-975f-042d7bed51e3,/artist/76b04c0e-12fa-431a-b0a6-74eab356a74c
12abbaea-f1b7-42f8-b7ca-e3e9dc0a1138,Welcome to the Sematary,3,https://musicbrainz.org/release/12abbaea-f1b7-42f8-b7ca-e3e9dc0a1138,/artist/1295d675-5c69-4829-b6e5-b531c3b28e6a
c4bea352-3a28-464e-b5cd-0cc3f93f6d66,Вуду,3,https://musicbrainz.org/release/c4bea352-3a28-464e-b5cd-0cc3f93f6d66,/artist/45b763ce-2325-4fe8-807a-5e53733cf1ea
d17f1705-b0e1-462b-825b-92537613c329,"""Honey Time""",2,https://musicbrainz.org/release/d17f1705-b0e1-462b-825b-92537613c329,/artist/8be16063-7c89-4d88-9e3a-c27e38a215d0
50132fbc-3d4e-4aa2-9b0a-8b258e889c86,25 Years of Cenodemonic Sounds...,2,https://musicbrainz.org/release/50132fbc-3d4e-4aa2-9b0a-8b258e889c86,/artist/8f28b753-2903-40aa-965f-1f367536e100
32eafc50-3070-455d-9ca7-cf2438ab0d36,A Chorus of Corpses,2,https://musicbrainz.org/release/32eafc50-3070-455d-9ca7-cf2438ab0d36,/artist/dc86e603-a0fe-4bae-9a8e-5175d4113d8e
b278fb37-3918-468c-bef4-33845baccadd,A Haunted Journey,2,https://musicbrainz.org/release/b278fb37-3918-468c-bef4-33845baccadd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9fd1b1d-17cd-415b-9b57-4fe642409961,Acoustic Abominations,2,https://musicbrainz.org/release/e9fd1b1d-17cd-415b-9b57-4fe642409961,/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95
9b72d13d-2663-4dd0-b09e-4b4c0f322f9c,American Werewolf in Chicago,2,https://musicbrainz.org/release/9b72d13d-2663-4dd0-b09e-4b4c0f322f9c,/artist/d1dfc02c-e31b-4b23-9892-17788422306a
1b86c7e3-9a93-4e82-8779-24256c40c97d,Apparitions,2,https://musicbrainz.org/release/1b86c7e3-9a93-4e82-8779-24256c40c97d,/artist/1c7664c3-1703-4ada-821d-8ace4011e23f
9929ca11-32c1-4c5f-8ffd-b2fc02b668ec,Baile Bruja Muerto,2,https://musicbrainz.org/release/9929ca11-32c1-4c5f-8ffd-b2fc02b668ec,/artist/f9b8c6c7-6d45-4afa-bfbb-2ee6205e768a
cc4534b0-86cd-4e12-9f5d-d34631e80d17,Bastards and the Buzzards,2,https://musicbrainz.org/release/cc4534b0-86cd-4e12-9f5d-d34631e80d17,/artist/837450cb-b22f-4321-9b1e-cd2c684be135
c624f8a7-a5d4-4afa-86bf-4f4828a42805,Belezős Balladák,2,https://musicbrainz.org/release/c624f8a7-a5d4-4afa-86bf-4f4828a42805,/artist/c7b66a75-4d2e-40b8-9c2d-33742a0a96f1
ef5881d6-96b2-4cc9-b7c6-49decf3f16d4,"Best Wishes, Now Drop Dead!",2,https://musicbrainz.org/release/ef5881d6-96b2-4cc9-b7c6-49decf3f16d4,/artist/4604a3ff-abac-48f5-ad9e-ca467e75d164
cc90ddd7-28bf-43fb-b17d-16830cb78721,Blackmail Box EP,2,https://musicbrainz.org/release/cc90ddd7-28bf-43fb-b17d-16830cb78721,/artist/7d2239b9-f21b-4e16-91b7-dba30e9955a1
0a964020-eab6-461b-a9ca-a6f1bf1f2caf,Bloody Deeds,2,https://musicbrainz.org/release/0a964020-eab6-461b-a9ca-a6f1bf1f2caf,/artist/834ceef8-6c93-4a3a-b93d-60e1491ce639
06d81e1c-1e3a-490b-a169-06403f634bf2,Buoyancy,2,https://musicbrainz.org/release/06d81e1c-1e3a-490b-a169-06403f634bf2,/artist/9ef97c21-9058-4a64-aa71-5f7ebcc83a8e
6992e732-1875-4e6f-84e6-51b2c84bc2c3,Bury Them Deep (Extended Version),2,https://musicbrainz.org/release/6992e732-1875-4e6f-84e6-51b2c84bc2c3,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
e1730e2d-2470-4a03-a80e-d155f3c56b7b,Can You Dig It?,2,https://musicbrainz.org/release/e1730e2d-2470-4a03-a80e-d155f3c56b7b,/artist/271daf0f-bd07-495a-a62c-d614e807847e
1db769eb-b7c4-4a4b-a4f7-e022f4a80c7b,Charnel House Rock,2,https://musicbrainz.org/release/1db769eb-b7c4-4a4b-a4f7-e022f4a80c7b,/artist/c9458568-f6e1-47a5-9477-2d58e3e18edb
35a4109d-8d42-4f0e-ba0c-f313b7e09b22,Crappy Christmas Holiday Special,2,https://musicbrainz.org/release/35a4109d-8d42-4f0e-ba0c-f313b7e09b22,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
1a4e48c2-e48c-4302-8a7f-d9db48526c48,Cravate sur le front,2,https://musicbrainz.org/release/1a4e48c2-e48c-4302-8a7f-d9db48526c48,/artist/6040edea-4b00-4685-b2d3-7ef7bd273cf2
31a3738f-232d-4343-af74-2092dec178fb,Creatrix,2,https://musicbrainz.org/release/31a3738f-232d-4343-af74-2092dec178fb,/artist/5ac0cdb9-bf67-4255-89c7-101ad0fadd17
39370a23-1730-4043-b719-3ac6cc656152,CREEPY,2,https://musicbrainz.org/release/39370a23-1730-4043-b719-3ac6cc656152,/artist/a03bb902-aae1-45cc-8181-9a45c42a2e73
7a852c63-428d-4c27-b114-49ddb6458e24,Curse of Eldorado,2,https://musicbrainz.org/release/7a852c63-428d-4c27-b114-49ddb6458e24,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
39136398-544d-45f6-a5ad-3ccc49d57aaa,Cut and Run,2,https://musicbrainz.org/release/39136398-544d-45f6-a5ad-3ccc49d57aaa,/artist/e8868e11-571f-4c54-b542-d53a14b746fd
f695bf27-10c7-4c5b-b58f-e60decf97ac2,D.O.A,2,https://musicbrainz.org/release/f695bf27-10c7-4c5b-b58f-e60decf97ac2,/artist/bc35e29b-0285-4b22-8ac5-a317a82eb4f4
f438c2aa-ba3d-4551-a1cb-6aa6230f588f,Dance Dead Man Dance,2,https://musicbrainz.org/release/f438c2aa-ba3d-4551-a1cb-6aa6230f588f,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
f1e4897f-7f37-4f82-8359-ad68627d5e12,Dawn of the Bed in a Spoon Str.,2,https://musicbrainz.org/release/f1e4897f-7f37-4f82-8359-ad68627d5e12,/artist/f22cd584-1a09-465f-a840-5009d30eac34
35671d15-abdd-491f-9148-8040952e150e,Dead From the Beginning,2,https://musicbrainz.org/release/35671d15-abdd-491f-9148-8040952e150e,/artist/a07d018a-c178-4ebf-b64e-6570ee276f82
9c4b3b27-2e4e-4c45-a8c4-bc5e118b6a0d,Death at My Door,2,https://musicbrainz.org/release/9c4b3b27-2e4e-4c45-a8c4-bc5e118b6a0d,/artist/edbe30f8-0460-470d-9569-f39a58194397
b53b17e7-b411-41ce-bb80-0c93a83cd215,Demo,2,https://musicbrainz.org/release/b53b17e7-b411-41ce-bb80-0c93a83cd215,/artist/e8c116e9-cd93-4268-b8a7-0833ebdd48c0
f2aa2fe6-bf27-42e3-b7fe-85b1b90387b4,Demon That’s Inside,2,https://musicbrainz.org/release/f2aa2fe6-bf27-42e3-b7fe-85b1b90387b4,/artist/1e87b4a2-0c6a-4fe7-8f60-9f779d444d95
3d0bccd3-bf05-4946-8c95-9fd52c0866a7,Der Herr Major,2,https://musicbrainz.org/release/3d0bccd3-bf05-4946-8c95-9fd52c0866a7,/artist/86546357-c11e-467f-8d72-9ae0240ee42e
dfd295f6-4fd0-4bc0-973f-8da9b345bb50,Destroy The Country,2,https://musicbrainz.org/release/dfd295f6-4fd0-4bc0-973f-8da9b345bb50,/artist/e78cc47f-9b89-4ef7-86f8-8f9df4f9dac9
75c65e05-2cf2-4fba-a715-abe38fa5dc1b,Disappear,2,https://musicbrainz.org/release/75c65e05-2cf2-4fba-a715-abe38fa5dc1b,/artist/8f02ff95-0af8-4051-9eea-d83629de5c96
ea08f9b3-2694-4069-a302-d5ae4bffec2b,Don't Go Down To Voodoo Town,2,https://musicbrainz.org/release/ea08f9b3-2694-4069-a302-d5ae4bffec2b,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
2d3d9ff6-90a1-4717-a1ff-60f472f4cb0c,Don’t Say Cheese,2,https://musicbrainz.org/release/2d3d9ff6-90a1-4717-a1ff-60f472f4cb0c,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
4862c715-873a-4c16-b53d-1f0fb2fed178,Done With Hell,2,https://musicbrainz.org/release/4862c715-873a-4c16-b53d-1f0fb2fed178,/artist/5dc3c407-ffa9-4eb7-a463-a75e09d11a84
0810ae44-4f44-4c45-8e79-f9d4a9423ed3,Down At Your Grave,2,https://musicbrainz.org/release/0810ae44-4f44-4c45-8e79-f9d4a9423ed3,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
b5e4ddf8-2803-4823-9e0c-240deabf4b3c,É o que me resta?,2,https://musicbrainz.org/release/b5e4ddf8-2803-4823-9e0c-240deabf4b3c,/artist/9e21a5c2-de47-4c71-b316-0a6a756ebdd2
4b2d8aa2-1478-4e61-b64a-c334b2518cb0,Early Daze,2,https://musicbrainz.org/release/4b2d8aa2-1478-4e61-b64a-c334b2518cb0,/artist/d5a7e7cf-56ce-488c-b0e1-97109c8488d4
809f310c-8d37-4e2d-9a4c-52d85c7e0fba,Escape From Creepsville,2,https://musicbrainz.org/release/809f310c-8d37-4e2d-9a4c-52d85c7e0fba,/artist/445c6612-33e5-4a1c-9edc-f596eacfabe0
cc510a05-4d0d-4478-858b-8f88122e8292,Faster Louder!,2,https://musicbrainz.org/release/cc510a05-4d0d-4478-858b-8f88122e8292,/artist/866f040d-e1ee-44a0-a3c5-24240ba5f42d
8981cd43-dde8-44ca-b227-53213db1a58a,Faux Real,2,https://musicbrainz.org/release/8981cd43-dde8-44ca-b227-53213db1a58a,/artist/476ceb14-ec88-48fb-b22b-70eb9145c29b
31cb2ab2-9197-4aeb-8f9f-10e6815cc65d,Fiesta Prros!,2,https://musicbrainz.org/release/31cb2ab2-9197-4aeb-8f9f-10e6815cc65d,/artist/0581bf76-f8cc-47ae-9c59-6af9667b6008
a57b242e-f3d9-4519-bd34-7365339b862a,Ghastly Reminders,2,https://musicbrainz.org/release/a57b242e-f3d9-4519-bd34-7365339b862a,/artist/8ce9eab3-6b16-4b24-994d-dc53b4543f3c
fab2cb43-3c90-43d1-a782-1b7355445027,Greetings From Bikini Atoll,2,https://musicbrainz.org/release/fab2cb43-3c90-43d1-a782-1b7355445027,/artist/5c7921a9-23b6-4452-8a11-650c0fbb32c2
9b10bd54-3201-4b2d-9e38-c9d6669b7969,Herr Major Superstar,2,https://musicbrainz.org/release/9b10bd54-3201-4b2d-9e38-c9d6669b7969,/artist/86546357-c11e-467f-8d72-9ae0240ee42e
1ee427c4-f153-4c89-bd9b-846db7aba13e,Horizomb,2,https://musicbrainz.org/release/1ee427c4-f153-4c89-bd9b-846db7aba13e,/artist/71ea5304-d55d-4c89-838b-f4da48dfea7d
68f77b44-fc56-44ee-8c27-6b8828c50070,How We Learn to Die,2,https://musicbrainz.org/release/68f77b44-fc56-44ee-8c27-6b8828c50070,/artist/358935c5-d083-4782-aded-bc412c771d75
202c58b2-b72f-4d89-ae92-564e161e7893,I Didn't Die This Time,2,https://musicbrainz.org/release/202c58b2-b72f-4d89-ae92-564e161e7893,/artist/cfe5b1ea-f59e-4a65-82cb-b56a364ce688
16462dae-21be-4361-92bd-ceb98ee7c26a,I Liquored On,2,https://musicbrainz.org/release/16462dae-21be-4361-92bd-ceb98ee7c26a,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
acf89d4f-a63d-4e0d-8796-811ad88f5aac,I'm Evil,2,https://musicbrainz.org/release/acf89d4f-a63d-4e0d-8796-811ad88f5aac,/artist/e2afc08b-f263-4dd3-9605-4ec3316598af
8b1d4563-f5db-49cc-a86e-f0c306f81def,Instinto Salvaje,2,https://musicbrainz.org/release/8b1d4563-f5db-49cc-a86e-f0c306f81def,/artist/e92ea7d2-839b-4a82-b29a-012d37725f21
b73b6ca6-3586-4efd-a987-2a0d31b28c94,Issue #2,2,https://musicbrainz.org/release/b73b6ca6-3586-4efd-a987-2a0d31b28c94,/artist/1296094c-63af-431d-a4a4-2fb91d1d4b84
b01f407c-84cb-4803-bc2f-3fc501f973e4,It's Dark,2,https://musicbrainz.org/release/b01f407c-84cb-4803-bc2f-3fc501f973e4,/artist/e2afc08b-f263-4dd3-9605-4ec3316598af
6952f542-615f-4260-91de-1e935f6ae9f4,Jekyll,2,https://musicbrainz.org/release/6952f542-615f-4260-91de-1e935f6ae9f4,/artist/1662651e-4920-4476-a6de-6e1421819b17
789ec107-eead-427e-89a3-87dcb26a0c9b,"Killville Auto Salvage, Volume 7",2,https://musicbrainz.org/release/789ec107-eead-427e-89a3-87dcb26a0c9b,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
9242223d-8d1e-4bed-a0de-1ab77919ba5b,Kiss Your World Goodbye,2,https://musicbrainz.org/release/9242223d-8d1e-4bed-a0de-1ab77919ba5b,/artist/358935c5-d083-4782-aded-bc412c771d75
a813aec8-7691-4803-8f74-521f80dd0743,La voz de los muertos,2,https://musicbrainz.org/release/a813aec8-7691-4803-8f74-521f80dd0743,/artist/8045e9b4-0f68-476e-8093-2a970a59197f
d8bc2e8d-7c2a-4304-8078-f69a312a5ac1,La voz de los muertos,2,https://musicbrainz.org/release/d8bc2e8d-7c2a-4304-8078-f69a312a5ac1,/artist/8045e9b4-0f68-476e-8093-2a970a59197f
30219af2-f3ce-4c5a-8d59-9fa399a42da8,Limbo,2,https://musicbrainz.org/release/30219af2-f3ce-4c5a-8d59-9fa399a42da8,/artist/8045e9b4-0f68-476e-8093-2a970a59197f
5682bce2-3889-447a-be40-4525f3e4d158,Lizard Green,2,https://musicbrainz.org/release/5682bce2-3889-447a-be40-4525f3e4d158,/artist/d48d7647-083c-4b4f-91cd-bdc2688f7021
28c34499-0ddf-4bee-a60d-39874e126309,Lost in Space & Lost in Time,2,https://musicbrainz.org/release/28c34499-0ddf-4bee-a60d-39874e126309,/artist/e377a3bc-9db4-4a6d-ad17-5469a54a244e
7fdc7e72-acb6-490a-b06d-77c1b0bc550c,Love Sucks,2,https://musicbrainz.org/release/7fdc7e72-acb6-490a-b06d-77c1b0bc550c,/artist/fcd6db18-fe6c-4a00-932f-d958b46c8778
69a6d972-8456-4f95-9afa-5ed7c8e83ecc,Mistress of the Dark,2,https://musicbrainz.org/release/69a6d972-8456-4f95-9afa-5ed7c8e83ecc,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
e1cd1eec-1cfc-45b5-9261-4fb2c24b2e60,Muerte,2,https://musicbrainz.org/release/e1cd1eec-1cfc-45b5-9261-4fb2c24b2e60,/artist/08a7862a-12c3-420d-8b6d-9f93364f3eb6
cf11aa5d-7758-43e1-97b5-d3254df67db7,Nevermore,2,https://musicbrainz.org/release/cf11aa5d-7758-43e1-97b5-d3254df67db7,/artist/ea181d42-79a2-42fe-a3a7-2d27ce15a892
36e29f98-7a76-4029-8b9a-149db34100f5,New Year’s Evil,2,https://musicbrainz.org/release/36e29f98-7a76-4029-8b9a-149db34100f5,/artist/a012177a-c227-4b9a-b0fe-353aace3f266
2acaa488-8de5-4075-8a15-fe5f72e518ea,No Room in Helheim,2,https://musicbrainz.org/release/2acaa488-8de5-4075-8a15-fe5f72e518ea,/artist/0ade6fce-7037-44fc-9ea2-9fee32f37e14
13c082aa-849f-46a3-9629-efca8b10faf5,Nocturnal Emissions,2,https://musicbrainz.org/release/13c082aa-849f-46a3-9629-efca8b10faf5,/artist/0cb37618-2ba7-43bf-a878-c3ce1753950d
5a1c85a9-7465-4c3b-88a3-9bb38cbc2091,Now! We Drink Like Apes!,2,https://musicbrainz.org/release/5a1c85a9-7465-4c3b-88a3-9bb38cbc2091,/artist/26d6b6c7-a0b7-4cc1-a5d7-a7b2ddfe6113
