id,name,count,url,related
fd7c5c65-0634-4e0b-b84d-02967b0042d6,Blood,2,https://musicbrainz.org/release/fd7c5c65-0634-4e0b-b84d-02967b0042d6,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
c190e7e1-4210-476a-8827-2c495172625a,Breakin’ Down Blues EP,2,https://musicbrainz.org/release/c190e7e1-4210-476a-8827-2c495172625a,/artist/b8c1d362-6670-4317-8614-441f3066d438
16cf6cf6-b817-457d-b346-c21d60256bf1,Breaking Blues,2,https://musicbrainz.org/release/16cf6cf6-b817-457d-b346-c21d60256bf1,/artist/6f902c20-1b8f-4457-b221-6fbc5a11271f
f7607480-a7bf-40e0-af2c-97cfd8117831,Butterfly,2,https://musicbrainz.org/release/f7607480-a7bf-40e0-af2c-97cfd8117831,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
abe08ca0-246a-4b30-9620-ecafc360a110,Code Red,2,https://musicbrainz.org/release/abe08ca0-246a-4b30-9620-ecafc360a110,/artist/30d7ddaf-3162-4894-8042-ee865d841c86
34d211b1-2b3b-44a5-bbb5-7fc3556a45dc,Connected / Invisible Man,2,https://musicbrainz.org/release/34d211b1-2b3b-44a5-bbb5-7fc3556a45dc,/artist/69c31705-6eac-4b10-bb11-bfd174acd921
8bac04e8-9b5a-432b-b4bb-404e836d93dd,Curses From Past Times,2,https://musicbrainz.org/release/8bac04e8-9b5a-432b-b4bb-404e836d93dd,/artist/1f7ea922-f391-4089-bced-9b1e035e4642
f8007072-aac2-44f2-af2a-c380e1bcc8d1,Day by Day,2,https://musicbrainz.org/release/f8007072-aac2-44f2-af2a-c380e1bcc8d1,/artist/184579b8-9b4c-4147-bfd6-013c4cc74964
4772b081-be94-44a4-ab6f-7f71d9137c6d,Derpy Swings,2,https://musicbrainz.org/release/4772b081-be94-44a4-ab6f-7f71d9137c6d,/artist/6e578e68-1a9e-410c-b84e-7434a3be94c2
458784d3-4d4c-45b5-b49a-b26d0268d982,Don't Get High No More,2,https://musicbrainz.org/release/458784d3-4d4c-45b5-b49a-b26d0268d982,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
3e6f610d-fa52-4f23-b64a-41280037c08c,Downtown Stoned EP,2,https://musicbrainz.org/release/3e6f610d-fa52-4f23-b64a-41280037c08c,/artist/bb6d83b0-092b-4908-a8b3-a4bc514c3b5a
0393dbca-93b1-4fed-8162-6728ae8f1593,Electricus Ars Musica II,2,https://musicbrainz.org/release/0393dbca-93b1-4fed-8162-6728ae8f1593,/artist/839e0cba-ac5e-4a68-851d-dd86d9b30aaa
222c3ced-69ad-4447-8fa6-f8efa209b67d,Empires E.P. (Swingamajig Edition),2,https://musicbrainz.org/release/222c3ced-69ad-4447-8fa6-f8efa209b67d,/artist/69c31705-6eac-4b10-bb11-bfd174acd921
d7fe97d2-6c03-468c-a4d3-aa0f89f1acdc,Fin De Siecle,2,https://musicbrainz.org/release/d7fe97d2-6c03-468c-a4d3-aa0f89f1acdc,/artist/b80ce407-9501-49be-afe3-09268f88ff43
cae06b33-c7a0-4d69-9cc3-e2610793b009,Flores,2,https://musicbrainz.org/release/cae06b33-c7a0-4d69-9cc3-e2610793b009,/artist/0ac410e6-4a77-40ac-892d-c226b73bab34
c4a6aa2b-8f98-483c-a7e3-edc320b81d63,Gone Gone Gone,2,https://musicbrainz.org/release/c4a6aa2b-8f98-483c-a7e3-edc320b81d63,/artist/507ef1cc-b4d7-4c18-b1b1-2f2d79a3f00a
e22c758d-0f07-4666-bd09-7fc1a8e03005,Headache Bait,2,https://musicbrainz.org/release/e22c758d-0f07-4666-bd09-7fc1a8e03005,/artist/8b2ecec5-9343-435c-9cee-cc94f6ff5d93
7154f9fd-a1ad-43a9-af63-b129e498057b,Hip-Hop Goes Aperitif,2,https://musicbrainz.org/release/7154f9fd-a1ad-43a9-af63-b129e498057b,/artist/b80ce407-9501-49be-afe3-09268f88ff43
6944d41a-a049-4291-a431-758570811c6d,HIPpology,2,https://musicbrainz.org/release/6944d41a-a049-4291-a431-758570811c6d,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
743c76a7-8a63-47c4-8416-93a0d5eab3b9,Hybrid,2,https://musicbrainz.org/release/743c76a7-8a63-47c4-8416-93a0d5eab3b9,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
fba0ad15-1e8d-4ef4-9cb5-5b237387b719,In Memorium,2,https://musicbrainz.org/release/fba0ad15-1e8d-4ef4-9cb5-5b237387b719,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
b44eaa3e-4744-4c5e-a177-4498a4cc6167,In Search of StarBass Alpha,2,https://musicbrainz.org/release/b44eaa3e-4744-4c5e-a177-4498a4cc6167,/artist/715d2397-86e2-46b0-ba58-8ac8c347a0fd
27a4f9d1-b9f6-4171-8bb6-1b52b46b2a47,Istanbul'a (Dunkelbunt remix),2,https://musicbrainz.org/release/27a4f9d1-b9f6-4171-8bb6-1b52b46b2a47,/artist/4690076b-1446-43f4-8a84-cfec56dc3601
fb13177a-8be7-4f4a-ae25-bcea460e9b28,It Ain't Right,2,https://musicbrainz.org/release/fb13177a-8be7-4f4a-ae25-bcea460e9b28,/artist/0e74e30c-16aa-456e-b04f-6a51e954ff50
a2b5c484-9462-44c1-80e5-d05f80f03a6d,"Let's Go, Vol. 3",2,https://musicbrainz.org/release/a2b5c484-9462-44c1-80e5-d05f80f03a6d,/artist/e46c1e61-acca-4b07-a815-d17cab396676
d46bf380-8c61-4951-87d0-3bc4eb6f97e6,"Let’s Go, Vol. 1",2,https://musicbrainz.org/release/d46bf380-8c61-4951-87d0-3bc4eb6f97e6,/artist/e46c1e61-acca-4b07-a815-d17cab396676
112d9a7c-1a5b-422b-9da4-c55a49dac650,Midnight Calling,2,https://musicbrainz.org/release/112d9a7c-1a5b-422b-9da4-c55a49dac650,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
d65bc4dc-97c0-4d53-9bbc-7e19595ccb79,Most Wanted,2,https://musicbrainz.org/release/d65bc4dc-97c0-4d53-9bbc-7e19595ccb79,/artist/1fdef9a9-8920-4de3-b96e-b34db23e7d78
08f77242-35fa-4a45-821e-2dd8bceb2c2a,Most Wanted Remixed,2,https://musicbrainz.org/release/08f77242-35fa-4a45-821e-2dd8bceb2c2a,/artist/1fdef9a9-8920-4de3-b96e-b34db23e7d78
958d331a-49cd-4e55-8874-1e9acd09c752,Musicians,2,https://musicbrainz.org/release/958d331a-49cd-4e55-8874-1e9acd09c752,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
3720a1c7-68f9-4043-855c-d432b7b2863d,No Horseplay,2,https://musicbrainz.org/release/3720a1c7-68f9-4043-855c-d432b7b2863d,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
88e27cbb-d526-4ff7-b144-33650592e840,OBLITERACERS,2,https://musicbrainz.org/release/88e27cbb-d526-4ff7-b144-33650592e840,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2376a4bd-353b-4b64-a8df-6422532dfe33,Out of time,2,https://musicbrainz.org/release/2376a4bd-353b-4b64-a8df-6422532dfe33,/artist/729e64d1-8f7c-4584-88a3-3a42b9adecf0
30afc335-1594-4c91-bbb3-709a434ce96a,Pies & Cakes,2,https://musicbrainz.org/release/30afc335-1594-4c91-bbb3-709a434ce96a,/artist/6eb6a902-cfc2-434f-89a0-7cb7328c7c12
d8130330-6eb5-488d-9610-336b547109fc,Pronounced Swing Grow'ers,2,https://musicbrainz.org/release/d8130330-6eb5-488d-9610-336b547109fc,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
14558405-e2d2-4544-ae30-14b51f43d370,Radio Flapper Beasts FM,2,https://musicbrainz.org/release/14558405-e2d2-4544-ae30-14b51f43d370,/artist/bb6d83b0-092b-4908-a8b3-a4bc514c3b5a
5bac3a8b-d360-4d69-8096-195dbd2e3cf7,Seven Inch Love Letter,2,https://musicbrainz.org/release/5bac3a8b-d360-4d69-8096-195dbd2e3cf7,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
e78f93a1-d7d6-4db9-918e-54a8e6428abc,Shadow Dancer,2,https://musicbrainz.org/release/e78f93a1-d7d6-4db9-918e-54a8e6428abc,/artist/b6c86bd0-6240-4298-844a-ca3ced577cea
528bed54-2128-49dd-9e11-11219baeac90,Sing It Back,2,https://musicbrainz.org/release/528bed54-2128-49dd-9e11-11219baeac90,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
0b4251d8-44ea-4e7a-a268-494e857d682c,Soul Brothers Remixed compiled by Don Mescal,2,https://musicbrainz.org/release/0b4251d8-44ea-4e7a-a268-494e857d682c,/artist/3e2354f2-9b8a-4354-895f-d59fa35b0a65
dee24a73-3420-4c37-8098-16feb1facbce,Speakeasy - 10 Years of Swinging on the Other Side of the Pond,2,https://musicbrainz.org/release/dee24a73-3420-4c37-8098-16feb1facbce,/artist/3e2354f2-9b8a-4354-895f-d59fa35b0a65
43bee49c-d556-4937-9362-aeda2f29e40c,Speakeasy Electro Swing Vol. 1 - The Sounds of the Speakeasy,2,https://musicbrainz.org/release/43bee49c-d556-4937-9362-aeda2f29e40c,/artist/3e2354f2-9b8a-4354-895f-d59fa35b0a65
47c4c7a0-6e32-47bf-8faa-18d2147b3d2e,SWEET SUMMER TRIP,2,https://musicbrainz.org/release/47c4c7a0-6e32-47bf-8faa-18d2147b3d2e,/artist/b47a8969-a352-4aa2-8eaa-f74d436d5f45
c5801767-f55f-4c6e-aa22-31facd07a8e4,Swing Affair,2,https://musicbrainz.org/release/c5801767-f55f-4c6e-aa22-31facd07a8e4,/artist/bb6d83b0-092b-4908-a8b3-a4bc514c3b5a
858c7378-867c-4163-9eb9-589dfe53949e,Swing Batta,2,https://musicbrainz.org/release/858c7378-867c-4163-9eb9-589dfe53949e,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
f174bff3-0647-410d-851f-85d15bdfc03a,Swing Revolution,2,https://musicbrainz.org/release/f174bff3-0647-410d-851f-85d15bdfc03a,/artist/e46c1e61-acca-4b07-a815-d17cab396676
1cb101a7-adae-4be7-bc41-9a92e43ce32d,Tavi and Scratch - The Relationship,2,https://musicbrainz.org/release/1cb101a7-adae-4be7-bc41-9a92e43ce32d,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
c9914329-b1c2-4988-a6db-2cbad87c9cec,Tavi and Scratch: The Call,2,https://musicbrainz.org/release/c9914329-b1c2-4988-a6db-2cbad87c9cec,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
aa9aa770-f304-4d05-a235-a03ebca23e3f,Tennis Swing,2,https://musicbrainz.org/release/aa9aa770-f304-4d05-a235-a03ebca23e3f,/artist/d93913a3-4e78-4544-950d-d377683c79e6
e4fb3321-2da0-4317-8059-368a3f2bad5d,The Chronograph Adventures,2,https://musicbrainz.org/release/e4fb3321-2da0-4317-8059-368a3f2bad5d,/artist/1c94307b-6e66-425f-bf1f-7018cc86d7b1
b3c55b15-59fa-4003-a9d9-6ea21a262df5,The Curious Adventures of...,2,https://musicbrainz.org/release/b3c55b15-59fa-4003-a9d9-6ea21a262df5,/artist/cf9a7b22-4aeb-41ce-9423-e87a72d2a822
62aad6bf-4601-459f-b04d-b947feb4badf,The Roaring 2020s - Speakeasy Vol. 4,2,https://musicbrainz.org/release/62aad6bf-4601-459f-b04d-b947feb4badf,/artist/3e2354f2-9b8a-4354-895f-d59fa35b0a65
400b9891-150b-4416-81a8-811aac3b451f,TOHO BEST EDM3,2,https://musicbrainz.org/release/400b9891-150b-4416-81a8-811aac3b451f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
1f954b6b-ce44-4048-8082-c5306e7e5dbb,Unity,2,https://musicbrainz.org/release/1f954b6b-ce44-4048-8082-c5306e7e5dbb,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
85a659a7-4234-4f28-972b-6021439ab037,Voodoo Sonic (The Album),2,https://musicbrainz.org/release/85a659a7-4234-4f28-972b-6021439ab037,/artist/fe1a873d-2000-4789-a895-4187fe756203
c737f3b6-0d4b-4188-9cf8-25f83d34eb83,What’s Happened to Soho?,2,https://musicbrainz.org/release/c737f3b6-0d4b-4188-9cf8-25f83d34eb83,/artist/4d8d2c7c-978e-47ac-ba4a-9e798424bf83
f7259a20-f08b-44f2-95ed-35aeadd5baf8,"Yali, Yali (dunkelbunt remix)",2,https://musicbrainz.org/release/f7259a20-f08b-44f2-95ed-35aeadd5baf8,/artist/500d8273-6e4e-4d51-937a-3234af563ce1
7da21d53-b7ed-47dc-8ee1-908dee0607a9,東方インストEDM13,2,https://musicbrainz.org/release/7da21d53-b7ed-47dc-8ee1-908dee0607a9,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
88ffdaf7-6c54-4d2b-857b-7a31788f0b72,!,1,https://musicbrainz.org/release/88ffdaf7-6c54-4d2b-857b-7a31788f0b72,/artist/708b7054-0c49-497e-bf4a-ae4bb62a325a
023168bd-048f-47cc-9a26-431e5fbbdca4,(Pronounced Swing Grow'ers),1,https://musicbrainz.org/release/023168bd-048f-47cc-9a26-431e5fbbdca4,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
92d64137-b491-4cad-a87e-1f7e35a15183,187,1,https://musicbrainz.org/release/92d64137-b491-4cad-a87e-1f7e35a15183,/artist/bb9db41e-38fe-4764-b73c-cd87a5b6fb20
47d2dbe0-2fa3-4b28-876c-b572c37194dc,Accelerate,1,https://musicbrainz.org/release/47d2dbe0-2fa3-4b28-876c-b572c37194dc,/artist/7c3fdb89-7ef3-4d0c-8982-c3df35986fc1
7c745bca-1f66-4e60-8a87-8f6708aaa14c,Asia Files,1,https://musicbrainz.org/release/7c745bca-1f66-4e60-8a87-8f6708aaa14c,/artist/8b6fa76e-db9a-46b9-8632-c935853d8e2d
fc65bfe2-b852-4dcc-81d9-db4839013cd2,Astronomia,1,https://musicbrainz.org/release/fc65bfe2-b852-4dcc-81d9-db4839013cd2,/artist/39caa370-1294-4257-a4d4-8fd65ee88214
e085ea2a-ee5f-4d24-a514-fa3055322d9a,Ballroom Stories,1,https://musicbrainz.org/release/e085ea2a-ee5f-4d24-a514-fa3055322d9a,/artist/8f389bf5-a950-4a2f-a962-daf08151ee33
3456b3f4-c003-46de-b192-792cef357d77,Ballroom Stories,1,https://musicbrainz.org/release/3456b3f4-c003-46de-b192-792cef357d77,/artist/8f389bf5-a950-4a2f-a962-daf08151ee33
a7e9f771-a2ca-4b17-8422-cca8dfbd1bd4,Been Dreamin' (You'll See Me),1,https://musicbrainz.org/release/a7e9f771-a2ca-4b17-8422-cca8dfbd1bd4,/artist/d046c82c-fd9b-4c5a-8062-2f501fb5f42e
2a3269bf-d960-44f5-9192-be77c9fc11b1,Bei mir bistu Sheyn,1,https://musicbrainz.org/release/2a3269bf-d960-44f5-9192-be77c9fc11b1,/artist/99788224-7e11-4690-be3c-c7d3a0790d26
f59e055d-d1eb-4dbc-bac2-9b6dc3d3f02a,Best of Electro Swing,1,https://musicbrainz.org/release/f59e055d-d1eb-4dbc-bac2-9b6dc3d3f02a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b40d132-246f-41c3-8a2c-ea53d3b76ef9,Betty Boop,1,https://musicbrainz.org/release/0b40d132-246f-41c3-8a2c-ea53d3b76ef9,/artist/525f1f1c-03f0-4bc8-8dfd-e7521f87631b
2e3eb435-6144-4f2d-a1a1-ff9dc22cf706,Big Time Business,1,https://musicbrainz.org/release/2e3eb435-6144-4f2d-a1a1-ff9dc22cf706,/artist/3125ad28-5b58-4e4a-a3bf-8ffab865c44a
395b1dfc-eee1-4ba2-a9c7-67152b003eb1,Blood,1,https://musicbrainz.org/release/395b1dfc-eee1-4ba2-a9c7-67152b003eb1,/artist/df33b7ec-1293-473b-b582-29d2c2514cc6
b295267d-0cd6-480a-a803-ead78375c151,Boomeræng,1,https://musicbrainz.org/release/b295267d-0cd6-480a-a803-ead78375c151,/artist/8b6fa76e-db9a-46b9-8632-c935853d8e2d
fd9e890a-dea0-4d14-be22-e79126ce0644,Bootie Mashup: Electro Swing,1,https://musicbrainz.org/release/fd9e890a-dea0-4d14-be22-e79126ce0644,/artist/f4353d58-79ee-4a89-b6fa-1fcc7f2e6ef1
02289508-7a83-4dd8-9f79-18832e4f80bb,Break Fast,1,https://musicbrainz.org/release/02289508-7a83-4dd8-9f79-18832e4f80bb,/artist/bdb0d378-5a1f-4d54-a317-055335a6a92a
1de4ccc9-79b6-435f-890c-efea7f31009a,Bright Like Hollywood,1,https://musicbrainz.org/release/1de4ccc9-79b6-435f-890c-efea7f31009a,/artist/e6695514-a179-4587-99bf-a03da8028d66
928588fb-c9d1-4c6b-921a-dc0c9fcf104a,Broken Gramophone,1,https://musicbrainz.org/release/928588fb-c9d1-4c6b-921a-dc0c9fcf104a,/artist/29576023-779f-4acc-a8f1-f8eda73b7878
23049630-ab4d-4aaf-90ce-ba8c0e5059ba,Burlesque Swing,1,https://musicbrainz.org/release/23049630-ab4d-4aaf-90ce-ba8c0e5059ba,/artist/736fa8ab-d788-4690-8ec8-8bb286aa3061
a3b71d05-636b-4b63-90f0-4494c984128d,Captain Flatcap LP,1,https://musicbrainz.org/release/a3b71d05-636b-4b63-90f0-4494c984128d,/artist/0c3e8982-5d6f-4246-8c7c-39b8f5b9334e
8d160e3c-cd45-4d71-bed3-810a5fae18fa,Catwalk Dancer,1,https://musicbrainz.org/release/8d160e3c-cd45-4d71-bed3-810a5fae18fa,/artist/9e51dbc3-1cc8-44af-a591-ff74e162b83f
8ca6a4e1-e948-4383-88d3-ff7467c468fe,Champagne Dreams,1,https://musicbrainz.org/release/8ca6a4e1-e948-4383-88d3-ff7467c468fe,/artist/c0d07a08-5f6f-494b-a995-72cdf26739bb
92433e7a-115f-4172-befc-4820c081197e,Chronologic,1,https://musicbrainz.org/release/92433e7a-115f-4172-befc-4820c081197e,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,City Road Rhythm,1,https://musicbrainz.org/release/c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
866fa5bb-2482-4763-bb0c-1dd5f08ba39b,Cotton fields (Summertime),1,https://musicbrainz.org/release/866fa5bb-2482-4763-bb0c-1dd5f08ba39b,/artist/b0e78b89-2f3a-41d6-b8fc-1d38239efad0
25468291-c900-4ed3-ba2d-dae753e86bee,Count to Three,1,https://musicbrainz.org/release/25468291-c900-4ed3-ba2d-dae753e86bee,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,Dance With The Rhythm,1,https://musicbrainz.org/release/3f5e89bd-35f9-41fb-8cf2-0f49e9a32d3e,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
18ce3cc1-a130-4ab7-b63f-43087f42fcac,Danger,1,https://musicbrainz.org/release/18ce3cc1-a130-4ab7-b63f-43087f42fcac,/artist/8f84b4b4-4ac0-46b3-ba03-cd00b1b5901b
