id,name,count,url,related
c30adace-91b4-4167-b1c2-208dd07ad5a0,At the Flamingo Bar,1,https://musicbrainz.org/recording/c30adace-91b4-4167-b1c2-208dd07ad5a0,/artist/fd5983d1-1548-4fbb-bd5d-5f5daffdd8fb
7bc5657c-ecdd-4aba-b590-f37fcd8739fb,Autumn Beasts,1,https://musicbrainz.org/recording/7bc5657c-ecdd-4aba-b590-f37fcd8739fb,/artist/fe1a873d-2000-4789-a895-4187fe756203
420bac4a-2557-486c-b61d-d14a893dc8f4,Bach en dub,1,https://musicbrainz.org/recording/420bac4a-2557-486c-b61d-d14a893dc8f4,/artist/0530066c-c1fb-43d0-ab1a-305331f50754
7631cf45-1a47-431e-b861-afc5421fb770,Bambous,1,https://musicbrainz.org/recording/7631cf45-1a47-431e-b861-afc5421fb770,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
ca8adfc4-d75f-4d8b-aa1a-2a393ceebb99,Battle Royale,1,https://musicbrainz.org/recording/ca8adfc4-d75f-4d8b-aa1a-2a393ceebb99,/artist/280ca882-84ea-4579-b3cc-02e253608b81
ced789ca-3a50-430e-a5db-2a68725a2d1c,Be bop vaudoo,1,https://musicbrainz.org/recording/ced789ca-3a50-430e-a5db-2a68725a2d1c,/artist/18c8bdd1-4707-417b-930f-12e0b3a79f0b
70eeb138-327e-4d40-b495-2cc4f753840b,Beatophone (club mix),1,https://musicbrainz.org/recording/70eeb138-327e-4d40-b495-2cc4f753840b,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
02aa9db0-dd60-46ff-a633-981eace52514,Beautiful Morning,1,https://musicbrainz.org/recording/02aa9db0-dd60-46ff-a633-981eace52514,/artist/fe1a873d-2000-4789-a895-4187fe756203
694d5625-affb-4f49-97b5-0bebea428cf3,Between the Machine,1,https://musicbrainz.org/recording/694d5625-affb-4f49-97b5-0bebea428cf3,/artist/fe1a873d-2000-4789-a895-4187fe756203
b47e2554-7cde-455f-a47d-723eb3f5e14a,Big Band Jump,1,https://musicbrainz.org/recording/b47e2554-7cde-455f-a47d-723eb3f5e14a,/artist/9227afc7-0fb4-4cd3-ad47-626417f12ddc
516da588-182d-45e8-b083-9d3933534bfd,Bills,1,https://musicbrainz.org/recording/516da588-182d-45e8-b083-9d3933534bfd,/artist/73bf149f-bd0e-42ac-b0c1-dddb7b8e4ab5
1cfbd9bf-0b80-44c0-a9f0-e84bb1fcd507,Birmingham,1,https://musicbrainz.org/recording/1cfbd9bf-0b80-44c0-a9f0-e84bb1fcd507,/artist/b6f9b16c-ba4e-4608-a760-54d054430f70
585d633f-8b22-4b07-a61c-1ef042d17fa3,"Black Cat, White Cat",1,https://musicbrainz.org/recording/585d633f-8b22-4b07-a61c-1ef042d17fa3,/artist/4a03a76f-de50-4079-874f-d012fe3cdd03
79e6263c-ffec-42dd-af94-91153e880ee0,Black Musette,1,https://musicbrainz.org/recording/79e6263c-ffec-42dd-af94-91153e880ee0,/artist/18c8bdd1-4707-417b-930f-12e0b3a79f0b
bd68dbed-19d7-4d65-98e6-29bf6402613e,Blonde Dynamite,1,https://musicbrainz.org/recording/bd68dbed-19d7-4d65-98e6-29bf6402613e,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
a916ef28-194b-4190-b653-35839096806d,Brave and Strong and Weird and Clever,1,https://musicbrainz.org/recording/a916ef28-194b-4190-b653-35839096806d,/artist/280ca882-84ea-4579-b3cc-02e253608b81
35873750-13b3-4836-8f40-5df69f3896a0,Brisa,1,https://musicbrainz.org/recording/35873750-13b3-4836-8f40-5df69f3896a0,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
acdbebcf-1c40-4344-b43e-fb257b8f995b,Brotherswing,1,https://musicbrainz.org/recording/acdbebcf-1c40-4344-b43e-fb257b8f995b,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
f851d133-712e-410e-9e70-f3f13ef8de92,Bunni Groove,1,https://musicbrainz.org/recording/f851d133-712e-410e-9e70-f3f13ef8de92,/artist/0837d2bc-ceb6-4512-9490-b30f5c0390fa
50b84088-d650-4a9f-b219-1bc82a41331e,Butterfly (original mix),1,https://musicbrainz.org/recording/50b84088-d650-4a9f-b219-1bc82a41331e,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
d81f8e12-77e7-4df4-9e9a-70e402eaa1f6,Charleston Butterfly,1,https://musicbrainz.org/recording/d81f8e12-77e7-4df4-9e9a-70e402eaa1f6,/artist/fe1a873d-2000-4789-a895-4187fe756203
cb4af56c-38d4-4cb7-997f-ca6060838de4,Charleston Butterfly,1,https://musicbrainz.org/recording/cb4af56c-38d4-4cb7-997f-ca6060838de4,/artist/fe1a873d-2000-4789-a895-4187fe756203
1c8cf755-0172-4dd8-abf1-1f9403c22a1b,Cheek to Cheek,1,https://musicbrainz.org/recording/1c8cf755-0172-4dd8-abf1-1f9403c22a1b,/artist/4c48d14b-edef-4f25-b645-c138f24fae47
f6fb8e7c-1a95-47c1-b627-ca5b8d997c3a,Chinese Man,1,https://musicbrainz.org/recording/f6fb8e7c-1a95-47c1-b627-ca5b8d997c3a,/artist/0837d2bc-ceb6-4512-9490-b30f5c0390fa
5f9effb6-e765-4088-9684-3204f2ef8cc5,City Cook,1,https://musicbrainz.org/recording/5f9effb6-e765-4088-9684-3204f2ef8cc5,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
291fa514-f848-4bac-8946-541d0f8dece4,Clap Your Hands,1,https://musicbrainz.org/recording/291fa514-f848-4bac-8946-541d0f8dece4,/artist/fe1a873d-2000-4789-a895-4187fe756203
1cd4c9ff-126b-4809-9bbe-f4fe8e760045,Clash,1,https://musicbrainz.org/recording/1cd4c9ff-126b-4809-9bbe-f4fe8e760045,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
4c6f55e1-7dce-4cec-9671-7e5d24327e59,Clash (Flash remix by Charles),1,https://musicbrainz.org/recording/4c6f55e1-7dce-4cec-9671-7e5d24327e59,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
ee91bb6f-2acf-459b-978d-f00c8bdfb8f0,Clash (Jupiter remix),1,https://musicbrainz.org/recording/ee91bb6f-2acf-459b-978d-f00c8bdfb8f0,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
1da4edad-a00a-4f16-b9ae-d4a4750a901c,Clash (Slash remix by Shiny Mob),1,https://musicbrainz.org/recording/1da4edad-a00a-4f16-b9ae-d4a4750a901c,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
5e4b3ef3-1434-461f-a7ef-84f7cc2b573d,Clash (Splash remix by Hugo),1,https://musicbrainz.org/recording/5e4b3ef3-1434-461f-a7ef-84f7cc2b573d,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
049ba404-7f27-4bd7-ad9e-29857af74e4f,Coco,1,https://musicbrainz.org/recording/049ba404-7f27-4bd7-ad9e-29857af74e4f,/artist/fe1a873d-2000-4789-a895-4187fe756203
10b11cd6-db8e-4c6d-a173-ee41d5c250fc,Come Closer,1,https://musicbrainz.org/recording/10b11cd6-db8e-4c6d-a173-ee41d5c250fc,/artist/fe1a873d-2000-4789-a895-4187fe756203
9098364d-9b56-4e76-8e4b-15af1b31a040,Coming Home Baby,1,https://musicbrainz.org/recording/9098364d-9b56-4e76-8e4b-15af1b31a040,/artist/5b325da9-3ba7-41a8-8b2e-657ee837f65a
befb1fcb-9e43-4c66-a5ce-fca01e48a951,Confusing Love,1,https://musicbrainz.org/recording/befb1fcb-9e43-4c66-a5ce-fca01e48a951,/artist/0530066c-c1fb-43d0-ab1a-305331f50754
fe5714fe-6a2b-4580-8f45-ffe0513777e4,Count to Three,1,https://musicbrainz.org/recording/fe5714fe-6a2b-4580-8f45-ffe0513777e4,/artist/c5b429ae-aae3-4b71-9ecb-2d918c4bb98b
3257e7c5-4f9f-49e4-beff-87a9070992d4,Crushed Island,1,https://musicbrainz.org/recording/3257e7c5-4f9f-49e4-beff-87a9070992d4,/artist/fe1a873d-2000-4789-a895-4187fe756203
32d253ca-f415-4125-96f3-94d2b872e945,Crying at Daybreak,1,https://musicbrainz.org/recording/32d253ca-f415-4125-96f3-94d2b872e945,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
e0be937a-a3a6-4c68-8545-8bb7c3e67fa4,Dandy,1,https://musicbrainz.org/recording/e0be937a-a3a6-4c68-8545-8bb7c3e67fa4,/artist/fe1a873d-2000-4789-a895-4187fe756203
3b778ade-23e6-46a1-bf4b-e37e9a82ca2b,Danse avec moi,1,https://musicbrainz.org/recording/3b778ade-23e6-46a1-bf4b-e37e9a82ca2b,/artist/fc7e89aa-212c-47ab-bfb0-de462993d64b
e4b2baba-11ac-40d1-a78a-222cd58c763a,Dark Jazz,1,https://musicbrainz.org/recording/e4b2baba-11ac-40d1-a78a-222cd58c763a,/artist/fe1a873d-2000-4789-a895-4187fe756203
5ff2ee9c-2179-4fc5-976f-94b568a98245,Daybreaker Boogie,1,https://musicbrainz.org/recording/5ff2ee9c-2179-4fc5-976f-94b568a98245,/artist/280ca882-84ea-4579-b3cc-02e253608b81
bc2441f8-f047-42cc-af43-67b4ee078b1b,Déjà vu,1,https://musicbrainz.org/recording/bc2441f8-f047-42cc-af43-67b4ee078b1b,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
f05370cf-6024-4b1a-9c4a-74edadcebcd3,Distance,1,https://musicbrainz.org/recording/f05370cf-6024-4b1a-9c4a-74edadcebcd3,/artist/fe1a873d-2000-4789-a895-4187fe756203
edc4bb94-04a3-429b-95f7-a9464144081e,Doctor Foo,1,https://musicbrainz.org/recording/edc4bb94-04a3-429b-95f7-a9464144081e,/artist/fd5983d1-1548-4fbb-bd5d-5f5daffdd8fb
af79c13f-b45c-429e-9119-fc6ecf98abc8,Doctor Foo (Smooth Version),1,https://musicbrainz.org/recording/af79c13f-b45c-429e-9119-fc6ecf98abc8,/artist/fd5983d1-1548-4fbb-bd5d-5f5daffdd8fb
6ffc92a6-9548-42f8-88ab-fdc390f9e22a,Doggy god’s street,1,https://musicbrainz.org/recording/6ffc92a6-9548-42f8-88ab-fdc390f9e22a,/artist/e23a9cb3-2e11-4c72-8a55-11e0de3592c8
b28a5d86-4e5e-472d-b298-d28a6145aa76,Doggy god’s street (instrumental),1,https://musicbrainz.org/recording/b28a5d86-4e5e-472d-b298-d28a6145aa76,/artist/e23a9cb3-2e11-4c72-8a55-11e0de3592c8
8b7010a8-85e5-47ae-b7af-b50654bd9b33,Doop Hustlin',1,https://musicbrainz.org/recording/8b7010a8-85e5-47ae-b7af-b50654bd9b33,/artist/7b699389-cfaf-482a-b3c2-c24df9d6122d
a17ae8a7-00ca-4b85-b859-8444f7d372b9,Down,1,https://musicbrainz.org/recording/a17ae8a7-00ca-4b85-b859-8444f7d372b9,/artist/0837d2bc-ceb6-4512-9490-b30f5c0390fa
a7880efc-9085-4b77-b27d-8e3263f5e3fa,Dragons,1,https://musicbrainz.org/recording/a7880efc-9085-4b77-b27d-8e3263f5e3fa,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
eb0f30eb-4812-4cce-9186-a50ee0635609,Dreamland (Say Goodbye bye bye),1,https://musicbrainz.org/recording/eb0f30eb-4812-4cce-9186-a50ee0635609,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
4aef1d8d-af10-4b34-809b-4af752683e14,Drum Rain,1,https://musicbrainz.org/recording/4aef1d8d-af10-4b34-809b-4af752683e14,/artist/18c8bdd1-4707-417b-930f-12e0b3a79f0b
c6f4c48b-b2a9-4cd6-9d48-96d477fe1875,Dulce de mar,1,https://musicbrainz.org/recording/c6f4c48b-b2a9-4cd6-9d48-96d477fe1875,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
9e46c109-c089-4d46-8d65-47ed4551ba00,Dust in the Summer Rain,1,https://musicbrainz.org/recording/9e46c109-c089-4d46-8d65-47ed4551ba00,/artist/fe1a873d-2000-4789-a895-4187fe756203
30f77f89-6cff-4d67-abff-97286a2613ac,Eight Y Cinco,1,https://musicbrainz.org/recording/30f77f89-6cff-4d67-abff-97286a2613ac,/artist/0837d2bc-ceb6-4512-9490-b30f5c0390fa
ff9dbed8-4de6-4625-84fe-9b22d97d54c8,Emergency,1,https://musicbrainz.org/recording/ff9dbed8-4de6-4625-84fe-9b22d97d54c8,/artist/c5f259d0-abd8-418e-81ee-3965fd4e4e9a
f05dc5d6-26bd-427a-9e6e-829ef7ce7872,Ended With the Night,1,https://musicbrainz.org/recording/f05dc5d6-26bd-427a-9e6e-829ef7ce7872,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
a180a31f-efbb-43d2-b0f2-c2069f0bd554,Faith,1,https://musicbrainz.org/recording/a180a31f-efbb-43d2-b0f2-c2069f0bd554,/artist/fe1a873d-2000-4789-a895-4187fe756203
b61a5803-bc5d-4b5b-9313-919efd7dacbe,Fleur de Lille,1,https://musicbrainz.org/recording/b61a5803-bc5d-4b5b-9313-919efd7dacbe,/artist/fe1a873d-2000-4789-a895-4187fe756203
4be968a3-82af-480a-ae4a-e759c6ae3e9d,For Rose,1,https://musicbrainz.org/recording/4be968a3-82af-480a-ae4a-e759c6ae3e9d,/artist/fe1a873d-2000-4789-a895-4187fe756203
a261299d-2b45-4712-bb2a-9e781c8880a7,Get Up on Your Feet,1,https://musicbrainz.org/recording/a261299d-2b45-4712-bb2a-9e781c8880a7,/artist/fe1a873d-2000-4789-a895-4187fe756203
7e913ca6-0b8d-4462-a351-d913cfa19bce,Gimme More Harold Lloyd,1,https://musicbrainz.org/recording/7e913ca6-0b8d-4462-a351-d913cfa19bce,/artist/06b9831d-a96c-4f22-a308-de706be6e3d7
f045e1fb-5e55-4c76-a0a7-be21525e6228,Gone With the Wind,1,https://musicbrainz.org/recording/f045e1fb-5e55-4c76-a0a7-be21525e6228,/artist/0530066c-c1fb-43d0-ab1a-305331f50754
63358209-bb70-4f0a-b8e0-62700e116408,Good Bye Emily,1,https://musicbrainz.org/recording/63358209-bb70-4f0a-b8e0-62700e116408,/artist/fe1a873d-2000-4789-a895-4187fe756203
4e462e8e-ffac-43db-9a71-b767fa91eb85,Good Bye Honeymoon,1,https://musicbrainz.org/recording/4e462e8e-ffac-43db-9a71-b767fa91eb85,/artist/0530066c-c1fb-43d0-ab1a-305331f50754
eec81545-11e4-4bff-b471-1b4e752ff832,Gourmet Race,1,https://musicbrainz.org/recording/eec81545-11e4-4bff-b471-1b4e752ff832,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
a3a01068-7247-4560-9e41-43ae15ce1190,Gypsy Waltz,1,https://musicbrainz.org/recording/a3a01068-7247-4560-9e41-43ae15ce1190,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
6ed412c5-b540-470d-891d-3d77ad6aaa54,Happy End,1,https://musicbrainz.org/recording/6ed412c5-b540-470d-891d-3d77ad6aaa54,/artist/fe1a873d-2000-4789-a895-4187fe756203
9788c459-a5f1-47cf-be3e-41d3a04ff74b,Happy End,1,https://musicbrainz.org/recording/9788c459-a5f1-47cf-be3e-41d3a04ff74b,/artist/fe1a873d-2000-4789-a895-4187fe756203
44a34a96-3941-48b0-8db1-7c94e2a4361e,Harlem Jungle,1,https://musicbrainz.org/recording/44a34a96-3941-48b0-8db1-7c94e2a4361e,/artist/18c8bdd1-4707-417b-930f-12e0b3a79f0b
ff73148c-0337-48c2-abe7-4de48bcfd404,Hell’s Greatest Dad,1,https://musicbrainz.org/recording/ff73148c-0337-48c2-abe7-4de48bcfd404,/artist/a5db5a2b-37af-4989-b628-0df81a0474dd
e7afbcc3-dde4-49e0-bac5-9c9884b51e51,Hells Bells,1,https://musicbrainz.org/recording/e7afbcc3-dde4-49e0-bac5-9c9884b51e51,/artist/94b61916-c683-4412-934e-9d225190e1d2
