id,name,count,url,related
7d8e6383-4f52-4700-b9c5-61736b6945bc,Devil’s Proof,1,https://musicbrainz.org/release/7d8e6383-4f52-4700-b9c5-61736b6945bc,/artist/7994522c-e4b8-498e-bafc-1067df60e004
51073205-485a-43b3-9146-555fe9239cc8,Devil’s Proof,1,https://musicbrainz.org/release/51073205-485a-43b3-9146-555fe9239cc8,/artist/7994522c-e4b8-498e-bafc-1067df60e004
64860946-338f-4942-bcda-dd4cb20fbcc5,Dictator,1,https://musicbrainz.org/release/64860946-338f-4942-bcda-dd4cb20fbcc5,/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5
8cc0b50a-07f8-4029-a5a6-131faf7a9d83,Dictator,1,https://musicbrainz.org/release/8cc0b50a-07f8-4029-a5a6-131faf7a9d83,/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5
10b16b86-ee80-4b29-8939-6f1a52145b3b,DON’T BE AFRAID,1,https://musicbrainz.org/release/10b16b86-ee80-4b29-8939-6f1a52145b3b,/artist/73196786-3490-418a-a438-6c5692ccdac3
a907c65f-0df1-4d52-9453-6b3f83a4441c,DON’T BE AFRAID,1,https://musicbrainz.org/release/a907c65f-0df1-4d52-9453-6b3f83a4441c,/artist/73196786-3490-418a-a438-6c5692ccdac3
be1f1956-42be-46f6-8563-9af7320d4cfa,DON’T BE AFRAID,1,https://musicbrainz.org/release/be1f1956-42be-46f6-8563-9af7320d4cfa,/artist/73196786-3490-418a-a438-6c5692ccdac3
2aaf3118-a7eb-491c-952a-a378c68ac363,DON’T BE AFRAID,1,https://musicbrainz.org/release/2aaf3118-a7eb-491c-952a-a378c68ac363,/artist/73196786-3490-418a-a438-6c5692ccdac3
c83ed485-84cf-4ee2-a066-2828aad95a3e,DRAGOUT.,1,https://musicbrainz.org/release/c83ed485-84cf-4ee2-a066-2828aad95a3e,/artist/73196786-3490-418a-a438-6c5692ccdac3
e69b68af-1755-4a08-9950-cb8dae084088,DYSTOPIA,1,https://musicbrainz.org/release/e69b68af-1755-4a08-9950-cb8dae084088,/artist/7994522c-e4b8-498e-bafc-1067df60e004
876a7b1e-ee71-40d3-9030-532f4eb93fa1,DYSTOPIA,1,https://musicbrainz.org/release/876a7b1e-ee71-40d3-9030-532f4eb93fa1,/artist/7994522c-e4b8-498e-bafc-1067df60e004
43cba2e1-c961-4ad8-a00f-b8520bf721c9,EARTHWORM,1,https://musicbrainz.org/release/43cba2e1-c961-4ad8-a00f-b8520bf721c9,/artist/73196786-3490-418a-a438-6c5692ccdac3
b3ceab9a-bf86-4828-b8a4-31c455a4f023,Everything is all lies,1,https://musicbrainz.org/release/b3ceab9a-bf86-4828-b8a4-31c455a4f023,/artist/7994522c-e4b8-498e-bafc-1067df60e004
99c8e056-ee01-49b2-9b8e-af0e24b23bbb,GHOST,1,https://musicbrainz.org/release/99c8e056-ee01-49b2-9b8e-af0e24b23bbb,/artist/240efb47-21f9-4430-9b21-81933f0bcf12
1dc90fae-e842-44c6-bd3e-cb64743bda2c,Hunger,1,https://musicbrainz.org/release/1dc90fae-e842-44c6-bd3e-cb64743bda2c,/artist/73196786-3490-418a-a438-6c5692ccdac3
e6dbc457-877a-4391-9f86-9999cc7486a2,Imitation,1,https://musicbrainz.org/release/e6dbc457-877a-4391-9f86-9999cc7486a2,/artist/73196786-3490-418a-a438-6c5692ccdac3
5f919383-d3d9-4424-a5cb-2c779795cd5a,Ishtar,1,https://musicbrainz.org/release/5f919383-d3d9-4424-a5cb-2c779795cd5a,/artist/7994522c-e4b8-498e-bafc-1067df60e004
685388df-f320-43d4-a52e-20b2c5bb599a,Ishtar,1,https://musicbrainz.org/release/685388df-f320-43d4-a52e-20b2c5bb599a,/artist/7994522c-e4b8-498e-bafc-1067df60e004
31597bf4-d38a-49b6-a0a7-13ba8bb59aa3,New Era,1,https://musicbrainz.org/release/31597bf4-d38a-49b6-a0a7-13ba8bb59aa3,/artist/73196786-3490-418a-a438-6c5692ccdac3
3cf4793e-b9b5-41a5-99be-84d1bd563739,New Era,1,https://musicbrainz.org/release/3cf4793e-b9b5-41a5-99be-84d1bd563739,/artist/73196786-3490-418a-a438-6c5692ccdac3
2fa563aa-77b7-4879-9b98-25ed03314a13,New Era,1,https://musicbrainz.org/release/2fa563aa-77b7-4879-9b98-25ed03314a13,/artist/73196786-3490-418a-a438-6c5692ccdac3
7cf23ed4-f7e7-4ebd-976e-b0a1b1e3bc59,Newspeak,1,https://musicbrainz.org/release/7cf23ed4-f7e7-4ebd-976e-b0a1b1e3bc59,/artist/7994522c-e4b8-498e-bafc-1067df60e004
18c28760-68eb-49fa-b378-5adb37bdf9ba,Newspeak,1,https://musicbrainz.org/release/18c28760-68eb-49fa-b378-5adb37bdf9ba,/artist/7994522c-e4b8-498e-bafc-1067df60e004
bb9c49d3-d79c-435b-a166-2869cb6f760f,NīL,1,https://musicbrainz.org/release/bb9c49d3-d79c-435b-a166-2869cb6f760f,/artist/6f423e48-40e8-49b8-adb6-4ac1a9c2178e
2c972402-7d82-437f-81f4-9b6f062aabde,Oni,1,https://musicbrainz.org/release/2c972402-7d82-437f-81f4-9b6f062aabde,/artist/7994522c-e4b8-498e-bafc-1067df60e004
a2b88744-e20b-4182-af98-62da9309e43f,OVER,1,https://musicbrainz.org/release/a2b88744-e20b-4182-af98-62da9309e43f,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
ee46e620-47a9-4c9e-9f96-85777a1a0bab,PURGE,1,https://musicbrainz.org/release/ee46e620-47a9-4c9e-9f96-85777a1a0bab,/artist/7994522c-e4b8-498e-bafc-1067df60e004
5bad502c-712b-41d5-9d32-acce2527aefb,PURGE,1,https://musicbrainz.org/release/5bad502c-712b-41d5-9d32-acce2527aefb,/artist/7994522c-e4b8-498e-bafc-1067df60e004
21c07cc2-bd6a-449f-9b73-b7aadef83e7c,Red eye,1,https://musicbrainz.org/release/21c07cc2-bd6a-449f-9b73-b7aadef83e7c,/artist/73196786-3490-418a-a438-6c5692ccdac3
4d56fcff-b2ee-44bc-9fef-719691f6b748,Ruin,1,https://musicbrainz.org/release/4d56fcff-b2ee-44bc-9fef-719691f6b748,/artist/7994522c-e4b8-498e-bafc-1067df60e004
fbb269d3-6c69-4d7b-836b-373e73133d35,Ruin,1,https://musicbrainz.org/release/fbb269d3-6c69-4d7b-836b-373e73133d35,/artist/7994522c-e4b8-498e-bafc-1067df60e004
112c0401-0164-4fbf-aabd-a8f3ea931824,Savior,1,https://musicbrainz.org/release/112c0401-0164-4fbf-aabd-a8f3ea931824,/artist/73196786-3490-418a-a438-6c5692ccdac3
1012a4ba-f3c0-4aef-8484-2aa26e1679e8,Self‐Hatred,1,https://musicbrainz.org/release/1012a4ba-f3c0-4aef-8484-2aa26e1679e8,/artist/73196786-3490-418a-a438-6c5692ccdac3
c70a15e1-bede-4f57-935a-413309520546,Song For The Weak.,1,https://musicbrainz.org/release/c70a15e1-bede-4f57-935a-413309520546,/artist/7994522c-e4b8-498e-bafc-1067df60e004
82170c6f-e91c-4404-b4a2-de1a7f9aed91,Song For The Weak.,1,https://musicbrainz.org/release/82170c6f-e91c-4404-b4a2-de1a7f9aed91,/artist/7994522c-e4b8-498e-bafc-1067df60e004
2d49be50-b3d3-40d3-a0f1-25107ef0ef01,Song For The Weak.,1,https://musicbrainz.org/release/2d49be50-b3d3-40d3-a0f1-25107ef0ef01,/artist/7994522c-e4b8-498e-bafc-1067df60e004
339f5ccf-d66c-4bdc-9bcf-908550380d13,THE CRY AGAINST,1,https://musicbrainz.org/release/339f5ccf-d66c-4bdc-9bcf-908550380d13,/artist/df278a2a-c2a6-4d6f-8e40-6442816815bd
9bd2441e-a388-4b23-b5e3-35463fc4f1cb,The Dead Sea,1,https://musicbrainz.org/release/9bd2441e-a388-4b23-b5e3-35463fc4f1cb,/artist/73196786-3490-418a-a438-6c5692ccdac3
bea78d63-7d1c-41a8-ab39-e9c562e4d9b9,The Dead Sea,1,https://musicbrainz.org/release/bea78d63-7d1c-41a8-ab39-e9c562e4d9b9,/artist/73196786-3490-418a-a438-6c5692ccdac3
ddcda39b-ab28-45e2-a64b-b339ed6f8eca,The Dead Sea,1,https://musicbrainz.org/release/ddcda39b-ab28-45e2-a64b-b339ed6f8eca,/artist/73196786-3490-418a-a438-6c5692ccdac3
ce5b3e2a-b281-4d4a-8222-458b161f1582,The Light,1,https://musicbrainz.org/release/ce5b3e2a-b281-4d4a-8222-458b161f1582,/artist/73196786-3490-418a-a438-6c5692ccdac3
02ae4453-2de1-4d63-9050-3fb64331d278,TRIP,1,https://musicbrainz.org/release/02ae4453-2de1-4d63-9050-3fb64331d278,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
7599e9af-1556-48cd-88f6-b391854c73d3,鬼,1,https://musicbrainz.org/release/7599e9af-1556-48cd-88f6-b391854c73d3,/artist/7994522c-e4b8-498e-bafc-1067df60e004
242fb9c5-1acd-4466-b041-0b342299423f,鬼,1,https://musicbrainz.org/release/242fb9c5-1acd-4466-b041-0b342299423f,/artist/7994522c-e4b8-498e-bafc-1067df60e004
