id,name,count,url,related
00fb1b06-fef0-43b4-b6e5-dfe7140531c0,Night Love,3,https://musicbrainz.org/release/00fb1b06-fef0-43b4-b6e5-dfe7140531c0,/artist/ec087ced-309e-47a0-803d-280be8fca508
4cd3aee0-1b73-4cd6-8172-4ee2f9250e49,NO HOPE FOR THE DAMNED,3,https://musicbrainz.org/release/4cd3aee0-1b73-4cd6-8172-4ee2f9250e49,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
1869624a-eea8-424d-8d9b-abfc9c983974,Nordwrong,3,https://musicbrainz.org/release/1869624a-eea8-424d-8d9b-abfc9c983974,/artist/a0276669-4021-4804-83a5-4f23ac3cf37d
4556e7fc-7b61-472a-aacd-7275f0077924,North Point Mall: Anniversary Edition,3,https://musicbrainz.org/release/4556e7fc-7b61-472a-aacd-7275f0077924,/artist/686da4e0-eef9-48e5-bb9d-2c26d7378aa4
57069f04-649c-4245-b7c8-bc0561f077b4,NTSC Redacting,3,https://musicbrainz.org/release/57069f04-649c-4245-b7c8-bc0561f077b4,/artist/a0276669-4021-4804-83a5-4f23ac3cf37d
3d4363e6-01be-4b96-9ce2-e3e356aaf51e,"Please be patient, someone will be with you shortly",3,https://musicbrainz.org/release/3d4363e6-01be-4b96-9ce2-e3e356aaf51e,/artist/3ae5f261-687e-43a3-95df-8135004e6c50
17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,Recycling the Jazz,3,https://musicbrainz.org/release/17e9da99-0b1e-4cf5-b2b8-c4444d35c9af,/artist/a359699e-905e-447f-9d83-caff00743229
b8875696-98ee-42ea-9bb8-b0d489cc4e60,Requiem For Malls: Places,3,https://musicbrainz.org/release/b8875696-98ee-42ea-9bb8-b0d489cc4e60,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
24b603f5-7b73-4d03-a16f-2f6ccd138fe7,Samantha,3,https://musicbrainz.org/release/24b603f5-7b73-4d03-a16f-2f6ccd138fe7,/artist/ec7fd34e-2980-45b0-9e45-16aa62fc79d1
7c10e496-3022-4238-8b5d-36075bcfd900,Saturn Moon,3,https://musicbrainz.org/release/7c10e496-3022-4238-8b5d-36075bcfd900,/artist/5f602b11-894c-454e-a425-9e9a0088f84b
fb04a906-536f-4f6e-b803-0211713f91b9,SEA≛MALL,3,https://musicbrainz.org/release/fb04a906-536f-4f6e-b803-0211713f91b9,/artist/c9c41190-6dcf-4ead-b8c0-ae1bd4e2b6e3
354cafce-3c4e-46ee-adc9-9943e77fadf6,seasonal depression,3,https://musicbrainz.org/release/354cafce-3c4e-46ee-adc9-9943e77fadf6,/artist/b541c9cb-20d9-4fc4-afde-908c3014b763
da1f25d7-8062-4690-a358-f28eee2cb548,Secret Levels,3,https://musicbrainz.org/release/da1f25d7-8062-4690-a358-f28eee2cb548,/artist/5761e321-f75e-4219-9764-4ae555e1c7f7
507781ff-2a12-4779-91d4-733b85dd296b,SKI '89,3,https://musicbrainz.org/release/507781ff-2a12-4779-91d4-733b85dd296b,/artist/40435452-b57c-4393-8e7e-5810f45679fd
3a8c5f10-e5be-46b4-9825-a140cae97635,Slice of Life,3,https://musicbrainz.org/release/3a8c5f10-e5be-46b4-9825-a140cae97635,/artist/b2a895d2-981b-46e2-ab00-db5aa87a8f44
84996160-91c6-4483-80cb-cdaa6216c5ae,Support Main,3,https://musicbrainz.org/release/84996160-91c6-4483-80cb-cdaa6216c5ae,/artist/cf3ed249-d6b1-48da-a0d6-60b928f361e4
dddd7897-8875-4e5f-8b5d-83967a0b34fd,Sustainable Future Village,3,https://musicbrainz.org/release/dddd7897-8875-4e5f-8b5d-83967a0b34fd,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
75419937-67f1-46c0-af56-c18e4581be38,The Bridge to Total Freedom,3,https://musicbrainz.org/release/75419937-67f1-46c0-af56-c18e4581be38,/artist/d612fbc7-d437-4889-a74f-3fba7c7897be
277b79e1-9172-4a3e-8e0f-83ef8d3db87b,The Most Magical Place on Earth,3,https://musicbrainz.org/release/277b79e1-9172-4a3e-8e0f-83ef8d3db87b,/artist/9eb0f85b-3663-4dda-ae1c-1b5d3f2397fb
bd4b59c2-d458-4ba2-bc69-4a3539517df5,The Weather Channel,3,https://musicbrainz.org/release/bd4b59c2-d458-4ba2-bc69-4a3539517df5,/artist/7b93231f-ce4b-46ab-bff9-04d88e2bc87a
4e045726-9160-44b3-a1ba-2651aa7ffc17,Trickle Down,3,https://musicbrainz.org/release/4e045726-9160-44b3-a1ba-2651aa7ffc17,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
6bea97c2-239f-4ce5-982e-7028b7abb737,V8POR,3,https://musicbrainz.org/release/6bea97c2-239f-4ce5-982e-7028b7abb737,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24bd2367-1fe2-49aa-9f7f-4cfbff23f5e8,Vacant Places,3,https://musicbrainz.org/release/24bd2367-1fe2-49aa-9f7f-4cfbff23f5e8,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
053a6ce3-3d5f-4f0d-ab9a-170d9eb96f21,Vague Memories,3,https://musicbrainz.org/release/053a6ce3-3d5f-4f0d-ab9a-170d9eb96f21,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
4d9dffaa-092b-4d47-b248-72f06bda61fd,VHS Ep,3,https://musicbrainz.org/release/4d9dffaa-092b-4d47-b248-72f06bda61fd,/artist/074330f1-b48c-4215-b3e9-b444db6e645c
6cb403f7-0649-433b-ae3d-4e3d845643ae,WEB / そ の 意 味 で,3,https://musicbrainz.org/release/6cb403f7-0649-433b-ae3d-4e3d845643ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83da2526-f07f-4037-a0e8-2229166cf6ee,メモリクレンジング,3,https://musicbrainz.org/release/83da2526-f07f-4037-a0e8-2229166cf6ee,/artist/5cee28a3-80e9-4d26-81de-a98e485cb14f
2a4835ff-5843-4322-98b8-fe34576f6dee,休暇旅行ガイド𝟷𝟿𝟿𝟻 𝙾𝚊𝚑𝚞,3,https://musicbrainz.org/release/2a4835ff-5843-4322-98b8-fe34576f6dee,/artist/440ca6dc-e32c-44bb-bcbf-d12f30e9b9f1
02808b15-1d37-46bc-8ae5-f748d339894b,悲しみモニュメント,3,https://musicbrainz.org/release/02808b15-1d37-46bc-8ae5-f748d339894b,/artist/8e2c493a-b4d9-4e3c-ae92-547921af1aa4
b8fc0479-e9cb-47c4-a8d4-ff89b1c52a47,雪,3,https://musicbrainz.org/release/b8fc0479-e9cb-47c4-a8d4-ff89b1c52a47,/artist/5cee28a3-80e9-4d26-81de-a98e485cb14f
32e89f6a-0c39-41ca-bc49-b2a0e9e9dfbd,꙰ マティルデ ꙰,2,https://musicbrainz.org/release/32e89f6a-0c39-41ca-bc49-b2a0e9e9dfbd,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
b9be0465-1405-4d19-80f6-c8be70b8f77f,( H E A V E N ),2,https://musicbrainz.org/release/b9be0465-1405-4d19-80f6-c8be70b8f77f,/artist/16e9e9ba-c8c4-4215-bfee-09acff4c2397
259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,［ ｓ ｌ ｏ ｔ ２ （ ！ ？ ） ］,2,https://musicbrainz.org/release/259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
5d7dd082-839f-4019-a529-964353611590,[Over]Consumption Society™,2,https://musicbrainz.org/release/5d7dd082-839f-4019-a529-964353611590,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
4976d3fa-4096-4d47-8a87-b6ddab47c10f,[지오 프론트] v3.1,2,https://musicbrainz.org/release/4976d3fa-4096-4d47-8a87-b6ddab47c10f,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
e7ff4217-bf34-41f7-9a80-105a1616b8b0,「ＡＦＴＥＲ ＨＯＵＲＳ」,2,https://musicbrainz.org/release/e7ff4217-bf34-41f7-9a80-105a1616b8b0,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
0938e1bb-9f84-4cf3-89a2-bd2595f8eed8,【Computing】,2,https://musicbrainz.org/release/0938e1bb-9f84-4cf3-89a2-bd2595f8eed8,/artist/ce2e1075-b731-4915-8505-27cfba6ceea5
04af5243-16ca-46e8-a0e3-0d9b75b0f37a,>>>> ⚠ Faulty Transmissions ⚠ <<<<,2,https://musicbrainz.org/release/04af5243-16ca-46e8-a0e3-0d9b75b0f37a,/artist/584177c4-ecac-4980-85a7-72fc5958423c
610aaa0a-7533-47a2-9cc2-c164d59c5d0c,~ ＬＯＣＡＬ☆ＬＡＴＥ☆ＮＩＴＥ ~,2,https://musicbrainz.org/release/610aaa0a-7533-47a2-9cc2-c164d59c5d0c,/artist/ec087ced-309e-47a0-803d-280be8fca508
8cda82e0-5c02-4a21-bb72-55426ebdfebb,∞,2,https://musicbrainz.org/release/8cda82e0-5c02-4a21-bb72-55426ebdfebb,/artist/1d4e59f3-0e29-452a-84ff-f709c6d0b1af
e58fe01c-aced-40f9-8801-dc91d5988665,⊤ℍ⋶ ⍔⌬╹ↁ,2,https://musicbrainz.org/release/e58fe01c-aced-40f9-8801-dc91d5988665,/artist/3c3100e8-2e1f-4b99-ac6f-9b5ff6901b4f
4d28a0d5-4f6b-4b1a-87fd-11b62fea07b4,░ (Season 1),2,https://musicbrainz.org/release/4d28a0d5-4f6b-4b1a-87fd-11b62fea07b4,/artist/56f09d85-994d-4ace-afad-d75a1bfa7539
6efc069c-112d-4b30-b02d-de8079dbf433,▒ 賭博 ▒,2,https://musicbrainz.org/release/6efc069c-112d-4b30-b02d-de8079dbf433,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
b5079c82-14c4-4af2-b2e3-c663550bebe5,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release/b5079c82-14c4-4af2-b2e3-c663550bebe5,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,☆４２０ Ｄｅｌｕｘｅ☆☆☆ SUMMER~NiTES－ＭＥＧＡＭＩＸ☆ 2 . 0,2,https://musicbrainz.org/release/ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,/artist/2e92bd3c-4978-4cb1-88c1-2fa33c538168
46d19e4b-ca72-4a2d-93ff-a0323af4481b,☼ Coast to Coast ☼,2,https://musicbrainz.org/release/46d19e4b-ca72-4a2d-93ff-a0323af4481b,/artist/60f57085-92d4-4034-b735-79763e7568fc
489553e2-0675-418e-9f51-d6ecc7b36d08,☼Ａ ＲＩＳ Ｅ☼,2,https://musicbrainz.org/release/489553e2-0675-418e-9f51-d6ecc7b36d08,/artist/ef35b069-9238-4655-9633-3fb95c2cd944
403b864e-238f-4d5a-88a6-aa97717f778c,♱慈悲深い♱,2,https://musicbrainz.org/release/403b864e-238f-4d5a-88a6-aa97717f778c,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
4282e7f9-ef34-4188-a088-f169a59ddb2d,🇰🇵애국자🇰🇵,2,https://musicbrainz.org/release/4282e7f9-ef34-4188-a088-f169a59ddb2d,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
a2b0ba0e-8761-4e33-9fd7-d91ea006d836,5 0 0 0 0,2,https://musicbrainz.org/release/a2b0ba0e-8761-4e33-9fd7-d91ea006d836,/artist/9c5fb0d2-441a-4ace-b879-0bb18fbf6031
dbba226f-670b-4d56-8771-0975be670540,５４０ Ａｉｒ,2,https://musicbrainz.org/release/dbba226f-670b-4d56-8771-0975be670540,/artist/ec087ced-309e-47a0-803d-280be8fca508
63319a75-524a-41b5-9f69-eeb3adb704c1,712,2,https://musicbrainz.org/release/63319a75-524a-41b5-9f69-eeb3adb704c1,/artist/e5825b9c-2b18-4932-bd1b-1f23dba53ae2
318b5312-076a-45ff-84e8-7f44ca9e6235,1988,2,https://musicbrainz.org/release/318b5312-076a-45ff-84e8-7f44ca9e6235,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
06fe5c2d-be7d-451f-911b-97129e2597d9,１９８８ エスケープ・モール,2,https://musicbrainz.org/release/06fe5c2d-be7d-451f-911b-97129e2597d9,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
2bd89413-e9e6-4984-847c-4cbbf43883be,011813lofikimmynyquil4partyline,2,https://musicbrainz.org/release/2bd89413-e9e6-4984-847c-4cbbf43883be,/artist/802f6d1d-efb5-4722-bb15-b45c7a0889a3
33ecc000-67d7-4f77-9c87-09b3bc0d74d3,A C A D E M Y,2,https://musicbrainz.org/release/33ecc000-67d7-4f77-9c87-09b3bc0d74d3,/artist/ff561404-ca11-4ced-8f05-f11c08e75066
40c9b900-567e-4b7d-b4f2-e7ae25bc06cf,A class in...' CRYPTO CURRENCY,2,https://musicbrainz.org/release/40c9b900-567e-4b7d-b4f2-e7ae25bc06cf,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
18818730-e5b2-4967-a4ff-18f41b087e3b,A F T E R - S C H O O L - 薬,2,https://musicbrainz.org/release/18818730-e5b2-4967-a4ff-18f41b087e3b,/artist/806de805-1c4b-4157-94cf-7eb2bd6043fa
22b004eb-68fa-4864-931a-febfa40843fd,A P l a c e W h e r e T h e L i g h t I s S i l e n t,2,https://musicbrainz.org/release/22b004eb-68fa-4864-931a-febfa40843fd,/artist/cb22b71b-81b0-413c-b431-3e12e6548e6a
19562efa-e27c-4cdf-83b4-ac443347b35a,A T R I U M,2,https://musicbrainz.org/release/19562efa-e27c-4cdf-83b4-ac443347b35a,/artist/ff561404-ca11-4ced-8f05-f11c08e75066
1d3fac91-53f2-44ff-8259-00545219201b,"A Very Smon,K Christmas",2,https://musicbrainz.org/release/1d3fac91-53f2-44ff-8259-00545219201b,/artist/b6a85afe-e4aa-40be-a09b-5a1a332e78e1
dc379f7d-7ce4-4e89-826b-3a7367de8e7f,Abstract Spaces デラックス,2,https://musicbrainz.org/release/dc379f7d-7ce4-4e89-826b-3a7367de8e7f,/artist/8f12543f-f423-4142-8424-039fee83b71d
7881e0d3-d383-4fae-a082-b538f951a918,ＡＣＡＤＥＭＹ,2,https://musicbrainz.org/release/7881e0d3-d383-4fae-a082-b538f951a918,/artist/ff561404-ca11-4ced-8f05-f11c08e75066
64ec039a-309f-4b50-8290-a84443bef69e,acrylics on canvas,2,https://musicbrainz.org/release/64ec039a-309f-4b50-8290-a84443bef69e,/artist/8396acd6-49c0-4f0e-8b91-1f24bc98c091
b0450fa4-76b3-4523-a213-2e27da60904f,ADHD 10,2,https://musicbrainz.org/release/b0450fa4-76b3-4523-a213-2e27da60904f,/artist/ab6647ca-aa7f-4fb0-90b2-c5a4603bdd3b
501f5adc-77e3-4bfe-a099-fa8c88b5fcd9,Adhesive Sounds School's Out Summer Sampler 2017,2,https://musicbrainz.org/release/501f5adc-77e3-4bfe-a099-fa8c88b5fcd9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1caeef6c-bb23-4321-b0fe-84f7b63d6abe,AEGYOKILLER mini-album #1,2,https://musicbrainz.org/release/1caeef6c-bb23-4321-b0fe-84f7b63d6abe,/artist/ae22a65b-9449-4b74-a786-98a902992ed4
77762aad-b123-436c-8048-97819bd9f246,AEGYOKILLER x MMMch,2,https://musicbrainz.org/release/77762aad-b123-436c-8048-97819bd9f246,/artist/ae22a65b-9449-4b74-a786-98a902992ed4
81b7c410-b87d-43e4-a2d1-2f0c697a8a3d,AFTER COLONY ECHOES,2,https://musicbrainz.org/release/81b7c410-b87d-43e4-a2d1-2f0c697a8a3d,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
027381e0-b5f7-4d15-bb3c-343164a12818,AI Friendship,2,https://musicbrainz.org/release/027381e0-b5f7-4d15-bb3c-343164a12818,/artist/c638dea0-e1d5-4f31-a0d9-b3435fb69265
9d7bf0fe-9054-425e-8a10-d1098919385a,Airwaves Burgundy,2,https://musicbrainz.org/release/9d7bf0fe-9054-425e-8a10-d1098919385a,/artist/feef356f-df05-48a4-82da-78af97609924
18068772-591b-422b-afe8-4dd75ff92e8c,Anchor Store,2,https://musicbrainz.org/release/18068772-591b-422b-afe8-4dd75ff92e8c,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
d5d6f61c-43a7-43b7-9123-86d04a278bc5,ANDROSS PRIME,2,https://musicbrainz.org/release/d5d6f61c-43a7-43b7-9123-86d04a278bc5,/artist/01cfdfed-7a66-49a1-919d-cf30c69f6635
8b6d672d-c8fa-4aab-ba5a-3558b8043d4a,Angles,2,https://musicbrainz.org/release/8b6d672d-c8fa-4aab-ba5a-3558b8043d4a,/artist/623c2c10-5e89-44b3-b0dd-cc1922ad3436
