id,name,count,url,related
37dec8e6-c4ab-4f85-9883-f3214c65e10d,FLUXCODE,1,https://musicbrainz.org/release-group/37dec8e6-c4ab-4f85-9883-f3214c65e10d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
925e176d-8904-41df-b00f-4e1ac71d7d57,Grave Robbing,1,https://musicbrainz.org/release-group/925e176d-8904-41df-b00f-4e1ac71d7d57,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
9bf9b937-4296-4605-a202-03fbf7f39fcc,HYPERFLIP OVERTURE,1,https://musicbrainz.org/release-group/9bf9b937-4296-4605-a202-03fbf7f39fcc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf35e233-e92a-4bef-9591-60f7d38ff9fd,jercore one,1,https://musicbrainz.org/release-group/bf35e233-e92a-4bef-9591-60f7d38ff9fd,/artist/a1eb1637-24c5-4d66-8af3-23cdf04e6ec7
59d4a421-6a1c-4ee8-9037-d5e31979e012,medorthophobia music,1,https://musicbrainz.org/release-group/59d4a421-6a1c-4ee8-9037-d5e31979e012,/artist/e8f8b273-f2b1-44c1-8174-854244dffb37
6f000e5c-dbc0-417d-9875-16a4e9c15074,Part !,1,https://musicbrainz.org/release-group/6f000e5c-dbc0-417d-9875-16a4e9c15074,/artist/c434a9c4-fb37-418c-b485-b4bb312821f7
57c24f9f-6aef-44c2-8089-3e7a3aec4d96,Part ?,1,https://musicbrainz.org/release-group/57c24f9f-6aef-44c2-8089-3e7a3aec4d96,/artist/c434a9c4-fb37-418c-b485-b4bb312821f7
3e5d36db-68cc-488b-8341-b0ab45e65e82,sweatshirt,1,https://musicbrainz.org/release-group/3e5d36db-68cc-488b-8341-b0ab45e65e82,/artist/b88e2ddf-46df-4d24-9d53-a3d8ff1ea6f6
0dfcf24c-db36-47e4-8348-3dd4bd531999,thats what they/them said,1,https://musicbrainz.org/release-group/0dfcf24c-db36-47e4-8348-3dd4bd531999,/artist/5c661276-9137-460c-9fdb-8a0f0ba816bd
d993c17a-9646-4a02-adb2-a4995ab71baf,this train going nowhere,1,https://musicbrainz.org/release-group/d993c17a-9646-4a02-adb2-a4995ab71baf,/artist/b15339fb-6e36-4841-ae66-d813841ccd4b
