id,name,count,url,related
1b05d171-7236-3c20-8aef-c2d90c07ca5a,Ballads and Blues 1972,1,https://musicbrainz.org/release-group/1b05d171-7236-3c20-8aef-c2d90c07ca5a,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
36dc301f-41f6-32ac-92ce-3bc9d7f63633,Barrelhouse and Blues,1,https://musicbrainz.org/release-group/36dc301f-41f6-32ac-92ce-3bc9d7f63633,/artist/a5eaa73b-62e7-4a6e-9723-2437dcb43ed5
d6c0ed6f-cca1-3f59-975f-c9c2cf9ffa53,Barrelhouse Blues: 1927-1936,1,https://musicbrainz.org/release-group/d6c0ed6f-cca1-3f59-975f-c9c2cf9ffa53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aed0e6d3-72a8-45a5-9fb1-41159b8a362b,Barrelhouse Piano Blues And Stomps (1929-1933),1,https://musicbrainz.org/release-group/aed0e6d3-72a8-45a5-9fb1-41159b8a362b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96303510-1fce-37c7-9d01-f94e2f54451c,Bassett Hound,1,https://musicbrainz.org/release-group/96303510-1fce-37c7-9d01-f94e2f54451c,/artist/cb1ad954-7adc-4b35-b554-ff54d5714f7e
38487b74-4b68-4e52-b346-0d1ea2e9554c,Be My Guest,1,https://musicbrainz.org/release-group/38487b74-4b68-4e52-b346-0d1ea2e9554c,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
324c59c9-3032-40e3-8a78-bce581dbf883,Best of Fats Domino,1,https://musicbrainz.org/release-group/324c59c9-3032-40e3-8a78-bce581dbf883,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
857ae734-0dca-35be-978a-9492bb2b399b,Best of Friends,1,https://musicbrainz.org/release-group/857ae734-0dca-35be-978a-9492bb2b399b,/artist/740b8198-f3be-4d81-aabd-3eccb35611a5
63133055-69ed-4c3b-911a-437ddd1c26b0,Big Miller...Live From Calgary,1,https://musicbrainz.org/release-group/63133055-69ed-4c3b-911a-437ddd1c26b0,/artist/1a4de3b0-7c42-4fa2-bc55-50e777c2ef28
c799672f-ae1f-4b56-aa7e-af9ffb12c15c,"Black And White Piano, Volume 1: (1923-1931)",1,https://musicbrainz.org/release-group/c799672f-ae1f-4b56-aa7e-af9ffb12c15c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4fb294a-aaf7-407c-9666-5053577fbeaa,Black Cloud,1,https://musicbrainz.org/release-group/a4fb294a-aaf7-407c-9666-5053577fbeaa,/artist/267ed49c-5796-4af2-91b6-1f9760c0a3bd
2565d334-ed7a-4f51-a635-1f0fb5d053a1,Blacktop Companion,1,https://musicbrainz.org/release-group/2565d334-ed7a-4f51-a635-1f0fb5d053a1,/artist/f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a
b220ba12-d21b-4795-99b5-14c5c58bd79c,Blue 88s: Unreleased Piano Blues Gems 1938-1942,1,https://musicbrainz.org/release-group/b220ba12-d21b-4795-99b5-14c5c58bd79c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a06d7101-835f-3b16-9112-67c37d3ccc96,Blue Keys,1,https://musicbrainz.org/release-group/a06d7101-835f-3b16-9112-67c37d3ccc96,/artist/cbc0bd51-912d-4739-929b-9b7fb6695d18
52f5d8da-c565-36b9-94a6-6205ee05a39c,Blue Memphis,1,https://musicbrainz.org/release-group/52f5d8da-c565-36b9-94a6-6205ee05a39c,/artist/e4cfb284-9ab1-47f0-a725-082f84275a16
080a1335-0b85-3e76-9217-72e2b83e932a,Blue’s,1,https://musicbrainz.org/release-group/080a1335-0b85-3e76-9217-72e2b83e932a,/artist/00ed154e-8679-42f0-8f42-e59bd7e185af
557c85ab-96c3-345a-ac9f-938f976852f3,Blues,1,https://musicbrainz.org/release-group/557c85ab-96c3-345a-ac9f-938f976852f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5040e12b-0707-3cd7-8bdf-19508c3ff9dc,Blues,1,https://musicbrainz.org/release-group/5040e12b-0707-3cd7-8bdf-19508c3ff9dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b106ff09-367f-36eb-a83f-57fd20563389,"Blues & More, Volume I",1,https://musicbrainz.org/release-group/b106ff09-367f-36eb-a83f-57fd20563389,/artist/d696c0b8-a32a-4af8-8943-6764ce389582
2634cedc-2718-4dbc-8e46-95e75d66e2ce,Blues & Rhythm Series: The Chronological Amos Milburn 1952-1953,1,https://musicbrainz.org/release-group/2634cedc-2718-4dbc-8e46-95e75d66e2ce,/artist/dfa41f72-2f98-4f16-95ea-440cad19db77
aedd5d9c-048f-456f-a786-d463e380293b,Blues & Rhythm Series: The Chronological Bill Samuels 1945-1947,1,https://musicbrainz.org/release-group/aedd5d9c-048f-456f-a786-d463e380293b,/artist/f39467fe-b4cc-4f22-a892-c4de9bba2803
949b60d7-ff77-3a2d-bba7-2c2d4aaaba76,Blues & Rhythm Series: The Chronological Buster Bennett 1945-1947,1,https://musicbrainz.org/release-group/949b60d7-ff77-3a2d-bba7-2c2d4aaaba76,/artist/c1876c17-e5d1-4897-a17a-4328abccf8f7
69de63ff-c7b2-404a-9128-5d8bb5a0b9b3,Blues & Rhythm Series: The Chronological Fats Domino 1949-1951,1,https://musicbrainz.org/release-group/69de63ff-c7b2-404a-9128-5d8bb5a0b9b3,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
