id,name,count,url,related
40bd83a6-9794-37fc-86be-79c33f6b3011,Blackout,8,https://musicbrainz.org/release-group/40bd83a6-9794-37fc-86be-79c33f6b3011,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
b1907b62-6aaf-3ea4-9895-b71234a0e5c1,Combat Rock,7,https://musicbrainz.org/release-group/b1907b62-6aaf-3ea4-9895-b71234a0e5c1,/artist/8f92558c-2baa-4758-8c38-615519e9deda
360965be-84da-3751-935e-8603fcd60049,Conspiracy of One,7,https://musicbrainz.org/release-group/360965be-84da-3751-935e-8603fcd60049,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
dd959091-dba1-32b8-8159-0090959ce75b,Rocket to Russia,7,https://musicbrainz.org/release-group/dd959091-dba1-32b8-8159-0090959ce75b,/artist/d6ed7887-a401-47a8-893c-34b967444d26
2302fb6c-540b-4d16-a82f-e55821a2f23c,Splinter,7,https://musicbrainz.org/release-group/2302fb6c-540b-4d16-a82f-e55821a2f23c,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
ca91cb5a-7ecc-3c46-84a0-0d4951889374,The Clash,7,https://musicbrainz.org/release-group/ca91cb5a-7ecc-3c46-84a0-0d4951889374,/artist/8f92558c-2baa-4758-8c38-615519e9deda
fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,"White Trash, Two Heebs and a Bean",7,https://musicbrainz.org/release-group/fa8d1e47-c317-3a6b-9c61-a13beb1c9d27,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
37608ff2-3168-3e7c-a77e-04a4b7300c1b,21st Century Breakdown,6,https://musicbrainz.org/release-group/37608ff2-3168-3e7c-a77e-04a4b7300c1b,/artist/084308bd-1654-436f-ba03-df6697104e19
cf6f334a-1c00-3a56-a973-46a4aa802849,Greatest Hits,6,https://musicbrainz.org/release-group/cf6f334a-1c00-3a56-a973-46a4aa802849,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
9ed4de73-5d61-3007-afe0-254188dfcbe9,Heavy Petting Zoo,6,https://musicbrainz.org/release-group/9ed4de73-5d61-3007-afe0-254188dfcbe9,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
6721d62d-8d2d-4747-8548-308ecc4b914b,Revolution Radio,6,https://musicbrainz.org/release-group/6721d62d-8d2d-4747-8548-308ecc4b914b,/artist/084308bd-1654-436f-ba03-df6697104e19
4dbed05b-d989-3729-b58a-c1e54b323141,Siren Song of the Counter Culture,6,https://musicbrainz.org/release-group/4dbed05b-d989-3729-b58a-c1e54b323141,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
c57f7f2c-3b73-429e-a05b-1eeeb666fb41,Ballast der Republik,5,https://musicbrainz.org/release-group/c57f7f2c-3b73-429e-a05b-1eeeb666fb41,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
b3c4f94f-7c89-32a3-83ee-a27c4ffdbb82,Die for the Government,5,https://musicbrainz.org/release-group/b3c4f94f-7c89-32a3-83ee-a27c4ffdbb82,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
ba7cef28-e66b-32a0-94c1-6b938b1c3731,Do or Die,5,https://musicbrainz.org/release-group/ba7cef28-e66b-32a0-94c1-6b938b1c3731,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
fcd23bde-a71f-3a1e-8c7a-cde4eb427532,Give ’Em Enough Rope,5,https://musicbrainz.org/release-group/fcd23bde-a71f-3a1e-8c7a-cde4eb427532,/artist/8f92558c-2baa-4758-8c38-615519e9deda
4ffb0057-6256-33c0-b71e-23b7f8403f12,Ignition,5,https://musicbrainz.org/release-group/4ffb0057-6256-33c0-b71e-23b7f8403f12,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
e925da0d-f82d-3af1-9fd2-b283985a1e58,Indestructible,5,https://musicbrainz.org/release-group/e925da0d-f82d-3af1-9fd2-b283985a1e58,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
8ef7ac07-793a-3aab-b14a-45f0c1ec4a2b,Ixnay on the Hombre,5,https://musicbrainz.org/release-group/8ef7ac07-793a-3aab-b14a-45f0c1ec4a2b,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
9f4be9fc-c5d6-3627-802a-6123a28e46fc,"Less Talk, More Rock",5,https://musicbrainz.org/release-group/9f4be9fc-c5d6-3627-802a-6123a28e46fc,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
0ee4bae8-4906-3f09-ae16-572b4e761639,Life Won’t Wait,5,https://musicbrainz.org/release-group/0ee4bae8-4906-3f09-ae16-572b4e761639,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
75984d9c-c9a3-3b98-8728-c97def0a09ca,Mobilize,5,https://musicbrainz.org/release-group/75984d9c-c9a3-3b98-8728-c97def0a09ca,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
19f5a07a-eb9a-3592-9172-6e477c68ca97,Move Along,5,https://musicbrainz.org/release-group/19f5a07a-eb9a-3592-9172-6e477c68ca97,/artist/09885b8e-f235-4b80-a02a-055539493173
9facb8b5-4b02-3f28-9f4a-61cb9b8fd7aa,Pink Flag,5,https://musicbrainz.org/release-group/9facb8b5-4b02-3f28-9f4a-61cb9b8fd7aa,/artist/7f2a8098-50e3-451c-8696-c5d9f64f4762
e9f1ea3e-d26b-3b33-b1b4-6d8033b7f2ec,Rancid,5,https://musicbrainz.org/release-group/e9f1ea3e-d26b-3b33-b1b4-6d8033b7f2ec,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
5570d790-346e-37b2-a7b9-ab23c4c7d16c,S&M Airlines,5,https://musicbrainz.org/release-group/5570d790-346e-37b2-a7b9-ab23c4c7d16c,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
4484ec47-a2c2-3a7d-a607-86fce199f2cb,So Long and Thanks for All the Shoes,5,https://musicbrainz.org/release-group/4484ec47-a2c2-3a7d-a607-86fce199f2cb,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
67ba7dda-893f-32ed-930c-f8ff5f5df18a,Suffer,5,https://musicbrainz.org/release-group/67ba7dda-893f-32ed-930c-f8ff5f5df18a,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
e9acecde-4ae1-3430-baf7-eae53cb9d75f,Take Off Your Pants and Jacket,5,https://musicbrainz.org/release-group/e9acecde-4ae1-3430-baf7-eae53cb9d75f,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
9eb1feb7-393b-34f3-865e-5e3bdaf1186a,The Offspring,5,https://musicbrainz.org/release-group/9eb1feb7-393b-34f3-865e-5e3bdaf1186a,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
65710bf2-af41-3bfb-b78a-2c1effeb9afc,The Process of Belief,5,https://musicbrainz.org/release-group/65710bf2-af41-3bfb-b78a-2c1effeb9afc,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
c1604b20-37b8-3fc7-8726-73f41090b8e2,Warning:,5,https://musicbrainz.org/release-group/c1604b20-37b8-3fc7-8726-73f41090b8e2,/artist/084308bd-1654-436f-ba03-df6697104e19
fd00e92e-6e03-317e-bb20-7e879588eeec,Wir warten auf’s Christkind,5,https://musicbrainz.org/release-group/fd00e92e-6e03-317e-bb20-7e879588eeec,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
5e85636b-0a09-377e-a37c-2fe8ab52d49f,…And Out Come the Wolves,4,https://musicbrainz.org/release-group/5e85636b-0a09-377e-a37c-2fe8ab52d49f,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
c58228d1-05e9-3ce0-83f6-b0d33ffcaa90,39/Smooth,4,https://musicbrainz.org/release-group/c58228d1-05e9-3ce0-83f6-b0d33ffcaa90,/artist/084308bd-1654-436f-ba03-df6697104e19
bc8cf447-b0a5-37fe-9178-76aae0c5495b,A Different Kind of Tension,4,https://musicbrainz.org/release-group/bc8cf447-b0a5-37fe-9178-76aae0c5495b,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
6ca4022d-ea6d-39f4-998a-46adf789160b,"All the Stuff (and More), Volume 1",4,https://musicbrainz.org/release-group/6ca4022d-ea6d-39f4-998a-46adf789160b,/artist/d6ed7887-a401-47a8-893c-34b967444d26
7a82f652-2300-3ce6-a6ae-dd0efa8e4b15,Another Music in a Different Kitchen,4,https://musicbrainz.org/release-group/7a82f652-2300-3ce6-a6ae-dd0efa8e4b15,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
0b0e4477-4b04-3683-8f01-3a4544c36b41,Appeal to Reason,4,https://musicbrainz.org/release-group/0b0e4477-4b04-3683-8f01-3a4544c36b41,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
9deae7e0-f232-3699-9578-b06baf2c530c,Auswärtsspiel,4,https://musicbrainz.org/release-group/9deae7e0-f232-3699-9578-b06baf2c530c,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
ff8611ae-3abb-326c-93d8-0d6401a5ff64,"BYO Split Series, Volume III",4,https://musicbrainz.org/release-group/ff8611ae-3abb-326c-93d8-0d6401a5ff64,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
7f32f3a7-2b4d-357d-a722-6943880ace45,Crossing the Red Sea With The Adverts,4,https://musicbrainz.org/release-group/7f32f3a7-2b4d-357d-a722-6943880ace45,/artist/60ec2ff0-d58a-4319-9d8a-2142ad5bf48a
baa6b405-9291-39c1-9722-602c391dda81,Cut the Crap,4,https://musicbrainz.org/release-group/baa6b405-9291-39c1-9722-602c391dda81,/artist/8f92558c-2baa-4758-8c38-615519e9deda
492ea613-a3cf-4c45-8b09-b8ce79943024,Father of All Motherfuckers,4,https://musicbrainz.org/release-group/492ea613-a3cf-4c45-8b09-b8ce79943024,/artist/084308bd-1654-436f-ba03-df6697104e19
a00cc1ad-291f-3a17-9303-46cf72aa4999,Flyswatter,4,https://musicbrainz.org/release-group/a00cc1ad-291f-3a17-9303-46cf72aa4999,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
55203952-2d93-31eb-af4d-f14c02fffe2b,Good Charlotte,4,https://musicbrainz.org/release-group/55203952-2d93-31eb-af4d-f14c02fffe2b,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
de240faa-69c7-32c2-b3ac-1d345a5db32b,Good Morning Revival,4,https://musicbrainz.org/release-group/de240faa-69c7-32c2-b3ac-1d345a5db32b,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
d40233d7-f8af-3daa-9c29-a96bac9b2a7c,Greatest Hits,4,https://musicbrainz.org/release-group/d40233d7-f8af-3daa-9c29-a96bac9b2a7c,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d9aaf9f3-ab82-382a-b68f-1c13552acb94,Kauf MICH!,4,https://musicbrainz.org/release-group/d9aaf9f3-ab82-382a-b68f-1c13552acb94,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
bc3b5116-300a-3696-919d-bca466a3f143,Leave Home,4,https://musicbrainz.org/release-group/bc3b5116-300a-3696-919d-bca466a3f143,/artist/d6ed7887-a401-47a8-893c-34b967444d26
37c2647f-8e58-3839-a6b6-374c9ee88b1d,Let’s Go,4,https://musicbrainz.org/release-group/37c2647f-8e58-3839-a6b6-374c9ee88b1d,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
0bf8dd91-5bbc-4397-9af5-5ff75c5ec5dd,LIES THEY TELL OUR CHILDREN,4,https://musicbrainz.org/release-group/0bf8dd91-5bbc-4397-9af5-5ff75c5ec5dd,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
b92e2659-2d33-344b-982e-7c4f4201e479,Love Bites,4,https://musicbrainz.org/release-group/b92e2659-2d33-344b-982e-7c4f4201e479,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
6f180553-2c6a-3529-a380-636f1232313d,Milo Goes to College,4,https://musicbrainz.org/release-group/6f180553-2c6a-3529-a380-636f1232313d,/artist/f035837e-4117-438d-a524-cacf43500e68
25024593-fd54-3be8-9b75-5c578b0b52cd,Musical Monkey,4,https://musicbrainz.org/release-group/25024593-fd54-3be8-9b75-5c578b0b52cd,/artist/34aacaab-6139-4e8e-975d-7f8b66d4a058
0152245f-5bc3-3971-a571-d6e773fb0bf2,New Maps of Hell,4,https://musicbrainz.org/release-group/0152245f-5bc3-3971-a571-d6e773fb0bf2,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,4,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
2202f696-1785-3b14-97a8-828fabb9028d,Opel-Gang,4,https://musicbrainz.org/release-group/2202f696-1785-3b14-97a8-828fabb9028d,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
61d52357-a934-3870-ac76-c531d6dee3b8,Opium fürs Volk,4,https://musicbrainz.org/release-group/61d52357-a934-3870-ac76-c531d6dee3b8,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
e45567d0-0c20-3936-a49f-1b42901f89fd,Punk in Drublic,4,https://musicbrainz.org/release-group/e45567d0-0c20-3936-a49f-1b42901f89fd,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
642238f2-24b6-3a0b-bfa7-9c0b4731989d,Rancid,4,https://musicbrainz.org/release-group/642238f2-24b6-3a0b-bfa7-9c0b4731989d,/artist/24f8d8a5-269b-475c-a1cb-792990b0b2ee
7b09b423-ec8e-352e-836f-3798064b13d0,"Rise and Fall, Rage and Grace",4,https://musicbrainz.org/release-group/7b09b423-ec8e-352e-836f-3798064b13d0,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
0d28173a-f23f-354a-97e7-82d6190d216c,Road to Ruin,4,https://musicbrainz.org/release-group/0d28173a-f23f-354a-97e7-82d6190d216c,/artist/d6ed7887-a401-47a8-893c-34b967444d26
71d1ff19-c4d7-426b-9069-105695d0260c,Smash,4,https://musicbrainz.org/release-group/71d1ff19-c4d7-426b-9069-105695d0260c,/artist/06db73fd-57e2-4a6f-bcd3-699fb7bb7af4
27794f2b-7b51-3fd8-a535-e12733357137,Teri Yakimoto,4,https://musicbrainz.org/release-group/27794f2b-7b51-3fd8-a535-e12733357137,/artist/34aacaab-6139-4e8e-975d-7f8b66d4a058
ba628a0f-735e-39d6-8d25-2bf7e61949c7,The Chrysalis Years,4,https://musicbrainz.org/release-group/ba628a0f-735e-39d6-8d25-2bf7e61949c7,/artist/d6ed7887-a401-47a8-893c-34b967444d26
87141423-bcb4-36ab-85e4-5a9d6018b9ed,Their System Doesn’t Work for You,4,https://musicbrainz.org/release-group/87141423-bcb4-36ab-85e4-5a9d6018b9ed,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
04104e2c-f29b-3ff1-85ce-0753e802677a,"Today’s Empires, Tomorrow’s Ashes",4,https://musicbrainz.org/release-group/04104e2c-f29b-3ff1-85ce-0753e802677a,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
d8029168-53b2-30a1-96ba-11550e94139f,Underground Network,4,https://musicbrainz.org/release-group/d8029168-53b2-30a1-96ba-11550e94139f,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
8a20aacf-39fb-3afc-a05f-6fe0f03889cb,Unsterblich,4,https://musicbrainz.org/release-group/8a20aacf-39fb-3afc-a05f-6fe0f03889cb,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
b5a675cd-fa65-3587-bfab-49871e83e958,Weasel Mania,4,https://musicbrainz.org/release-group/b5a675cd-fa65-3587-bfab-49871e83e958,/artist/e4a135d0-1948-4620-bc07-b0217d09ccc1
a83ba1c9-0d57-455a-85af-de1ff0f42114,Wolves,4,https://musicbrainz.org/release-group/a83ba1c9-0d57-455a-85af-de1ff0f42114,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,4,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
13bc9234-9495-3dee-a803-dc6e54386837,(I’m) Stranded,3,https://musicbrainz.org/release-group/13bc9234-9495-3dee-a803-dc6e54386837,/artist/0f1e84e4-2417-4f9e-a3f4-6db2cf11a46d
f379b19e-0a47-3d28-b5be-595e34cba7d3,"1,039/Smoothed Out Slappy Hours",3,https://musicbrainz.org/release-group/f379b19e-0a47-3d28-b5be-595e34cba7d3,/artist/084308bd-1654-436f-ba03-df6697104e19
ac256895-3d38-4bf8-9c1d-a67624176e81,20/20 Vision,3,https://musicbrainz.org/release-group/ac256895-3d38-4bf8-9c1d-a67624176e81,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
fa9e21f5-c85e-3d21-9159-67d626363de0,45 or 46 Songs That Weren’t Good Enough to Go on Our Other Records,3,https://musicbrainz.org/release-group/fa9e21f5-c85e-3d21-9159-67d626363de0,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
5e344f80-fcf7-4bb3-b8ff-d3ba6e867578,Age of Unreason,3,https://musicbrainz.org/release-group/5e344f80-fcf7-4bb3-b8ff-d3ba6e867578,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
20ff2003-5731-3ad5-96f7-6235b03249da,Alkaline Trio,3,https://musicbrainz.org/release-group/20ff2003-5731-3ad5-96f7-6235b03249da,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
db9652b8-7b27-3ed8-8e08-27606db1b041,All Ages,3,https://musicbrainz.org/release-group/db9652b8-7b27-3ed8-8e08-27606db1b041,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
dd2c168f-41a6-37f5-a727-6e188bf22c6e,All Killer No Filler,3,https://musicbrainz.org/release-group/dd2c168f-41a6-37f5-a727-6e188bf22c6e,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
4d507082-f5fc-35e6-a58d-a6a163ba7b0c,All Roads Lead to Ausfahrt,3,https://musicbrainz.org/release-group/4d507082-f5fc-35e6-a58d-a6a163ba7b0c,/artist/37e9d7b2-7779-41b2-b2eb-3685351caad3
04ee747f-ab6e-3963-bcd0-caba5b8a9c31,American Idiot,3,https://musicbrainz.org/release-group/04ee747f-ab6e-3963-bcd0-caba5b8a9c31,/artist/084308bd-1654-436f-ba03-df6697104e19
dcfa5c5e-683b-359c-9fb9-fab055d7362f,Anthem for a New Tomorrow,3,https://musicbrainz.org/release-group/dcfa5c5e-683b-359c-9fb9-fab055d7362f,/artist/e4a135d0-1948-4620-bc07-b0217d09ccc1
3000c79d-c9a8-3280-8267-4636096810f5,Atticus... dragging the lake,3,https://musicbrainz.org/release-group/3000c79d-c9a8-3280-8267-4636096810f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04e0cb66-e8ee-38b9-863d-b4f21dee887d,blink‐182,3,https://musicbrainz.org/release-group/04e0cb66-e8ee-38b9-863d-b4f21dee887d,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
8b22ebdd-c4f3-320b-b2fc-824f7d109f41,Bravo Hits 48,3,https://musicbrainz.org/release-group/8b22ebdd-c4f3-320b-b2fc-824f7d109f41,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9ed79e9-b925-3631-bf80-98258226e5c6,Buddha,3,https://musicbrainz.org/release-group/b9ed79e9-b925-3631-bf80-98258226e5c6,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
b0935b00-1380-3777-b79d-bd49ef5fb9c0,Check Your Head,3,https://musicbrainz.org/release-group/b0935b00-1380-3777-b79d-bd49ef5fb9c0,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
88051570-4130-386e-b1dd-2b3c808dfeb0,Coaster,3,https://musicbrainz.org/release-group/88051570-4130-386e-b1dd-2b3c808dfeb0,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
