id,name,count,url,related
7c9b235a-38f7-4754-8937-8eb73f286b7d,The Dream Is Over,3,https://musicbrainz.org/release/7c9b235a-38f7-4754-8937-8eb73f286b7d,/artist/3165f5e0-44ff-446a-81d7-c09ec69661ae
008343bb-12c3-458c-93aa-d4a21ba9a68f,The First Step Towards Selling Out,3,https://musicbrainz.org/release/008343bb-12c3-458c-93aa-d4a21ba9a68f,/artist/39bdbce5-c333-4a8a-aac6-36e76c98bb72
f09f154f-0d17-4c89-a4ec-e94069dc52b2,The International Split EP,3,https://musicbrainz.org/release/f09f154f-0d17-4c89-a4ec-e94069dc52b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61f8be7d-3ea3-4b2a-ac5f-6b8e49adbf07,The Joester Sessions Collection 2008-2011,3,https://musicbrainz.org/release/61f8be7d-3ea3-4b2a-ac5f-6b8e49adbf07,/artist/7fbbe243-a53e-4c80-8ad5-2a736d95c502
3675fe02-119e-4cd4-9917-a96a8fd86c72,The Sharp Chuckies Kill Stuff,3,https://musicbrainz.org/release/3675fe02-119e-4cd4-9917-a96a8fd86c72,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
250d843a-816e-4cf0-be94-bde2439d2299,The Tide b/w Shaggy,3,https://musicbrainz.org/release/250d843a-816e-4cf0-be94-bde2439d2299,/artist/7fbbe243-a53e-4c80-8ad5-2a736d95c502
15255b40-fbad-43a4-9b16-dc7a8ab6afa1,There’s a Lot of It About,3,https://musicbrainz.org/release/15255b40-fbad-43a4-9b16-dc7a8ab6afa1,/artist/3f909c24-94e3-42bd-b7e0-e720306bb3b0
e68bb172-b47e-4f21-be7e-c5c3e3ac7e90,Things I Never Said,3,https://musicbrainz.org/release/e68bb172-b47e-4f21-be7e-c5c3e3ac7e90,/artist/c639c600-2755-404d-b3f4-178b2a8b75af
da254083-6c47-4ec0-90e2-e9c3813c590a,This Place Sucks Ass,3,https://musicbrainz.org/release/da254083-6c47-4ec0-90e2-e9c3813c590a,/artist/3165f5e0-44ff-446a-81d7-c09ec69661ae
a7f15f1e-2233-41de-a7c3-957d343250f5,Too Fast Too Late,3,https://musicbrainz.org/release/a7f15f1e-2233-41de-a7c3-957d343250f5,/artist/1c45f796-07ed-46ed-90f1-05b6c676c9ff
e15c37a4-9cf6-42f4-8526-946c80d2835c,Tracks You Might Have Missed v1,3,https://musicbrainz.org/release/e15c37a4-9cf6-42f4-8526-946c80d2835c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5192450-fafa-4293-999a-9f579180a94b,Twelve Ways To Fuck Up Before Breakfast,3,https://musicbrainz.org/release/c5192450-fafa-4293-999a-9f579180a94b,/artist/4ef4b0b7-9749-4f61-900e-6155be276970
c107016d-a404-442d-860a-1fb71afd142a,UNABOMBER,3,https://musicbrainz.org/release/c107016d-a404-442d-860a-1fb71afd142a,/artist/f77e9a83-3bb0-494d-9c2a-c22dd57a190b
c31246f2-aa4d-49dd-a2c0-8576d0863c5e,Vampiro ebrio,3,https://musicbrainz.org/release/c31246f2-aa4d-49dd-a2c0-8576d0863c5e,/artist/391cf2cd-f550-4f0f-a7e9-6fb244ae8c72
5c87e1a4-55de-4e19-ae4c-892a89ace2a3,Wanted: Dead Or Alive,3,https://musicbrainz.org/release/5c87e1a4-55de-4e19-ae4c-892a89ace2a3,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
ea2c3208-7d12-4c75-bc9c-1fb2e51e1911,Watching the Horizon,3,https://musicbrainz.org/release/ea2c3208-7d12-4c75-bc9c-1fb2e51e1911,/artist/d7937aa0-a97d-4981-b568-4a940b976638
1c78327e-618e-4ee7-82b0-d1219207d005,We Are Imperial Stöut,3,https://musicbrainz.org/release/1c78327e-618e-4ee7-82b0-d1219207d005,/artist/c9504094-a634-47e3-9025-c360a761ca6e
dc90a295-c11e-4332-abaf-3d1b08ca25d4,We Play Their Game,3,https://musicbrainz.org/release/dc90a295-c11e-4332-abaf-3d1b08ca25d4,/artist/3eaeee67-8f25-4768-8c6d-6c39da295ae1
a5d9b385-f689-4d19-b1e2-f6667eae5eb7,"We're Not Just Salesmen, We're Musicians",3,https://musicbrainz.org/release/a5d9b385-f689-4d19-b1e2-f6667eae5eb7,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
0179a489-a017-47f2-9ee1-32a112b940e9,Who We Are,3,https://musicbrainz.org/release/0179a489-a017-47f2-9ee1-32a112b940e9,/artist/c3c906a7-5363-445d-8495-53b6c59f2c37
afaeacaf-3565-4d74-b168-e064e45cd5e9,Дискинезия,3,https://musicbrainz.org/release/afaeacaf-3565-4d74-b168-e064e45cd5e9,/artist/1e8cc0a4-1426-4d49-bb74-1bf88b25d214
16d4f661-ea57-4606-bc9f-b6b23c6c32df,На ножах,3,https://musicbrainz.org/release/16d4f661-ea57-4606-bc9f-b6b23c6c32df,/artist/2fb814c3-80c6-4c29-b8d3-e756e8d40b05
