id,name,count,url,related
18f1d1d4-1870-3976-b9c8-a879e754a50b,Save Me,1,https://musicbrainz.org/release-group/18f1d1d4-1870-3976-b9c8-a879e754a50b,/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9
c20b3622-a9ef-4890-9b56-32cd0e9a7641,Saw,1,https://musicbrainz.org/release-group/c20b3622-a9ef-4890-9b56-32cd0e9a7641,/artist/adf3508f-c98d-4248-bcc1-f17176037dbb
3e6fd684-f4b1-30c1-960b-7d4329c741ce,Shake Ya Shimmy,1,https://musicbrainz.org/release-group/3e6fd684-f4b1-30c1-960b-7d4329c741ce,/artist/d844bfcc-1fb6-4a02-bfa1-54de94491ccd
2bf89e1f-533c-4004-9aa4-6122a45389d1,Shut Up,1,https://musicbrainz.org/release-group/2bf89e1f-533c-4004-9aa4-6122a45389d1,/artist/878384e9-2414-407c-af26-324b94cb5d56
668709f0-35ae-45e8-80ca-fd825674993d,Slammin' Vinyl Presents Hardcore Anthems,1,https://musicbrainz.org/release-group/668709f0-35ae-45e8-80ca-fd825674993d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad1ff848-1d1d-360f-9dd3-2992b8a09524,Somebody Skreem!,1,https://musicbrainz.org/release-group/ad1ff848-1d1d-360f-9dd3-2992b8a09524,/artist/811fbc99-17c7-4935-b5f9-25f9733a9902
3f936bb7-5fbb-342b-99bb-695243845982,Sure Feels Good,1,https://musicbrainz.org/release-group/3f936bb7-5fbb-342b-99bb-695243845982,/artist/0038bcbd-5f12-4a05-9f77-324652334345
f1a10b88-3eaa-44c8-82cb-16272f3ea3f1,The Big Moog,1,https://musicbrainz.org/release-group/f1a10b88-3eaa-44c8-82cb-16272f3ea3f1,/artist/fe9f35c7-bcc1-4217-ae27-d331b844a2cb
0d6afa6e-3a15-3771-ae9c-8a7e43f6cfd7,This Time I Know It's for Real,1,https://musicbrainz.org/release-group/0d6afa6e-3a15-3771-ae9c-8a7e43f6cfd7,/artist/01a5a6cb-f361-4738-bcba-f40bd5553f3c
919d04c0-e163-3d48-ba69-1a97f6b33c14,Turn Up the Bass,1,https://musicbrainz.org/release-group/919d04c0-e163-3d48-ba69-1a97f6b33c14,/artist/811fbc99-17c7-4935-b5f9-25f9733a9902
698cdd8b-c6cd-3722-9e82-c6a7c820cb97,Ultimate NRG,1,https://musicbrainz.org/release-group/698cdd8b-c6cd-3722-9e82-c6a7c820cb97,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
99912b6b-b0d9-38e0-b851-639a1212ef9a,Ultimate NRG 2,1,https://musicbrainz.org/release-group/99912b6b-b0d9-38e0-b851-639a1212ef9a,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
f509ef12-27d1-4228-8b9f-ff208beb38b8,UNDERVEIL THE SEQUEL,1,https://musicbrainz.org/release-group/f509ef12-27d1-4228-8b9f-ff208beb38b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4418b544-c1cb-4577-a3df-8a548d3299d1,Wigan Pier Presents Bounce,1,https://musicbrainz.org/release-group/4418b544-c1cb-4577-a3df-8a548d3299d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
