id,name,count,url,related
6627fa29-202a-4309-b18c-3c2b0777671a,Asses Of Fury,1,https://musicbrainz.org/release/6627fa29-202a-4309-b18c-3c2b0777671a,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
646ae24c-713f-43d5-83b8-c9142d5b13c8,Baby Come Back to Me,1,https://musicbrainz.org/release/646ae24c-713f-43d5-83b8-c9142d5b13c8,/artist/8c3e8ff6-8759-4f9c-8ddb-019052a4ef58
56dc1eb5-5690-4181-bf67-bc707f763e24,Back Once Again,1,https://musicbrainz.org/release/56dc1eb5-5690-4181-bf67-bc707f763e24,/artist/f50b612d-537e-4a1f-9d0b-7c5804253360
49b9f355-0beb-4e01-9e96-5275f41c6021,Balkan Boy,1,https://musicbrainz.org/release/49b9f355-0beb-4e01-9e96-5275f41c6021,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
77e4fa94-bdc0-4117-be30-cf186d2ce4b6,Bass For Your Face EP,1,https://musicbrainz.org/release/77e4fa94-bdc0-4117-be30-cf186d2ce4b6,/artist/e44f2878-4c15-453c-a0a8-5fea5350f0b5
07d9ee35-6472-46bf-aeed-b27c99a54074,Bass2Bounce E.P Volume 2,1,https://musicbrainz.org/release/07d9ee35-6472-46bf-aeed-b27c99a54074,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b81b5d4c-e0ea-4970-9bf7-4a1977449439,Beat That F**kin' Drum,1,https://musicbrainz.org/release/b81b5d4c-e0ea-4970-9bf7-4a1977449439,/artist/d26762d1-c350-4366-9ae5-95a2a905ab02
5702594f-91d9-4af5-b220-17db00ba088f,Blinding Lights,1,https://musicbrainz.org/release/5702594f-91d9-4af5-b220-17db00ba088f,/artist/54ff2b19-dc95-4113-bb76-c3077063ccc8
6c0c653d-8ae1-4894-9885-118a2414d2e9,BouncedOut 6,1,https://musicbrainz.org/release/6c0c653d-8ae1-4894-9885-118a2414d2e9,/artist/55f65777-ecc7-4564-bf66-b0d7ba31f3ee
637acb51-014d-4703-bbb0-9f8a3048e844,Bouncin EP 1,1,https://musicbrainz.org/release/637acb51-014d-4703-bbb0-9f8a3048e844,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
541b3ae9-7eb7-435e-9286-5e67fabeed81,Cap to the Bass,1,https://musicbrainz.org/release/541b3ae9-7eb7-435e-9286-5e67fabeed81,/artist/c3031c7e-0f7b-41d3-89dc-50f72a7f0773
811033f3-c94e-4013-ab17-5da54a8e9e3b,Chasing Cars,1,https://musicbrainz.org/release/811033f3-c94e-4013-ab17-5da54a8e9e3b,/artist/2f1d1792-2c0e-4378-b72f-429d87dd18df
f783ee7e-529e-43e7-9787-831f01f5c418,Clubland Bounce,1,https://musicbrainz.org/release/f783ee7e-529e-43e7-9787-831f01f5c418,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1617a0c-ff32-4356-8c40-2fc98c9ff240,Declutter (2018-2022),1,https://musicbrainz.org/release/a1617a0c-ff32-4356-8c40-2fc98c9ff240,/artist/46f69b26-d552-4831-9c55-a62850d4a942
ccbdd45e-6c6a-45b5-adea-d719a851d783,Don't Walk Away,1,https://musicbrainz.org/release/ccbdd45e-6c6a-45b5-adea-d719a851d783,/artist/0cef7bf0-d9ba-44f3-ac6a-de53e203726a
00c6b7a8-78a3-40b5-b3ae-7cabcd4e96dc,DW-01,1,https://musicbrainz.org/release/00c6b7a8-78a3-40b5-b3ae-7cabcd4e96dc,/artist/4287edf8-0dfa-4310-81d8-fbfcb0f647e1
6a7990e3-920d-44dc-bff4-d46a604c5763,E,1,https://musicbrainz.org/release/6a7990e3-920d-44dc-bff4-d46a604c5763,/artist/fe85b129-cafa-44da-9bd0-bf4435150552
48db972c-27bd-4737-9a3f-d6d4355fd123,E.P,1,https://musicbrainz.org/release/48db972c-27bd-4737-9a3f-d6d4355fd123,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
c309e881-8db3-427d-9097-e50983ce7c74,E.P.,1,https://musicbrainz.org/release/c309e881-8db3-427d-9097-e50983ce7c74,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
78ad42d0-a6e7-4104-b303-6023573f3f45,EP 1,1,https://musicbrainz.org/release/78ad42d0-a6e7-4104-b303-6023573f3f45,/artist/c5813aa7-d2b1-4c3b-8b9e-3d3ef45344d1
d1a32568-bd22-4329-9a84-62cf1c9c3733,ERWINMIX,1,https://musicbrainz.org/release/d1a32568-bd22-4329-9a84-62cf1c9c3733,/artist/02dbce6a-4b62-4a5a-850c-2ead5d3afca7
1e5d27bf-bb97-4a8d-8d43-3c4e5ef78b95,Everything I Do,1,https://musicbrainz.org/release/1e5d27bf-bb97-4a8d-8d43-3c4e5ef78b95,/artist/8249e327-e8c4-4e11-8cfc-fd4d5c6fb6e9
92d55b15-0670-42fa-9c94-aa7f9b0f6bea,Feel the Groove,1,https://musicbrainz.org/release/92d55b15-0670-42fa-9c94-aa7f9b0f6bea,/artist/c5813aa7-d2b1-4c3b-8b9e-3d3ef45344d1
7d84ba62-124a-4104-a9b1-57caed3a16fd,Feel The Power,1,https://musicbrainz.org/release/7d84ba62-124a-4104-a9b1-57caed3a16fd,/artist/b684af97-11bc-43e6-b6ff-0ba5d94c1461
9877d357-b15b-4fb9-8bc3-498346faf72b,Fireball / Uplifter,1,https://musicbrainz.org/release/9877d357-b15b-4fb9-8bc3-498346faf72b,/artist/d4b1b23e-0886-491d-abc4-2f4d49814796
c79e4304-25b4-4b84-bc44-b36c69a6c870,FLY WITH ME,1,https://musicbrainz.org/release/c79e4304-25b4-4b84-bc44-b36c69a6c870,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
8b1c8beb-7c73-41c4-b7dd-f7ead336f7a1,Force Records EP,1,https://musicbrainz.org/release/8b1c8beb-7c73-41c4-b7dd-f7ead336f7a1,/artist/16015190-51ef-4125-b316-87b3f18340a0
d2e0dc05-1606-4062-8cf8-b79fed1d9141,FROZEN ASS COLLECTION,1,https://musicbrainz.org/release/d2e0dc05-1606-4062-8cf8-b79fed1d9141,/artist/89ad4ac3-39f7-470e-963a-56509c546377
971ed5b8-2dfa-451f-bc05-dff28a40b48d,Fuk the Borders Vol. 4,1,https://musicbrainz.org/release/971ed5b8-2dfa-451f-bc05-dff28a40b48d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f121dd5-28ce-4ebd-b05e-1aa49306640d,Fuk the borders vol.3,1,https://musicbrainz.org/release/1f121dd5-28ce-4ebd-b05e-1aa49306640d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2cbe000-8a83-412c-a5db-71f254f6cf6b,Full of Shit!,1,https://musicbrainz.org/release/b2cbe000-8a83-412c-a5db-71f254f6cf6b,/artist/2ce550e2-9045-480f-9e60-ae764f5b2ca8
96823f19-f45e-4f95-a651-4b89941629ce,Get Donked On,1,https://musicbrainz.org/release/96823f19-f45e-4f95-a651-4b89941629ce,/artist/5f02b283-92fa-4224-b1ec-87ca63eaea7d
aa3cfce7-061f-40c1-b0bd-4602d9b68721,Get Up Stand Up,1,https://musicbrainz.org/release/aa3cfce7-061f-40c1-b0bd-4602d9b68721,/artist/91d3aa0e-79ea-4462-a6fb-fb9525a0cb88
f20eb4ac-5ceb-41f4-b2f0-3b8db0580743,Gimme More,1,https://musicbrainz.org/release/f20eb4ac-5ceb-41f4-b2f0-3b8db0580743,/artist/907ed74f-7a76-47cc-a21c-7d1fed2382ee
7dd5c271-f56f-4780-aedb-dceaf73521ec,Gimme More,1,https://musicbrainz.org/release/7dd5c271-f56f-4780-aedb-dceaf73521ec,/artist/41a75313-1855-474f-95af-453e5e8eb868
2452ff06-8a66-4ef9-905f-4b93254a3cb9,Go Easy,1,https://musicbrainz.org/release/2452ff06-8a66-4ef9-905f-4b93254a3cb9,/artist/0cef7bf0-d9ba-44f3-ac6a-de53e203726a
8c7a57cb-ec1e-4c75-9827-dd47a3800a6c,GROUND ATTACK!!!,1,https://musicbrainz.org/release/8c7a57cb-ec1e-4c75-9827-dd47a3800a6c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db7a269c-cf0b-4855-8c4b-d5a361d4ad38,Hardbass Generation,1,https://musicbrainz.org/release/db7a269c-cf0b-4855-8c4b-d5a361d4ad38,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
4dfe22d0-6fda-430f-a5d3-a5f441e3e481,Harder-Fi (The Bootleg Series Volume 2),1,https://musicbrainz.org/release/4dfe22d0-6fda-430f-a5d3-a5f441e3e481,/artist/b1edc0ed-fd28-4867-95c5-fa34a0e573f6
561b1e2a-97a9-4c4e-95ca-881b5c8e6140,Hardhouse Baby,1,https://musicbrainz.org/release/561b1e2a-97a9-4c4e-95ca-881b5c8e6140,/artist/a19b3328-3d1b-41ab-b674-dc1900d5471f
b2bcd4cd-e5f5-4838-a88d-847bbc8d735a,Headcheck / Atlantis (Deep Blue),1,https://musicbrainz.org/release/b2bcd4cd-e5f5-4838-a88d-847bbc8d735a,/artist/e4206ab3-50af-4c25-8f46-a80530642a3e
2621be94-a4bc-41fb-b144-890693385825,"Highly Illegal Bootleg Mashups, Vol. 69",1,https://musicbrainz.org/release/2621be94-a4bc-41fb-b144-890693385825,/artist/6aedb4a7-fe34-4350-bc4d-a4e175e218d4
1b062789-f8b8-4ed0-bbc1-d1f0bb08215e,Hold Me Now,1,https://musicbrainz.org/release/1b062789-f8b8-4ed0-bbc1-d1f0bb08215e,/artist/6bcabaf4-101b-42fe-8c09-eac57e84ca69
85a31d70-aa06-473a-ae51-a8a9f8f058e7,I Can't Wait / Garden Of Eden,1,https://musicbrainz.org/release/85a31d70-aa06-473a-ae51-a8a9f8f058e7,/artist/e73423f3-5909-4cfa-942d-c0ca35d09b49
49efc5f2-c530-47cb-a738-82dd3b7a5471,I Got The Music 2005 / Shout 2005,1,https://musicbrainz.org/release/49efc5f2-c530-47cb-a738-82dd3b7a5471,/artist/f4129377-9916-4397-9948-239e471c16c1
1d622fbb-c5e2-44a8-a6cf-187feb4f5b67,I See Girls,1,https://musicbrainz.org/release/1d622fbb-c5e2-44a8-a6cf-187feb4f5b67,/artist/5aac874e-7c81-4713-8f9f-7897faa777d9
7a745b63-e765-407a-b4bf-4a7c95724fbe,I Wona Feel,1,https://musicbrainz.org/release/7a745b63-e765-407a-b4bf-4a7c95724fbe,/artist/c3bd7412-0299-41eb-b8e1-c78dace7d26a
6856a431-bc93-4e34-9065-729ae08a1f1c,In The Way Of Control,1,https://musicbrainz.org/release/6856a431-bc93-4e34-9065-729ae08a1f1c,/artist/70448728-7efe-4204-8929-38921bb5b96f
30c2396e-3f8d-4152-a354-9674d15967eb,Insanity,1,https://musicbrainz.org/release/30c2396e-3f8d-4152-a354-9674d15967eb,/artist/5a192bc0-cc73-4bc4-94a3-482300a740fb
d767ccaf-800d-4bec-b48b-de4e453fe198,it's love (Nusagi Remix),1,https://musicbrainz.org/release/d767ccaf-800d-4bec-b48b-de4e453fe198,/artist/c631e3f0-c586-41e0-8608-87a6897272e9
a85c5cce-97c1-44f6-b95c-f713064ed99f,J-Core Masterz Vol.8,1,https://musicbrainz.org/release/a85c5cce-97c1-44f6-b95c-f713064ed99f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf37a5ca-674c-47f2-94cd-a95b242da282,Keep On Tryin,1,https://musicbrainz.org/release/cf37a5ca-674c-47f2-94cd-a95b242da282,/artist/70448728-7efe-4204-8929-38921bb5b96f
27f030b1-0440-4364-a7a9-e93ec39a85e2,Klubbed Volume 10,1,https://musicbrainz.org/release/27f030b1-0440-4364-a7a9-e93ec39a85e2,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
e8bd670b-e032-47a7-b73e-7b3db6a524a7,KvassBass,1,https://musicbrainz.org/release/e8bd670b-e032-47a7-b73e-7b3db6a524a7,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
07fafef7-c9a7-4f5a-8bc9-9def7b16ce00,Leave A Light On,1,https://musicbrainz.org/release/07fafef7-c9a7-4f5a-8bc9-9def7b16ce00,/artist/44c8ae28-efbd-4fb0-848b-db0f35fcf54f
7393f024-3705-4f3e-80f0-c1c8be76b9c2,Lights Go Down,1,https://musicbrainz.org/release/7393f024-3705-4f3e-80f0-c1c8be76b9c2,/artist/cae05e05-db3f-4a4a-bf14-6cc3e5040ab7
30867b17-21ed-471f-a44e-f07ccd41d336,Lucky Star,1,https://musicbrainz.org/release/30867b17-21ed-471f-a44e-f07ccd41d336,/artist/99772f93-4ecd-4ffa-a147-24c5cbd6bd01
011449df-28a8-43ab-bf65-601127278cd5,Make You Yeah,1,https://musicbrainz.org/release/011449df-28a8-43ab-bf65-601127278cd5,/artist/e31e06bd-0d87-4d36-aafd-0ff23a272b44
ec777a82-2f13-4422-a346-792fab73c762,MAXIMUS,1,https://musicbrainz.org/release/ec777a82-2f13-4422-a346-792fab73c762,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
45262929-2a70-4edc-85e2-3d0e857093c0,"Mkat, Meow & Methodrone",1,https://musicbrainz.org/release/45262929-2a70-4edc-85e2-3d0e857093c0,/artist/32b8f3ec-f0f2-40ea-a4ba-30ecca7bee9a
21f7413c-435f-46ea-8279-2870bfadced3,MONOPOLAND,1,https://musicbrainz.org/release/21f7413c-435f-46ea-8279-2870bfadced3,/artist/534582e7-ed2a-440e-b572-e81060cd19d9
c004f1a1-db8c-4119-b8a9-b1686a5e493a,Multigenre Belligerence Vol 1,1,https://musicbrainz.org/release/c004f1a1-db8c-4119-b8a9-b1686a5e493a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88892466-764c-4fc0-b0d5-7fb2f7c1447b,Ocean of Tears (umru remix),1,https://musicbrainz.org/release/88892466-764c-4fc0-b0d5-7fb2f7c1447b,/artist/d8f43dc5-4613-48ac-8c23-a62b82f8c67a
89b31b2e-6f23-4810-8e4e-473c9666cb7d,Ona Snop / Power Trip,1,https://musicbrainz.org/release/89b31b2e-6f23-4810-8e4e-473c9666cb7d,/artist/08c1a62f-e817-47f1-bffb-aade50008cc5
a05931e3-92ff-4bec-8221-81c1f5fd6390,Ona Snop // Failure,1,https://musicbrainz.org/release/a05931e3-92ff-4bec-8221-81c1f5fd6390,/artist/08c1a62f-e817-47f1-bffb-aade50008cc5
ace6ad32-cba9-4f6f-9c5d-c5cadf450d8e,Our Love,1,https://musicbrainz.org/release/ace6ad32-cba9-4f6f-9c5d-c5cadf450d8e,/artist/76538c1f-7a6a-45ef-b20e-3b7e19c03719
dfccb00e-d557-47d9-b68e-ed5ae51d9ec6,Party＆Screaming,1,https://musicbrainz.org/release/dfccb00e-d557-47d9-b68e-ed5ae51d9ec6,/artist/0211d520-63b5-4c35-afbb-9a209df25bf1
2b29a78a-e0f7-4bd2-b5ca-6f7c6d7f615d,Pussy Whipped / U Got It,1,https://musicbrainz.org/release/2b29a78a-e0f7-4bd2-b5ca-6f7c6d7f615d,/artist/ea5db8f4-dd55-443e-afab-1616877962f0
ce55aa83-6e93-4b04-ae20-57ee0f3c1874,R.A.W,1,https://musicbrainz.org/release/ce55aa83-6e93-4b04-ae20-57ee0f3c1874,/artist/c5813aa7-d2b1-4c3b-8b9e-3d3ef45344d1
3afe3003-bf68-4b0f-8143-f67117f576ce,Red Bull Simulator 1996,1,https://musicbrainz.org/release/3afe3003-bf68-4b0f-8143-f67117f576ce,/artist/558930b2-5ada-4c4e-a2dc-5790568b492e
d9fa34cb-8b52-494d-92bf-45753df0b44d,Remix EP,1,https://musicbrainz.org/release/d9fa34cb-8b52-494d-92bf-45753df0b44d,/artist/5e07292e-7e7a-4712-8c06-eb484ddebff9
944d1a18-8a98-4f1b-8026-4d2824ebdde9,Right Before My Eyes,1,https://musicbrainz.org/release/944d1a18-8a98-4f1b-8026-4d2824ebdde9,/artist/70448728-7efe-4204-8929-38921bb5b96f
72ab40c4-21b4-4f54-b4ea-d9426446f226,Right By Your Side,1,https://musicbrainz.org/release/72ab40c4-21b4-4f54-b4ea-d9426446f226,/artist/b90928ba-e5cc-47c2-9347-f5f1e3c79a02
03dc1937-d02a-4322-951b-5bf410ccf954,Rock Da House (2006 Remixes),1,https://musicbrainz.org/release/03dc1937-d02a-4322-951b-5bf410ccf954,/artist/d5ede9f8-dfc4-400b-90d3-2e34cb5d76e0
f96a57bf-5b8a-47e2-9398-c4952b97b578,Room To Room,1,https://musicbrainz.org/release/f96a57bf-5b8a-47e2-9398-c4952b97b578,/artist/a0d77da9-c09f-4fbf-aca7-ce900c8e3cff
c5a71c30-d920-4af1-a013-e1671a00249b,Shine / Kinda New,1,https://musicbrainz.org/release/c5a71c30-d920-4af1-a013-e1671a00249b,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
9201b5f9-ad59-4b71-b155-da5a60063375,Silver Water,1,https://musicbrainz.org/release/9201b5f9-ad59-4b71-b155-da5a60063375,/artist/486aaea6-831b-428c-8f8c-2a59549a9a1b
eda4a5d3-3faa-4110-bd42-34a3560e54fc,Slavic Dream,1,https://musicbrainz.org/release/eda4a5d3-3faa-4110-bd42-34a3560e54fc,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
951f6493-25bd-4ef4-8814-c42054337c09,Socket Dis Go / Vandal,1,https://musicbrainz.org/release/951f6493-25bd-4ef4-8814-c42054337c09,/artist/9531a8bc-c178-457c-8060-4ed5a07e55cc
93629056-d632-4141-a8f1-a3ee3e16f63d,Some Kinda Rush / Waiting 4 (Bad Behaviour Remixes),1,https://musicbrainz.org/release/93629056-d632-4141-a8f1-a3ee3e16f63d,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
028dc44e-85a1-466c-9679-a2767f600455,SPAДNI,1,https://musicbrainz.org/release/028dc44e-85a1-466c-9679-a2767f600455,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
ca93272f-f733-4569-a636-6391a7777ea9,Stay With Me,1,https://musicbrainz.org/release/ca93272f-f733-4569-a636-6391a7777ea9,/artist/fbe184c9-99bc-4651-9911-86e3db0b6294
53b1e6a8-21bf-40cf-a7bb-d8fee3e2715d,Step It,1,https://musicbrainz.org/release/53b1e6a8-21bf-40cf-a7bb-d8fee3e2715d,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
c547355c-1c9f-46f0-8f31-3ddd35a3057c,Stuck on You,1,https://musicbrainz.org/release/c547355c-1c9f-46f0-8f31-3ddd35a3057c,/artist/b9ba0a70-85a4-4468-88a8-00e84c6c9fa8
5a6bf328-5e64-4dc6-a9fc-cece883bf933,The 'Say Hell Yeah' EP,1,https://musicbrainz.org/release/5a6bf328-5e64-4dc6-a9fc-cece883bf933,/artist/9d7b0720-d31d-4de9-993b-c4bcfafd2ce8
dbea4da8-3a98-4ad4-a05e-ab6c9f16a4ba,The New Pumping Attack,1,https://musicbrainz.org/release/dbea4da8-3a98-4ad4-a05e-ab6c9f16a4ba,/artist/99ba2559-4e71-4b8c-adc0-b4dae82257d7
f538e08c-2eb7-4f3e-a13a-fef393264f55,The Prisoner,1,https://musicbrainz.org/release/f538e08c-2eb7-4f3e-a13a-fef393264f55,/artist/ee6dbc5d-5083-469b-b3d9-9dcbd9cf2949
6016ab8f-7794-4fb9-bc63-d49bba0aaeb1,The Rain Goes On,1,https://musicbrainz.org/release/6016ab8f-7794-4fb9-bc63-d49bba0aaeb1,/artist/29cd6bd1-5a00-421f-932f-92e2b0127671
e22842b5-6689-4022-86eb-6e14697c745c,The Reactor,1,https://musicbrainz.org/release/e22842b5-6689-4022-86eb-6e14697c745c,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
272d42c4-b600-4a03-b4e5-25aeb81ae499,The Way (Remixes 2019),1,https://musicbrainz.org/release/272d42c4-b600-4a03-b4e5-25aeb81ae499,/artist/01bbcfe5-9ba5-4ab5-b246-dd2511fc0ad5
