id,name,count,url,related
0fdbf19a-46ab-4e58-b1e2-859538b69321,Daydreamer,2,https://musicbrainz.org/recording/0fdbf19a-46ab-4e58-b1e2-859538b69321,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
c2ffdda9-c846-4fc8-91eb-dee602172a48,Devil Inside,2,https://musicbrainz.org/recording/c2ffdda9-c846-4fc8-91eb-dee602172a48,/artist/b539e453-c4fe-47e3-8a07-8517eac74429
34d49f39-d80a-466b-8a0c-6e0b191ea8e9,Dream Fighter,2,https://musicbrainz.org/recording/34d49f39-d80a-466b-8a0c-6e0b191ea8e9,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy,2,https://musicbrainz.org/recording/f9c24661-ce8f-4a4c-8bb4-d039dbec2363,/artist/b539e453-c4fe-47e3-8a07-8517eac74429
d04f3100-2de0-4b31-be67-0c7cb048738e,edge (⊿-mix),2,https://musicbrainz.org/recording/d04f3100-2de0-4b31-be67-0c7cb048738e,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
fc5ea5ca-b825-49ec-8595-df92f8434a77,Find me,2,https://musicbrainz.org/recording/fc5ea5ca-b825-49ec-8595-df92f8434a77,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
5138e6be-39b2-46bf-a306-d3b5ee983a18,First Love,2,https://musicbrainz.org/recording/5138e6be-39b2-46bf-a306-d3b5ee983a18,/artist/b539e453-c4fe-47e3-8a07-8517eac74429
cb40ed41-f7c8-4c87-b04e-8cf7d2fbbc06,GAME,2,https://musicbrainz.org/recording/cb40ed41-f7c8-4c87-b04e-8cf7d2fbbc06,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
701cab7e-27f5-4a86-8da8-7ced036b5a08,Good-bye days 〜YUI Acoustic Version〜,2,https://musicbrainz.org/recording/701cab7e-27f5-4a86-8da8-7ced036b5a08,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
dfa6c359-abea-465c-b250-6b1e9c86c0ea,Goodbye Baby & Amen,2,https://musicbrainz.org/recording/dfa6c359-abea-465c-b250-6b1e9c86c0ea,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
01916156-c489-4a27-80a8-f1dfcbc76600,Hello! Orange Sunshine,2,https://musicbrainz.org/recording/01916156-c489-4a27-80a8-f1dfcbc76600,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
a71a6384-2586-4830-bcd2-2e767079c0a3,HYPER 90’S CHOCOLATE BOYFRIEND,2,https://musicbrainz.org/recording/a71a6384-2586-4830-bcd2-2e767079c0a3,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
9c5b686c-9184-44b1-aa47-96337331900e,I remember you 〜Instrumental〜,2,https://musicbrainz.org/recording/9c5b686c-9184-44b1-aa47-96337331900e,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
60318846-90e7-49c6-9502-80a46d2ac4d2,I remember you 〜YUI Acoustic Version〜,2,https://musicbrainz.org/recording/60318846-90e7-49c6-9502-80a46d2ac4d2,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
94724d4b-0902-4bd5-8540-fedfc6c59c23,I still love U,2,https://musicbrainz.org/recording/94724d4b-0902-4bd5-8540-fedfc6c59c23,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
9012857d-1265-4a90-b581-0b230b8d128f,I will love you,2,https://musicbrainz.org/recording/9012857d-1265-4a90-b581-0b230b8d128f,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
226454df-1416-4c34-b898-3c2fa4b30616,in my diary...,2,https://musicbrainz.org/recording/226454df-1416-4c34-b898-3c2fa4b30616,/artist/412930b7-dbdc-47a9-becb-28f2e529e751
68f04777-2df9-436b-853d-5f9070f917a6,JUMPER,2,https://musicbrainz.org/recording/68f04777-2df9-436b-853d-5f9070f917a6,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
0d198180-7dc5-424e-a04e-ef564c9da0cc,Kill This Love,2,https://musicbrainz.org/recording/0d198180-7dc5-424e-a04e-ef564c9da0cc,/artist/48646387-1664-4c9a-9139-9bfd091b823c
362766f5-65cc-4f34-a35e-782cd0818f65,Kiss and Music,2,https://musicbrainz.org/recording/362766f5-65cc-4f34-a35e-782cd0818f65,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
0f02dd13-b7b6-4439-bb37-c5ecf07711b7,KOSHI‐TANTAN,2,https://musicbrainz.org/recording/0f02dd13-b7b6-4439-bb37-c5ecf07711b7,/artist/d4c7c69d-a1f9-4717-a409-0346fd90d517
b0661067-8b31-4b36-9845-4bd8b29f56b5,Kremlin Dusk,2,https://musicbrainz.org/recording/b0661067-8b31-4b36-9845-4bd8b29f56b5,/artist/b539e453-c4fe-47e3-8a07-8517eac74429
2f890891-6818-4dee-ac38-045d6dc0903b,Laugh away,2,https://musicbrainz.org/recording/2f890891-6818-4dee-ac38-045d6dc0903b,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
aad156db-de18-48a9-9800-919acdddce43,Legend of Ancient World,2,https://musicbrainz.org/recording/aad156db-de18-48a9-9800-919acdddce43,/artist/d02804a5-83da-4d3a-a9e8-f87311818b7e
935e912a-1eeb-4689-b6d1-e88e3e925d2b,LIFE,2,https://musicbrainz.org/recording/935e912a-1eeb-4689-b6d1-e88e3e925d2b,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
1942c091-76e7-4dd9-a9fe-4c4d8d871aa0,love the island,2,https://musicbrainz.org/recording/1942c091-76e7-4dd9-a9fe-4c4d8d871aa0,/artist/412930b7-dbdc-47a9-becb-28f2e529e751
5ac50840-b771-4174-8770-1da177895470,love the world,2,https://musicbrainz.org/recording/5ac50840-b771-4174-8770-1da177895470,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
43069885-e0b3-4055-9b06-c0c45cc2cea0,"Me, Japanese Boy",2,https://musicbrainz.org/recording/43069885-e0b3-4055-9b06-c0c45cc2cea0,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
b3d17b7a-de68-4bd6-96f0-33be25c243a5,My friend,2,https://musicbrainz.org/recording/b3d17b7a-de68-4bd6-96f0-33be25c243a5,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
042b863e-9b63-4094-a744-3a56f362e3fb,My Generation 〜YUI Acoustic Version〜,2,https://musicbrainz.org/recording/042b863e-9b63-4094-a744-3a56f362e3fb,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
c9abfa96-8d0f-4155-b9e7-61a608f520c9,NIGHT FLIGHT,2,https://musicbrainz.org/recording/c9abfa96-8d0f-4155-b9e7-61a608f520c9,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
951f18ce-091b-4b0b-9251-e0521915cc37,no wish,2,https://musicbrainz.org/recording/951f18ce-091b-4b0b-9251-e0521915cc37,/artist/13487087-6297-467e-a96a-56ae35c5002e
979f8f27-8458-40aa-af91-da500c6becf1,"NO, Thank You!",2,https://musicbrainz.org/recording/979f8f27-8458-40aa-af91-da500c6becf1,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
03d069d6-6257-4f27-b69f-c15d0857fe8a,OH YEAH,2,https://musicbrainz.org/recording/03d069d6-6257-4f27-b69f-c15d0857fe8a,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
0bfe543e-28a6-4335-8d8a-cfb1ec31f720,Pizzicatomania,2,https://musicbrainz.org/recording/0bfe543e-28a6-4335-8d8a-cfb1ec31f720,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
9e27edb8-63fc-4f43-85fd-48872c474794,plastic smile,2,https://musicbrainz.org/recording/9e27edb8-63fc-4f43-85fd-48872c474794,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
a0285b09-6048-453d-a4f7-7593521f95cf,Pleasure ground,2,https://musicbrainz.org/recording/a0285b09-6048-453d-a4f7-7593521f95cf,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
8e31109e-f296-421b-b244-2805ba42672f,POPSTAR,2,https://musicbrainz.org/recording/8e31109e-f296-421b-b244-2805ba42672f,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
b1775942-2aa6-4314-9ec9-88cc127104b1,promise,2,https://musicbrainz.org/recording/b1775942-2aa6-4314-9ec9-88cc127104b1,/artist/3597f215-1cc1-4395-97e5-c64cdae51ca1
37083815-3211-4801-b1c4-419bca57eb8c,Puppy love,2,https://musicbrainz.org/recording/37083815-3211-4801-b1c4-419bca57eb8c,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
f0cb8a27-7d7c-4f01-8881-d510b1fc4f6a,RADIO,2,https://musicbrainz.org/recording/f0cb8a27-7d7c-4f01-8881-d510b1fc4f6a,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
753c8d03-306c-433b-93e9-fc66ec94e842,Rolling star,2,https://musicbrainz.org/recording/753c8d03-306c-433b-93e9-fc66ec94e842,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
47d107f2-4043-473c-9e85-8f5d02d421fd,Rolling star 〜Instrumental〜,2,https://musicbrainz.org/recording/47d107f2-4043-473c-9e85-8f5d02d421fd,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
f791955d-4f89-42ef-957a-6c9f92513650,Speed of Sound,2,https://musicbrainz.org/recording/f791955d-4f89-42ef-957a-6c9f92513650,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
7c116f2b-9656-455e-9094-2f918199bb9e,Spring of Life,2,https://musicbrainz.org/recording/7c116f2b-9656-455e-9094-2f918199bb9e,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
b147a928-5174-4d14-aab3-b0b51b8a338b,STORIES BEHIND,2,https://musicbrainz.org/recording/b147a928-5174-4d14-aab3-b0b51b8a338b,/artist/412930b7-dbdc-47a9-becb-28f2e529e751
0be72165-50aa-4f68-be40-df8ef7a9d0d4,STRAIGHT BET,2,https://musicbrainz.org/recording/0be72165-50aa-4f68-be40-df8ef7a9d0d4,/artist/3ca85e1b-be9b-4b67-91eb-d0f54ff31177
c52c2b90-8b0f-4834-9cb9-bc9e5cdd3930,STYX HELIX,2,https://musicbrainz.org/recording/c52c2b90-8b0f-4834-9cb9-bc9e5cdd3930,/artist/3ca85e1b-be9b-4b67-91eb-d0f54ff31177
db84a142-890c-4565-8eae-d7a73418fc4e,Take me Take me,2,https://musicbrainz.org/recording/db84a142-890c-4565-8eae-d7a73418fc4e,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
fb426f53-8047-4b2c-9efd-c1e6349a0913,Take off,2,https://musicbrainz.org/recording/fb426f53-8047-4b2c-9efd-c1e6349a0913,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
46edd650-5414-4d65-87c7-98b36cc8c99b,The best thing,2,https://musicbrainz.org/recording/46edd650-5414-4d65-87c7-98b36cc8c99b,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
b9bdc497-a3c2-4806-84e6-33b94dd644c8,Twinkle Snow Powdery Snow,2,https://musicbrainz.org/recording/b9bdc497-a3c2-4806-84e6-33b94dd644c8,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
639ae8f3-8798-4a42-b051-b5a204887bf3,We will go,2,https://musicbrainz.org/recording/639ae8f3-8798-4a42-b051-b5a204887bf3,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
990219e4-898d-4a19-aae0-dbc60f4a6e88,Wind,2,https://musicbrainz.org/recording/990219e4-898d-4a19-aae0-dbc60f4a6e88,/artist/13487087-6297-467e-a96a-56ae35c5002e
0cdde3bf-3da0-4e81-9e65-96edc1d5b01b,Winter Hot Music,2,https://musicbrainz.org/recording/0cdde3bf-3da0-4e81-9e65-96edc1d5b01b,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
3082cbf3-cb28-4e99-82df-eb20314bda05,Zero Gravity,2,https://musicbrainz.org/recording/3082cbf3-cb28-4e99-82df-eb20314bda05,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
5b430560-df3d-42d0-9725-2f801e57c788,あの夏の花火,2,https://musicbrainz.org/recording/5b430560-df3d-42d0-9725-2f801e57c788,/artist/f984ebbf-8534-4163-9cb8-295c91535446
ab370fa1-66fc-43fa-8395-09aaeb718de9,ありがとう… (the pearl edition),2,https://musicbrainz.org/recording/ab370fa1-66fc-43fa-8395-09aaeb718de9,/artist/9e090eeb-8e2b-441c-b892-5dad97b67fee
297f1d5a-9fba-4220-9d06-6219aa9e9abc,キケンな2人 (Let’s Go “DAIBUTSU” MIX),2,https://musicbrainz.org/recording/297f1d5a-9fba-4220-9d06-6219aa9e9abc,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
50245766-e966-422c-aa96-f3d4b41b5e63,キューティーハニー,2,https://musicbrainz.org/recording/50245766-e966-422c-aa96-f3d4b41b5e63,/artist/455641ea-fff4-49f6-8fb4-49f961d8f1ac
4dca738a-0b2b-45ac-9d9a-f63f828b8464,クリスマス,2,https://musicbrainz.org/recording/4dca738a-0b2b-45ac-9d9a-f63f828b8464,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
d7a1d8dc-16c9-4a8e-a654-a7fdbf47aa15,コネクト,2,https://musicbrainz.org/recording/d7a1d8dc-16c9-4a8e-a654-a7fdbf47aa15,/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb
35b01c2a-b019-4b12-b700-15713d3f1c5d,コネクト -TV MIX-,2,https://musicbrainz.org/recording/35b01c2a-b019-4b12-b700-15713d3f1c5d,/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb
83f2726a-6200-46d2-9abd-3f9e4832f974,シークレットシークレット,2,https://musicbrainz.org/recording/83f2726a-6200-46d2-9abd-3f9e4832f974,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
32b7d816-cf66-4da0-b770-b9bbd538ef53,スイッチ,2,https://musicbrainz.org/recording/32b7d816-cf66-4da0-b770-b9bbd538ef53,/artist/d4c7c69d-a1f9-4717-a409-0346fd90d517
cff3fca5-9583-4eb4-8d80-66e1e6b2f298,セラミックガール,2,https://musicbrainz.org/recording/cff3fca5-9583-4eb4-8d80-66e1e6b2f298,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
8d127fe8-58ca-4428-a3f3-8acb30dabbdd,ダイナマイト,2,https://musicbrainz.org/recording/8d127fe8-58ca-4428-a3f3-8acb30dabbdd,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
8dd8de41-43c9-4d48-9adc-ac1a082f3a4b,チューインガム (Instrumental),2,https://musicbrainz.org/recording/8dd8de41-43c9-4d48-9adc-ac1a082f3a4b,/artist/5d6047a8-f601-4157-a1ee-b8b87b162489
32275562-9c05-4477-be44-d1aa8c4e7c18,チョコレイト・ディスコ,2,https://musicbrainz.org/recording/32275562-9c05-4477-be44-d1aa8c4e7c18,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
36526435-b543-4881-b5a7-01d045d0b9b4,どうしよう,2,https://musicbrainz.org/recording/36526435-b543-4881-b5a7-01d045d0b9b4,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
bec6a7c2-d299-447c-aa4a-b13ebf56bfd0,ボクラノテ (live version),2,https://musicbrainz.org/recording/bec6a7c2-d299-447c-aa4a-b13ebf56bfd0,/artist/5d6047a8-f601-4157-a1ee-b8b87b162489
c78ea507-2bb3-4b01-a5b3-7e72b6097628,ポリリズム,2,https://musicbrainz.org/recording/c78ea507-2bb3-4b01-a5b3-7e72b6097628,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
1f37b357-a197-403f-89bc-5a8b5174554f,リフレクティア,2,https://musicbrainz.org/recording/1f37b357-a197-403f-89bc-5a8b5174554f,/artist/e361f783-66c1-4b8d-9ec5-07c3dcec6e66
23696884-aee9-4a65-9e23-378e262ef39d,ロビンソン,2,https://musicbrainz.org/recording/23696884-aee9-4a65-9e23-378e262ef39d,/artist/05eb7c35-eccb-48f9-a1a9-cfa450156678
75b15362-e00f-44cf-8fd1-c10576eaf5f6,ワンルーム・ディスコ,2,https://musicbrainz.org/recording/75b15362-e00f-44cf-8fd1-c10576eaf5f6,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
11c3a01b-12ef-4b9b-a973-36a6227bc788,君がいない未来,2,https://musicbrainz.org/recording/11c3a01b-12ef-4b9b-a973-36a6227bc788,/artist/b128a994-2400-432d-b26a-8feede87daa8
1c8d2ed4-258f-4435-8db9-fa2f8be24712,君の知らない物語,2,https://musicbrainz.org/recording/1c8d2ed4-258f-4435-8db9-fa2f8be24712,/artist/9b15ff5e-5bd1-43c2-821d-e31240aad334
3b5dc05f-95a9-49e8-91b1-a680170752d8,君の銀の庭,2,https://musicbrainz.org/recording/3b5dc05f-95a9-49e8-91b1-a680170752d8,/artist/7b684693-2b64-4f38-b747-359d111dafbb
510260df-8008-4c93-903e-01697ecd9385,太陽と君が描くSTORY,2,https://musicbrainz.org/recording/510260df-8008-4c93-903e-01697ecd9385,/artist/d4c7c69d-a1f9-4717-a409-0346fd90d517
7b9e3c59-2d0b-440e-83a6-92ecc2a6698b,小さな頃から,2,https://musicbrainz.org/recording/7b9e3c59-2d0b-440e-83a6-92ecc2a6698b,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
66668fe5-6b98-413b-926d-576cae9a6f99,廃墟のソファ,2,https://musicbrainz.org/recording/66668fe5-6b98-413b-926d-576cae9a6f99,/artist/13487087-6297-467e-a96a-56ae35c5002e
fbb78c87-66fa-49d0-8089-22d1b46aad99,怪物,2,https://musicbrainz.org/recording/fbb78c87-66fa-49d0-8089-22d1b46aad99,/artist/df6c619f-4334-43e2-8b6a-4a32af1e4f85
0b02cd1a-1ac5-4d2a-b53f-1839038a93e9,愛のメロディー(original ver.),2,https://musicbrainz.org/recording/0b02cd1a-1ac5-4d2a-b53f-1839038a93e9,/artist/9e090eeb-8e2b-441c-b892-5dad97b67fee
ecc7ca55-267c-49a8-87f2-b1682322edbf,戦争は終わった (アルバム・ヴァージョン),2,https://musicbrainz.org/recording/ecc7ca55-267c-49a8-87f2-b1682322edbf,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
5154eb0d-fd50-45dc-8482-47665543ae66,明日、あつく、もっと、つよく,2,https://musicbrainz.org/recording/5154eb0d-fd50-45dc-8482-47665543ae66,/artist/412930b7-dbdc-47a9-becb-28f2e529e751
45836ce2-69ad-46fa-80e1-8c431887a4db,楽園,2,https://musicbrainz.org/recording/45836ce2-69ad-46fa-80e1-8c431887a4db,/artist/b128a994-2400-432d-b26a-8feede87daa8
bbdb6e94-495e-41c8-93e6-bf99e0a1534f,瞬間センチメンタル,2,https://musicbrainz.org/recording/bbdb6e94-495e-41c8-93e6-bf99e0a1534f,/artist/d4c7c69d-a1f9-4717-a409-0346fd90d517
51efe1f0-38ee-4b5f-8729-03cfd07ca18d,秋風のうた,2,https://musicbrainz.org/recording/51efe1f0-38ee-4b5f-8729-03cfd07ca18d,/artist/13487087-6297-467e-a96a-56ae35c5002e
9f2b3ed4-c059-46b8-a12f-e779f7b12e7b,自転車,2,https://musicbrainz.org/recording/9f2b3ed4-c059-46b8-a12f-e779f7b12e7b,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
79824a39-2b9e-43bb-bfa5-dcebced79d87,調和oto 〜with reflection〜,2,https://musicbrainz.org/recording/79824a39-2b9e-43bb-bfa5-dcebced79d87,/artist/9e090eeb-8e2b-441c-b892-5dad97b67fee
