id,name,count,url,related
431edbb0-1093-4f43-9b6d-be123466a8f5,globe,3,https://musicbrainz.org/artist/431edbb0-1093-4f43-9b6d-be123466a8f5,/artist/431edbb0-1093-4f43-9b6d-be123466a8f5
bfbc725b-9f70-428c-8b55-8df3db545a40,長谷川白紙,3,https://musicbrainz.org/artist/bfbc725b-9f70-428c-8b55-8df3db545a40,/artist/bfbc725b-9f70-428c-8b55-8df3db545a40
28c97051-750d-4a1f-a723-8a0089fcf38c,hololive IDOL PROJECT,3,https://musicbrainz.org/artist/28c97051-750d-4a1f-a723-8a0089fcf38c,/artist/28c97051-750d-4a1f-a723-8a0089fcf38c
6dddd7a2-5583-49d0-a8b2-9ee46d04f27e,Official髭男dism,3,https://musicbrainz.org/artist/6dddd7a2-5583-49d0-a8b2-9ee46d04f27e,/artist/6dddd7a2-5583-49d0-a8b2-9ee46d04f27e
8b55db74-4717-44e1-b799-35f6e1b8fa10,Superfly,3,https://musicbrainz.org/artist/8b55db74-4717-44e1-b799-35f6e1b8fa10,/artist/8b55db74-4717-44e1-b799-35f6e1b8fa10
4103d05e-da2a-4744-81ae-f8dc3e81728c,T‐ARA,3,https://musicbrainz.org/artist/4103d05e-da2a-4744-81ae-f8dc3e81728c,/artist/4103d05e-da2a-4744-81ae-f8dc3e81728c
df6c619f-4334-43e2-8b6a-4a32af1e4f85,YOASOBI,3,https://musicbrainz.org/artist/df6c619f-4334-43e2-8b6a-4a32af1e4f85,/artist/df6c619f-4334-43e2-8b6a-4a32af1e4f85
bba737dc-7ec8-482d-b79f-68d949ef2c7f,&TEAM,2,https://musicbrainz.org/artist/bba737dc-7ec8-482d-b79f-68d949ef2c7f,/artist/bba737dc-7ec8-482d-b79f-68d949ef2c7f
0003fd17-b083-41fe-83a9-d550bd4f00a1,安倍なつみ,2,https://musicbrainz.org/artist/0003fd17-b083-41fe-83a9-d550bd4f00a1,/artist/0003fd17-b083-41fe-83a9-d550bd4f00a1
904dfcc4-6973-4311-9580-b052a124b0cd,angela,2,https://musicbrainz.org/artist/904dfcc4-6973-4311-9580-b052a124b0cd,/artist/904dfcc4-6973-4311-9580-b052a124b0cd
1283f619-2789-4892-af46-29a13e5cca5b,アンジュルム,2,https://musicbrainz.org/artist/1283f619-2789-4892-af46-29a13e5cca5b,/artist/1283f619-2789-4892-af46-29a13e5cca5b
2e178faf-fbe6-44b3-8339-1b13e8ecc754,杏里,2,https://musicbrainz.org/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
fac271b8-b340-440a-9938-3d59d0f90b97,新居昭乃,2,https://musicbrainz.org/artist/fac271b8-b340-440a-9938-3d59d0f90b97,/artist/fac271b8-b340-440a-9938-3d59d0f90b97
1008b912-cbb1-4e4c-bd4d-b9adf6937e8e,嵐,2,https://musicbrainz.org/artist/1008b912-cbb1-4e4c-bd4d-b9adf6937e8e,/artist/1008b912-cbb1-4e4c-bd4d-b9adf6937e8e
12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,新しい学校のリーダーズ,2,https://musicbrainz.org/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c,/artist/12a43a61-e31a-4cac-92a6-c95ce9cdfe3c
6a27c36e-b8d9-438b-b04d-6da81d7d2181,Candye♡Syrup,2,https://musicbrainz.org/artist/6a27c36e-b8d9-438b-b04d-6da81d7d2181,/artist/6a27c36e-b8d9-438b-b04d-6da81d7d2181
f58655bd-4b84-4836-80a7-f21c9ddf3e52,茶太,2,https://musicbrainz.org/artist/f58655bd-4b84-4836-80a7-f21c9ddf3e52,/artist/f58655bd-4b84-4836-80a7-f21c9ddf3e52
824eb189-d730-4255-97db-07f272de2a50,超学生,2,https://musicbrainz.org/artist/824eb189-d730-4255-97db-07f272de2a50,/artist/824eb189-d730-4255-97db-07f272de2a50
f3688ad9-cd14-4cee-8fa0-0f4434e762bb,ClariS,2,https://musicbrainz.org/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb,/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb
9cfa2778-56eb-4c67-b570-0966f54a9350,CY8ER,2,https://musicbrainz.org/artist/9cfa2778-56eb-4c67-b570-0966f54a9350,/artist/9cfa2778-56eb-4c67-b570-0966f54a9350
8627f0c6-7ff3-4dee-b42d-48163e8187db,DAOKO,2,https://musicbrainz.org/artist/8627f0c6-7ff3-4dee-b42d-48163e8187db,/artist/8627f0c6-7ff3-4dee-b42d-48163e8187db
b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,2,https://musicbrainz.org/artist/b128a994-2400-432d-b26a-8feede87daa8,/artist/b128a994-2400-432d-b26a-8feede87daa8
f984ebbf-8534-4163-9cb8-295c91535446,DREAMS COME TRUE,2,https://musicbrainz.org/artist/f984ebbf-8534-4163-9cb8-295c91535446,/artist/f984ebbf-8534-4163-9cb8-295c91535446
9e07d11a-c658-479f-a79a-1b6f4c028c89,DXTEEN,2,https://musicbrainz.org/artist/9e07d11a-c658-479f-a79a-1b6f4c028c89,/artist/9e07d11a-c658-479f-a79a-1b6f4c028c89
acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,2,https://musicbrainz.org/artist/acf20c38-8a14-4406-9039-fe78d26c2e4e,/artist/acf20c38-8a14-4406-9039-fe78d26c2e4e
03b96523-db37-4e85-ac9d-b7ceb6926e9b,富士葵,2,https://musicbrainz.org/artist/03b96523-db37-4e85-ac9d-b7ceb6926e9b,/artist/03b96523-db37-4e85-ac9d-b7ceb6926e9b
a624cc1c-5f25-4e7d-987f-3eb6383f7984,GARNET CROW,2,https://musicbrainz.org/artist/a624cc1c-5f25-4e7d-987f-3eb6383f7984,/artist/a624cc1c-5f25-4e7d-987f-3eb6383f7984
d9eee634-11fa-41f8-bfd9-4040a14a7fa5,Gawr Gura,2,https://musicbrainz.org/artist/d9eee634-11fa-41f8-bfd9-4040a14a7fa5,/artist/d9eee634-11fa-41f8-bfd9-4040a14a7fa5
b7442f18-d9be-4185-8b51-482510046156,Girls’ Generation,2,https://musicbrainz.org/artist/b7442f18-d9be-4185-8b51-482510046156,/artist/b7442f18-d9be-4185-8b51-482510046156
678ba12a-e485-44c7-8eaf-25e61a78a61b,後藤真希,2,https://musicbrainz.org/artist/678ba12a-e485-44c7-8eaf-25e61a78a61b,/artist/678ba12a-e485-44c7-8eaf-25e61a78a61b
8fbd27c9-f680-4dfb-b752-90d5e988367c,HALCALI,2,https://musicbrainz.org/artist/8fbd27c9-f680-4dfb-b752-90d5e988367c,/artist/8fbd27c9-f680-4dfb-b752-90d5e988367c
2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,2,https://musicbrainz.org/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
375a3c4c-7898-47f0-ad0e-443a75148c7a,林原めぐみ,2,https://musicbrainz.org/artist/375a3c4c-7898-47f0-ad0e-443a75148c7a,/artist/375a3c4c-7898-47f0-ad0e-443a75148c7a
0a3ca23c-a730-4bae-b99e-c90e12566a35,平井堅,2,https://musicbrainz.org/artist/0a3ca23c-a730-4bae-b99e-c90e12566a35,/artist/0a3ca23c-a730-4bae-b99e-c90e12566a35
55266ab1-6655-45fe-83eb-40702468ce7d,堀江由衣,2,https://musicbrainz.org/artist/55266ab1-6655-45fe-83eb-40702468ce7d,/artist/55266ab1-6655-45fe-83eb-40702468ce7d
8eeb59f4-0071-4261-b1f8-91d8294622d2,星街すいせい,2,https://musicbrainz.org/artist/8eeb59f4-0071-4261-b1f8-91d8294622d2,/artist/8eeb59f4-0071-4261-b1f8-91d8294622d2
63b6dd9a-916d-4076-b898-43763aac6bce,JUDY AND MARY,2,https://musicbrainz.org/artist/63b6dd9a-916d-4076-b898-43763aac6bce,/artist/63b6dd9a-916d-4076-b898-43763aac6bce
a2f1b696-8ce0-4dfc-a10c-cfaa1be47a49,Juice=Juice,2,https://musicbrainz.org/artist/a2f1b696-8ce0-4dfc-a10c-cfaa1be47a49,/artist/a2f1b696-8ce0-4dfc-a10c-cfaa1be47a49
938802a8-fc8d-43a3-bc2b-68180f748055,カヒミ・カリィ,2,https://musicbrainz.org/artist/938802a8-fc8d-43a3-bc2b-68180f748055,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
487cda72-0633-46d5-a80e-f9ee94080080,鹿乃,2,https://musicbrainz.org/artist/487cda72-0633-46d5-a80e-f9ee94080080,/artist/487cda72-0633-46d5-a80e-f9ee94080080
23987750-a64d-4241-a147-2213890464a2,きくお,2,https://musicbrainz.org/artist/23987750-a64d-4241-a147-2213890464a2,/artist/23987750-a64d-4241-a147-2213890464a2
c7833465-870e-4491-b0b9-0d437899197e,清竜人,2,https://musicbrainz.org/artist/c7833465-870e-4491-b0b9-0d437899197e,/artist/c7833465-870e-4491-b0b9-0d437899197e
76b1501b-6adc-4960-b0ea-12147ddf8226,キズナアイ,2,https://musicbrainz.org/artist/76b1501b-6adc-4960-b0ea-12147ddf8226,/artist/76b1501b-6adc-4960-b0ea-12147ddf8226
455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,2,https://musicbrainz.org/artist/455641ea-fff4-49f6-8fb4-49f961d8f1ac,/artist/455641ea-fff4-49f6-8fb4-49f961d8f1ac
7b8c4e81-9ec7-400f-abf5-7be8da80487b,黒崎真音,2,https://musicbrainz.org/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
10e2d18c-7a8c-4d26-bb4a-450bb6851cb2,きゃりーぱみゅぱみゅ,2,https://musicbrainz.org/artist/10e2d18c-7a8c-4d26-bb4a-450bb6851cb2,/artist/10e2d18c-7a8c-4d26-bb4a-450bb6851cb2
e4d6939d-0a20-4308-ad82-81dc25d40524,miComet,2,https://musicbrainz.org/artist/e4d6939d-0a20-4308-ad82-81dc25d40524,/artist/e4d6939d-0a20-4308-ad82-81dc25d40524
906c39c0-e839-43db-a644-ea1a0101e8f8,milet,2,https://musicbrainz.org/artist/906c39c0-e839-43db-a644-ea1a0101e8f8,/artist/906c39c0-e839-43db-a644-ea1a0101e8f8
e148e786-f078-49e2-a9fb-fd044bd68905,MISAMO,2,https://musicbrainz.org/artist/e148e786-f078-49e2-a9fb-fd044bd68905,/artist/e148e786-f078-49e2-a9fb-fd044bd68905
a80b9231-3a25-44d3-bb3d-55526d8b278d,水樹奈々,2,https://musicbrainz.org/artist/a80b9231-3a25-44d3-bb3d-55526d8b278d,/artist/a80b9231-3a25-44d3-bb3d-55526d8b278d
80573b06-a069-44c9-b6fa-34a99749ff4a,MOONCHILD,2,https://musicbrainz.org/artist/80573b06-a069-44c9-b6fa-34a99749ff4a,/artist/80573b06-a069-44c9-b6fa-34a99749ff4a
391c42b9-1f4b-4d2d-be6f-dc823db7dd60,moumoon,2,https://musicbrainz.org/artist/391c42b9-1f4b-4d2d-be6f-dc823db7dd60,/artist/391c42b9-1f4b-4d2d-be6f-dc823db7dd60
b087aa3e-7e3e-46f1-8ace-0e6e10d8d13f,μ’s,2,https://musicbrainz.org/artist/b087aa3e-7e3e-46f1-8ace-0e6e10d8d13f,/artist/b087aa3e-7e3e-46f1-8ace-0e6e10d8d13f
9f18e7f6-08e8-4b85-a5d9-070a60ee522a,中森明菜,2,https://musicbrainz.org/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
7e7df33f-85fb-49d5-9de7-efb086b2dc1d,NiziU,2,https://musicbrainz.org/artist/7e7df33f-85fb-49d5-9de7-efb086b2dc1d,/artist/7e7df33f-85fb-49d5-9de7-efb086b2dc1d
9a3fad64-ade4-461c-8ef0-c3f10d4cdbf6,OCHA NORMA,2,https://musicbrainz.org/artist/9a3fad64-ade4-461c-8ef0-c3f10d4cdbf6,/artist/9a3fad64-ade4-461c-8ef0-c3f10d4cdbf6
80f9dd8d-2257-42b0-8808-97c3056019b4,ONEW,2,https://musicbrainz.org/artist/80f9dd8d-2257-42b0-8808-97c3056019b4,/artist/80f9dd8d-2257-42b0-8808-97c3056019b4
ff2af115-e347-4f44-8b49-3b2cba13b66b,PENGUIN RESEARCH,2,https://musicbrainz.org/artist/ff2af115-e347-4f44-8b49-3b2cba13b66b,/artist/ff2af115-e347-4f44-8b49-3b2cba13b66b
486067ad-56d6-48b5-957b-d6cfe3e1af73,Perfume,2,https://musicbrainz.org/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73,/artist/486067ad-56d6-48b5-957b-d6cfe3e1af73
1302399f-15b9-4898-aa5f-997eb4044477,プッチモニ,2,https://musicbrainz.org/artist/1302399f-15b9-4898-aa5f-997eb4044477,/artist/1302399f-15b9-4898-aa5f-997eb4044477
3e504981-b2d7-48a8-871f-0491aad6a65c,PtPd,2,https://musicbrainz.org/artist/3e504981-b2d7-48a8-871f-0491aad6a65c,/artist/3e504981-b2d7-48a8-871f-0491aad6a65c
4f0cb3b7-6c06-4317-ae35-ddf3106a17ee,Red Velvet,2,https://musicbrainz.org/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee,/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee
aea6ccea-deb0-44bb-886e-d91aa4c358bf,Reol,2,https://musicbrainz.org/artist/aea6ccea-deb0-44bb-886e-d91aa4c358bf,/artist/aea6ccea-deb0-44bb-886e-d91aa4c358bf
aabc3d78-218b-4e98-95b7-fe6388adef2d,ryo,2,https://musicbrainz.org/artist/aabc3d78-218b-4e98-95b7-fe6388adef2d,/artist/aabc3d78-218b-4e98-95b7-fe6388adef2d
3ed40054-97ab-4783-b3c3-15c2c7b06546,緑黄色社会,2,https://musicbrainz.org/artist/3ed40054-97ab-4783-b3c3-15c2c7b06546,/artist/3ed40054-97ab-4783-b3c3-15c2c7b06546
53e56331-5049-4a9f-9195-98bddff6361a,酒井法子,2,https://musicbrainz.org/artist/53e56331-5049-4a9f-9195-98bddff6361a,/artist/53e56331-5049-4a9f-9195-98bddff6361a
b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,2,https://musicbrainz.org/artist/b6c18308-82c7-4ec1-a42d-e8488bce6618,/artist/b6c18308-82c7-4ec1-a42d-e8488bce6618
efc787f0-046f-4a60-beff-77b398c8cdf4,さユり,2,https://musicbrainz.org/artist/efc787f0-046f-4a60-beff-77b398c8cdf4,/artist/efc787f0-046f-4a60-beff-77b398c8cdf4
2176a230-eee0-4a42-9d6d-1b69acf855a8,See-Saw,2,https://musicbrainz.org/artist/2176a230-eee0-4a42-9d6d-1b69acf855a8,/artist/2176a230-eee0-4a42-9d6d-1b69acf855a8
d9dbfe6a-8346-4337-8614-fe96aab63927,SEKAI NO OWARI,2,https://musicbrainz.org/artist/d9dbfe6a-8346-4337-8614-fe96aab63927,/artist/d9dbfe6a-8346-4337-8614-fe96aab63927
ee4c184e-90a5-44a6-b876-e692bb5d9a7e,島谷ひとみ,2,https://musicbrainz.org/artist/ee4c184e-90a5-44a6-b876-e692bb5d9a7e,/artist/ee4c184e-90a5-44a6-b876-e692bb5d9a7e
d7e28bb6-366a-46d8-92a9-ae574375c75d,スキマスイッチ,2,https://musicbrainz.org/artist/d7e28bb6-366a-46d8-92a9-ae574375c75d,/artist/d7e28bb6-366a-46d8-92a9-ae574375c75d
9b15ff5e-5bd1-43c2-821d-e31240aad334,supercell,2,https://musicbrainz.org/artist/9b15ff5e-5bd1-43c2-821d-e31240aad334,/artist/9b15ff5e-5bd1-43c2-821d-e31240aad334
7004bc31-23ee-4216-8d74-0d230e88079f,高橋洋子,2,https://musicbrainz.org/artist/7004bc31-23ee-4216-8d74-0d230e88079f,/artist/7004bc31-23ee-4216-8d74-0d230e88079f
61628540-e4e5-4266-9041-dfd83392c965,玉木宏,2,https://musicbrainz.org/artist/61628540-e4e5-4266-9041-dfd83392c965,/artist/61628540-e4e5-4266-9041-dfd83392c965
3b22e89e-9482-493e-8738-8886fc832855,田村芽実,2,https://musicbrainz.org/artist/3b22e89e-9482-493e-8738-8886fc832855,/artist/3b22e89e-9482-493e-8738-8886fc832855
057927dd-b6bf-4c58-ae51-cceaf1ee58ac,timelesz,2,https://musicbrainz.org/artist/057927dd-b6bf-4c58-ae51-cceaf1ee58ac,/artist/057927dd-b6bf-4c58-ae51-cceaf1ee58ac
33a1ef3b-d79f-4021-9b58-3f60610beed6,ときのそら,2,https://musicbrainz.org/artist/33a1ef3b-d79f-4021-9b58-3f60610beed6,/artist/33a1ef3b-d79f-4021-9b58-3f60610beed6
cb589717-2cd2-47b4-9262-84cf46adea54,東京女子流,2,https://musicbrainz.org/artist/cb589717-2cd2-47b4-9262-84cf46adea54,/artist/cb589717-2cd2-47b4-9262-84cf46adea54
e032efb2-5751-4da9-b598-56b15f3f49f5,つばきファクトリー,2,https://musicbrainz.org/artist/e032efb2-5751-4da9-b598-56b15f3f49f5,/artist/e032efb2-5751-4da9-b598-56b15f3f49f5
5bfa81f3-d6da-4155-8bcd-0d561154a09f,ULTRA-PRISM,2,https://musicbrainz.org/artist/5bfa81f3-d6da-4155-8bcd-0d561154a09f,/artist/5bfa81f3-d6da-4155-8bcd-0d561154a09f
114b26ff-a1fe-41f3-9df8-5c093afe9c56,Vaundy,2,https://musicbrainz.org/artist/114b26ff-a1fe-41f3-9df8-5c093afe9c56,/artist/114b26ff-a1fe-41f3-9df8-5c093afe9c56
dc3a2f2a-7fa5-4d10-946b-c45f10382c65,渡辺美里,2,https://musicbrainz.org/artist/dc3a2f2a-7fa5-4d10-946b-c45f10382c65,/artist/dc3a2f2a-7fa5-4d10-946b-c45f10382c65
44017d4d-a289-45a2-a9b6-816313a7fa45,WEST.,2,https://musicbrainz.org/artist/44017d4d-a289-45a2-a9b6-816313a7fa45,/artist/44017d4d-a289-45a2-a9b6-816313a7fa45
a3becc83-9dab-48c6-9513-e269e1e4c49a,yama,2,https://musicbrainz.org/artist/a3becc83-9dab-48c6-9513-e269e1e4c49a,/artist/a3becc83-9dab-48c6-9513-e269e1e4c49a
b215b03a-8e0b-48ca-b832-bbbd0db504f0,矢野顕子,2,https://musicbrainz.org/artist/b215b03a-8e0b-48ca-b832-bbbd0db504f0,/artist/b215b03a-8e0b-48ca-b832-bbbd0db504f0
dfc6a151-3792-4695-8fda-f64723eaa788,ヨルシカ,2,https://musicbrainz.org/artist/dfc6a151-3792-4695-8fda-f64723eaa788,/artist/dfc6a151-3792-4695-8fda-f64723eaa788
d53eb473-7906-47a4-b2cd-33d18b06a0ac,YURiCa/花たん,2,https://musicbrainz.org/artist/d53eb473-7906-47a4-b2cd-33d18b06a0ac,/artist/d53eb473-7906-47a4-b2cd-33d18b06a0ac
b72cbca4-c004-4c62-8223-8314fd1a532e,ZARD,2,https://musicbrainz.org/artist/b72cbca4-c004-4c62-8223-8314fd1a532e,/artist/b72cbca4-c004-4c62-8223-8314fd1a532e
f11855b4-b28a-4b93-992a-58af5cbc4f45,BEYOOOOONDS,2,https://musicbrainz.org/artist/f11855b4-b28a-4b93-992a-58af5cbc4f45,/artist/f11855b4-b28a-4b93-992a-58af5cbc4f45
