id,name,count,url,related
f316b9f6-7ca2-4630-a6d2-c91a3570bce3,℃-uteなんです! 全シングル集めちゃいましたっ! ①,2,https://musicbrainz.org/release-group/f316b9f6-7ca2-4630-a6d2-c91a3570bce3,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
bf88b662-96ce-47b3-8393-02395124b3f5,°Cmaj9,2,https://musicbrainz.org/release-group/bf88b662-96ce-47b3-8393-02395124b3f5,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
473b5f19-6427-4bc6-9fa3-03e6a7fecb0f,℃OMPLETE SINGLE COLLECTION,2,https://musicbrainz.org/release-group/473b5f19-6427-4bc6-9fa3-03e6a7fecb0f,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
bbb8d34c-a53b-4871-8fdd-820caa4f78b7,○○ がんばらなくてもええねんで!!,2,https://musicbrainz.org/release-group/bbb8d34c-a53b-4871-8fdd-820caa4f78b7,/artist/1283f619-2789-4892-af46-29a13e5cca5b
f1ffc37d-e9bb-36c1-8a33-ff2c7ea8ea54,1st 超ベリーズ,2,https://musicbrainz.org/release-group/f1ffc37d-e9bb-36c1-8a33-ff2c7ea8ea54,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
c205ff8c-682e-4df2-8e60-54e217a8dfed,2nd STEP,2,https://musicbrainz.org/release-group/c205ff8c-682e-4df2-8e60-54e217a8dfed,/artist/e032efb2-5751-4da9-b598-56b15f3f49f5
3dbc04ba-65b6-3515-899a-d798fcdc70a7,3rd-LOVEパラダイス-,2,https://musicbrainz.org/release-group/3dbc04ba-65b6-3515-899a-d798fcdc70a7,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
a49d4d27-3e56-3afb-8062-b5e8f7379bcf,3rd～LOVE エスカレーション!～,2,https://musicbrainz.org/release-group/a49d4d27-3e56-3afb-8062-b5e8f7379bcf,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
e465bbd9-8b08-3a41-8401-3b3f583d0023,4th「いきまっしょい!」,2,https://musicbrainz.org/release-group/e465bbd9-8b08-3a41-8401-3b3f583d0023,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
fc048037-3acb-31b7-a544-0fa16df09454,5 (FIVE),2,https://musicbrainz.org/release-group/fc048037-3acb-31b7-a544-0fa16df09454,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
fd2bbc1c-909a-4eee-aa43-edbb4068020e,6th 雄叫びアルバム,2,https://musicbrainz.org/release-group/fd2bbc1c-909a-4eee-aa43-edbb4068020e,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
79a47267-c609-303f-9a37-3ba5b0452285,7.5冬冬モーニング娘。ミニ!,2,https://musicbrainz.org/release-group/79a47267-c609-303f-9a37-3ba5b0452285,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
fdc7ce45-ee1a-4b89-aeb6-9a18c6f32ce1,"12,スマート",2,https://musicbrainz.org/release-group/fdc7ce45-ee1a-4b89-aeb6-9a18c6f32ce1,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
b98138ab-a30c-4d3b-8492-871746ece38e,12月の雨,2,https://musicbrainz.org/release-group/b98138ab-a30c-4d3b-8492-871746ece38e,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
7c784584-c17e-4339-b886-0bfe9299c6e1,14章〜The message〜,2,https://musicbrainz.org/release-group/7c784584-c17e-4339-b886-0bfe9299c6e1,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
544a4614-cf3b-405b-a2f4-1bca719fc658,16th〜That’s J‐POP〜,2,https://musicbrainz.org/release-group/544a4614-cf3b-405b-a2f4-1bca719fc658,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
ef9f491f-70d7-3eac-bb8c-10bfdc0e5ca9,16歳の恋なんて,2,https://musicbrainz.org/release-group/ef9f491f-70d7-3eac-bb8c-10bfdc0e5ca9,/artist/0003fd17-b083-41fe-83a9-d550bd4f00a1
6e4467f7-ee34-3963-9506-4d38cafe163c,21時までのシンデレラ,2,https://musicbrainz.org/release-group/6e4467f7-ee34-3963-9506-4d38cafe163c,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
b5fda6fb-8d1b-3059-a8f7-7b2c2b424350,22歳の私,2,https://musicbrainz.org/release-group/b5fda6fb-8d1b-3059-a8f7-7b2c2b424350,/artist/0003fd17-b083-41fe-83a9-d550bd4f00a1
0ef4ed28-a4ab-4596-b29b-03415413fef5,⑬カラフルキャラクター,2,https://musicbrainz.org/release-group/0ef4ed28-a4ab-4596-b29b-03415413fef5,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
af8e9b8d-80aa-4e10-9322-9c88b46ddb65,②℃-ute神聖なるベストアルバム,2,https://musicbrainz.org/release-group/af8e9b8d-80aa-4e10-9322-9c88b46ddb65,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
1dd311ed-a642-3c20-a83c-7f2a4835a7ff,②mini〜生きるという力〜,2,https://musicbrainz.org/release-group/1dd311ed-a642-3c20-a83c-7f2a4835a7ff,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
526f827a-c8d9-434e-8447-27f3481b1e62,②スマイルセンセーション,2,https://musicbrainz.org/release-group/526f827a-c8d9-434e-8447-27f3481b1e62,/artist/1283f619-2789-4892-af46-29a13e5cca5b
22ed3559-2efe-3ce9-bcd2-706401300187,②ペイント イット ゴールド,2,https://musicbrainz.org/release-group/22ed3559-2efe-3ce9-bcd2-706401300187,/artist/678ba12a-e485-44c7-8eaf-25e61a78a61b
abbd3277-9edf-3e13-baf8-ef27e97b179a,③夏夏ミニベリーズ,2,https://musicbrainz.org/release-group/abbd3277-9edf-3e13-baf8-ef27e97b179a,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
769c1845-2d76-3842-997c-ba893e782756,④憧れ My STAR,2,https://musicbrainz.org/release-group/769c1845-2d76-3842-997c-ba893e782756,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
65cb60ed-6595-4659-a0a7-2da030698270,⑦ Berryz タイムス,2,https://musicbrainz.org/release-group/65cb60ed-6595-4659-a0a7-2da030698270,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
2c255538-3a8b-4ae6-9a46-da334d781a08,⑧ Queen of J‐POP,2,https://musicbrainz.org/release-group/2c255538-3a8b-4ae6-9a46-da334d781a08,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
95243060-3b3a-36c5-a40d-1610a926b683,A BALLADS,2,https://musicbrainz.org/release-group/95243060-3b3a-36c5-a40d-1610a926b683,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
6f8af6b6-0221-332a-a009-edfc38d616be,A BEST,2,https://musicbrainz.org/release-group/6f8af6b6-0221-332a-a009-edfc38d616be,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
36e5271b-efcc-3378-841b-09ad8abf43d6,A BEST 2 –BLACK–,2,https://musicbrainz.org/release-group/36e5271b-efcc-3378-841b-09ad8abf43d6,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
e916e031-f078-4fe7-9a78-7686a03dfb51,A GIRL IN SUMMER,2,https://musicbrainz.org/release-group/e916e031-f078-4fe7-9a78-7686a03dfb51,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
bb68bc6a-7ccf-4125-8198-2a4b41925968,After Dark,2,https://musicbrainz.org/release-group/bb68bc6a-7ccf-4125-8198-2a4b41925968,/artist/9388cee2-7d57-4598-905f-106019b267d3
f8159042-0145-4fa4-bdfa-0bf427cdc9c4,again,2,https://musicbrainz.org/release-group/f8159042-0145-4fa4-bdfa-0bf427cdc9c4,/artist/80d1d7e0-fdab-4009-8375-54bd63d74c0e
2aceb347-0c00-3527-a97b-4b91f396f3ef,ALL FOR ONE & ONE FOR ALL!,2,https://musicbrainz.org/release-group/2aceb347-0c00-3527-a97b-4b91f396f3ef,/artist/af1be5a3-192f-48a6-8c3c-96462ba9b67b
6c2dc5a3-a33f-4323-a9cb-66f886911e0c,Always Be ^O^,2,https://musicbrainz.org/release-group/6c2dc5a3-a33f-4323-a9cb-66f886911e0c,/artist/a0767ee8-8ef6-4bae-be78-8345c3231c75
c4a220b1-b4f0-3c72-ba00-224a5c233f1f,Ambitious! 野心的でいいじゃん,2,https://musicbrainz.org/release-group/c4a220b1-b4f0-3c72-ba00-224a5c233f1f,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
517268c7-6346-32bb-9945-42bace872d21,anytime,2,https://musicbrainz.org/release-group/517268c7-6346-32bb-9945-42bace872d21,/artist/455641ea-fff4-49f6-8fb4-49f961d8f1ac
d4a0e470-7e5b-4194-9222-71f0584749e8,Are you Happy? / A gonna,2,https://musicbrainz.org/release-group/d4a0e470-7e5b-4194-9222-71f0584749e8,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
dd46f4a8-6063-3562-ac64-31a352582287,AS FOR ONE DAY,2,https://musicbrainz.org/release-group/dd46f4a8-6063-3562-ac64-31a352582287,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
82af2fe4-2bfb-3f7d-9978-c51bb62805be,Automatic / time will tell,2,https://musicbrainz.org/release-group/82af2fe4-2bfb-3f7d-9978-c51bb62805be,/artist/b539e453-c4fe-47e3-8a07-8517eac74429
e1906958-5310-369d-9fce-27b7e1449769,BABY! 恋にKNOCK OUT!,2,https://musicbrainz.org/release-group/e1906958-5310-369d-9fce-27b7e1449769,/artist/1302399f-15b9-4898-aa5f-997eb4044477
3795fb86-a5eb-44a4-a3a1-1605526fa157,Ballads & Memories,2,https://musicbrainz.org/release-group/3795fb86-a5eb-44a4-a3a1-1605526fa157,/artist/431edbb0-1093-4f43-9b6d-be123466a8f5
810b73ba-d3a7-3746-ad15-5e49d6d99ef2,be your girl,2,https://musicbrainz.org/release-group/810b73ba-d3a7-3746-ad15-5e49d6d99ef2,/artist/bf8fc7da-d8a4-4b10-a33e-0aefe9cbb137
85ac9057-e3a3-4b1d-bac7-6ad9aa48aa7f,Be 元気<成せば成るっ!>,2,https://musicbrainz.org/release-group/85ac9057-e3a3-4b1d-bac7-6ad9aa48aa7f,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
d420bc69-d9ec-4897-9bed-2d2ecce1a089,Beginning,2,https://musicbrainz.org/release-group/d420bc69-d9ec-4897-9bed-2d2ecce1a089,/artist/4b4b8d6d-dce4-4a07-80aa-2751b824c777
910a4817-fb47-4fb8-b98b-84d0c44c89c1,BEGINNING,2,https://musicbrainz.org/release-group/910a4817-fb47-4fb8-b98b-84d0c44c89c1,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
0fae5ec7-b208-4e94-9460-039c57fa4a30,Beloved One,2,https://musicbrainz.org/release-group/0fae5ec7-b208-4e94-9460-039c57fa4a30,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
90b34caf-4659-4cfa-9770-e69b9d3f495e,Berryzマンション9階,2,https://musicbrainz.org/release-group/90b34caf-4659-4cfa-9770-e69b9d3f495e,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
aad7a5b3-3cb6-37bc-bf82-68feed1a3ef9,Berryz工房 スッペシャル ベスト Vol. 1,2,https://musicbrainz.org/release-group/aad7a5b3-3cb6-37bc-bf82-68feed1a3ef9,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
134ec815-7739-4c84-9daf-8866928157ca,Berryz工房 スッペシャル ベストVol.2,2,https://musicbrainz.org/release-group/134ec815-7739-4c84-9daf-8866928157ca,/artist/2b20f61f-571a-427f-8b67-ec767be9efdc
c3259886-c64c-4ec4-b231-a04e0db05021,BEST〜2000–2020〜,2,https://musicbrainz.org/release-group/c3259886-c64c-4ec4-b231-a04e0db05021,/artist/455641ea-fff4-49f6-8fb4-49f961d8f1ac
6695db5b-59e0-488b-a1b1-1314d97799d5,BEYOOOOO2NDS,2,https://musicbrainz.org/release-group/6695db5b-59e0-488b-a1b1-1314d97799d5,/artist/f11855b4-b28a-4b93-992a-58af5cbc4f45
799d307f-a95c-4735-b018-b7f42ff7f3fc,BEYOOOOOND1St,2,https://musicbrainz.org/release-group/799d307f-a95c-4735-b018-b7f42ff7f3fc,/artist/f11855b4-b28a-4b93-992a-58af5cbc4f45
92d3eb93-bfa5-45a1-9165-e0fdce630d83,BIG LOVE,2,https://musicbrainz.org/release-group/92d3eb93-bfa5-45a1-9165-e0fdce630d83,/artist/1283f619-2789-4892-af46-29a13e5cca5b
16e0bb56-5b92-4d9e-82dc-3611d0e8148a,BIRTHDAY,2,https://musicbrainz.org/release-group/16e0bb56-5b92-4d9e-82dc-3611d0e8148a,/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb
6f8537cf-c113-4a72-9e9d-78cde8eff68c,BLACKPINK IN YOUR AREA,2,https://musicbrainz.org/release-group/6f8537cf-c113-4a72-9e9d-78cde8eff68c,/artist/48646387-1664-4c9a-9139-9bfd091b823c
93f17502-53e9-4e7b-abd7-17357c33cd78,Bloom,2,https://musicbrainz.org/release-group/93f17502-53e9-4e7b-abd7-17357c33cd78,/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee
e794f7d3-e6bc-4a4d-a035-e8deb10c0cbb,Blu-Day,2,https://musicbrainz.org/release-group/e794f7d3-e6bc-4a4d-a035-e8deb10c0cbb,/artist/31fd2274-d9a8-430d-9919-38d37206b491
7ef3f8cb-ebd4-3132-8cd8-d1950679c2c2,BLUE BIRD,2,https://musicbrainz.org/release-group/7ef3f8cb-ebd4-3132-8cd8-d1950679c2c2,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
24c6ca0a-fa99-455e-be85-b1e948c68fa9,Bonito Generation,2,https://musicbrainz.org/release-group/24c6ca0a-fa99-455e-be85-b1e948c68fa9,/artist/5e284bdc-3774-41dc-b5e2-b125d0349acf
c7ff52d0-1aad-435b-95cd-18988f705e87,BOOTLEG,2,https://musicbrainz.org/release-group/c7ff52d0-1aad-435b-95cd-18988f705e87,/artist/09d4a85c-4916-4b4e-bc96-c4cfcf371046
e429a768-de69-414a-aa08-d15228bddbc1,border,2,https://musicbrainz.org/release-group/e429a768-de69-414a-aa08-d15228bddbc1,/artist/f3688ad9-cd14-4cee-8fa0-0f4434e762bb
0713e604-2123-4564-b822-81cc15735ebc,BRAND NEW MORNING / ジェラシー ジェラシー,2,https://musicbrainz.org/release-group/0713e604-2123-4564-b822-81cc15735ebc,/artist/9bffb20c-dd17-4895-9fd1-4e73e888d799
5c582479-326b-4315-909d-6f5e5a519884,Bravo☆Bravo,2,https://musicbrainz.org/release-group/5c582479-326b-4315-909d-6f5e5a519884,/artist/cae0e51e-4af0-48b4-ac00-209ba1e83bcc
f46ed688-66e6-4d64-812b-7f68093a1766,Bremen,2,https://musicbrainz.org/release-group/f46ed688-66e6-4d64-812b-7f68093a1766,/artist/09d4a85c-4916-4b4e-bc96-c4cfcf371046
5651b733-d89c-32fb-927d-7e69de437a8b,BRIDGE,2,https://musicbrainz.org/release-group/5651b733-d89c-32fb-927d-7e69de437a8b,/artist/dee1f6b1-4459-49c5-aef3-0f98d15c122f
91d88076-6623-4538-ba88-d8f28b969a2c,BULMAWAVE,2,https://musicbrainz.org/release-group/91d88076-6623-4538-ba88-d8f28b969a2c,/artist/dfcf6fbb-5e5a-4528-b0c9-64d4c8a10869
37f45adf-c1a7-3cd6-880c-93b45a5d734c,Buono! 2,2,https://musicbrainz.org/release-group/37f45adf-c1a7-3cd6-880c-93b45a5d734c,/artist/cae0e51e-4af0-48b4-ac00-209ba1e83bcc
88a11055-2d2d-4875-93be-dc7c5aad228c,Butterfly Effect,2,https://musicbrainz.org/release-group/88a11055-2d2d-4875-93be-dc7c5aad228c,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
06d0a4eb-8762-3c9b-aa08-27d5c946d7ad,Bye Bye Bye!,2,https://musicbrainz.org/release-group/06d0a4eb-8762-3c9b-aa08-27d5c946d7ad,/artist/98c90095-a4ee-4644-b445-ca6219f0ca00
668d7ba4-f9d8-32a9-b4b7-5cafca6e8125,Café Buono!,2,https://musicbrainz.org/release-group/668d7ba4-f9d8-32a9-b4b7-5cafca6e8125,/artist/cae0e51e-4af0-48b4-ac00-209ba1e83bcc
