id,name,count,url,related
e8697849-f4ae-419c-a311-7273de70ce41,Age of Consent,2,https://musicbrainz.org/release/e8697849-f4ae-419c-a311-7273de70ce41,/artist/73ff0c61-8a28-4838-936a-9dac1f391f71
4edf1677-b052-4b32-9766-34dcbe779f53,All That Glitters: Solid Gold Remixed,2,https://musicbrainz.org/release/4edf1677-b052-4b32-9766-34dcbe779f53,/artist/e59e017d-bca7-4f42-8606-003a08b91000
23a01532-7662-4e1e-bebd-79eea29cbc4e,Anticlimax,2,https://musicbrainz.org/release/23a01532-7662-4e1e-bebd-79eea29cbc4e,/artist/f5b69ae9-c98f-4283-9ef0-34f12acc9502
a464ce31-fe53-48b9-b9c1-cacff1e44b24,Aradia,2,https://musicbrainz.org/release/a464ce31-fe53-48b9-b9c1-cacff1e44b24,/artist/456844d1-ef74-4b29-899e-b89480700322
3f5d3d0e-09b7-46d1-8805-7d83696cd2c7,Bait & Switch,2,https://musicbrainz.org/release/3f5d3d0e-09b7-46d1-8805-7d83696cd2c7,/artist/3b51d4dc-dac0-49d9-b4f1-deef19fdfc40
5b2029e8-b3f3-4ab4-9651-acfcecba8e18,Bastard,2,https://musicbrainz.org/release/5b2029e8-b3f3-4ab4-9651-acfcecba8e18,/artist/7a20ae85-931f-4421-8fc4-767219e4056c
e09485a1-605c-4c6c-87a7-f2ea5e0ee53f,Bat Thunder,2,https://musicbrainz.org/release/e09485a1-605c-4c6c-87a7-f2ea5e0ee53f,/artist/43a55ef4-2842-489e-aa5e-154c35b454c7
edaf441a-7e00-41e3-a69b-a0328dc230f3,Be Brave,2,https://musicbrainz.org/release/edaf441a-7e00-41e3-a69b-a0328dc230f3,/artist/e9ee679b-19fc-4355-ab47-0fb84e3712fa
5dc243f5-b3a8-475a-ad29-382e8c18433b,Bed Music,2,https://musicbrainz.org/release/5dc243f5-b3a8-475a-ad29-382e8c18433b,/artist/550d2e2c-a291-4049-800f-f6c0013dfba0
e5d09705-0dde-441c-b628-be3f0b704506,Believing is Believing,2,https://musicbrainz.org/release/e5d09705-0dde-441c-b628-be3f0b704506,/artist/550d2e2c-a291-4049-800f-f6c0013dfba0
d58f659a-eb79-4823-9ab6-da23a9e2d17e,Big Hits!,2,https://musicbrainz.org/release/d58f659a-eb79-4823-9ab6-da23a9e2d17e,/artist/ce5366c6-ab60-4224-889e-edea9ab2a1e0
eaa96ccc-28d6-4cd3-896a-594f9bdfd2df,Birdland,2,https://musicbrainz.org/release/eaa96ccc-28d6-4cd3-896a-594f9bdfd2df,/artist/1820cded-1719-40bf-8455-c792081ef1fa
e84d950e-ace7-43f1-ad18-0fce7965a44b,Born Single,2,https://musicbrainz.org/release/e84d950e-ace7-43f1-ad18-0fce7965a44b,/artist/232d0414-6954-45f4-b1c1-ed306cefb453
a2d2186b-be05-49a8-8ba7-f50c50fabe40,Box of Tears,2,https://musicbrainz.org/release/a2d2186b-be05-49a8-8ba7-f50c50fabe40,/artist/f89083c2-998d-4906-a87a-49633d658487
00cc44e5-7901-4adf-908f-29ab7e65c026,Burn the Witch,2,https://musicbrainz.org/release/00cc44e5-7901-4adf-908f-29ab7e65c026,/artist/456844d1-ef74-4b29-899e-b89480700322
b2ac8924-11ab-4021-8db7-30a4a8c5a01f,Calm Down,2,https://musicbrainz.org/release/b2ac8924-11ab-4021-8db7-30a4a8c5a01f,/artist/550d2e2c-a291-4049-800f-f6c0013dfba0
c951c5ea-a854-4a3c-82fb-ec025a7ae698,Cinderella Beauty Shop,2,https://musicbrainz.org/release/c951c5ea-a854-4a3c-82fb-ec025a7ae698,/artist/62a6ae68-1923-4654-bc5a-d4e4df95ec70
34325bb9-2b7f-4408-89c4-667ed8bd3b74,Cokomo,2,https://musicbrainz.org/release/34325bb9-2b7f-4408-89c4-667ed8bd3b74,/artist/4bc7c9c1-0c5d-4787-9a9e-6e5db9f8368a
c39ee513-898f-409e-988d-59de7c886f38,Combover,2,https://musicbrainz.org/release/c39ee513-898f-409e-988d-59de7c886f38,/artist/0439f55e-0c1f-48df-b87e-9f7edcbb6aac
2333b8a3-7e08-4b4d-b6c9-ae9f929991c3,Coronation of the Witch Queen,2,https://musicbrainz.org/release/2333b8a3-7e08-4b4d-b6c9-ae9f929991c3,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
fee4cfae-9716-41e0-b5b3-9eb72da65335,Dandy's Little Monsters,2,https://musicbrainz.org/release/fee4cfae-9716-41e0-b5b3-9eb72da65335,/artist/32698bf3-4eab-4897-b369-102652358eee
02d4313a-8a4a-4015-b8b8-6aa33721a295,David Bowie - The Next Dub,2,https://musicbrainz.org/release/02d4313a-8a4a-4015-b8b8-6aa33721a295,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
1688695d-092e-41b8-a17f-cd59d99c26d5,Dead Is Better,2,https://musicbrainz.org/release/1688695d-092e-41b8-a17f-cd59d99c26d5,/artist/b0adc0e2-ac5c-4662-91f5-586274d7d0f0
bc7f54b4-7215-4c77-957f-c03c49788363,Decay,2,https://musicbrainz.org/release/bc7f54b4-7215-4c77-957f-c03c49788363,/artist/1820cded-1719-40bf-8455-c792081ef1fa
b2c8668d-1724-4b24-8983-38e767beeecd,Decimated - A Five Album Manthology,2,https://musicbrainz.org/release/b2c8668d-1724-4b24-8983-38e767beeecd,/artist/0255b7f5-8f9d-4b8d-bfa9-6d3e88385b3f
54ef2607-f059-4086-961f-81439d6dd07e,Deforming Lobes,2,https://musicbrainz.org/release/54ef2607-f059-4086-961f-81439d6dd07e,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
c008585c-12c1-45f0-8f45-8f3713e705ba,Deluxe,2,https://musicbrainz.org/release/c008585c-12c1-45f0-8f45-8f3713e705ba,/artist/232d0414-6954-45f4-b1c1-ed306cefb453
c04f5eee-3463-4784-99ba-12a16e019881,Demo,2,https://musicbrainz.org/release/c04f5eee-3463-4784-99ba-12a16e019881,/artist/8f583d12-4c8c-4466-a3d3-9fc5da0ee2d8
b1aa46a6-842b-4466-96e7-8260ef88720d,Demo,2,https://musicbrainz.org/release/b1aa46a6-842b-4466-96e7-8260ef88720d,/artist/62626576-a859-435d-bc17-0154e4f83097
c292580d-9356-4ffd-9336-5e7ca1f3dc91,Demon Girl,2,https://musicbrainz.org/release/c292580d-9356-4ffd-9336-5e7ca1f3dc91,/artist/05522fd4-5e76-4c15-9f7a-7cb0c7f25197
2ffc6135-9d43-4860-9ff5-80568cdc5213,Diabolical Streak,2,https://musicbrainz.org/release/2ffc6135-9d43-4860-9ff5-80568cdc5213,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
d8727382-ae10-4c2b-9e67-08e7fb4faadd,Don't Be Shy,2,https://musicbrainz.org/release/d8727382-ae10-4c2b-9e67-08e7fb4faadd,/artist/f5b69ae9-c98f-4283-9ef0-34f12acc9502
4a9938ee-feea-4d52-a806-cd3915be87fd,Double Dragon Neon,2,https://musicbrainz.org/release/4a9938ee-feea-4d52-a806-cd3915be87fd,/artist/1a054dd8-c5fa-40b6-9397-61c26b0185d4
77be5ff5-62db-4490-bb11-6bc6d3865657,Ear Makeup,2,https://musicbrainz.org/release/77be5ff5-62db-4490-bb11-6bc6d3865657,/artist/27d17d5a-f4c8-46fb-a5ad-3e4cfc4f9b34
a1a618f6-6376-4e04-820f-1c71b100071f,EgoWhore,2,https://musicbrainz.org/release/a1a618f6-6376-4e04-820f-1c71b100071f,/artist/fb15aa88-a14f-48b1-8f20-497671d89342
e8df631c-cfa6-47b6-88e1-055644c5f03b,Electric Glitter Boogie,2,https://musicbrainz.org/release/e8df631c-cfa6-47b6-88e1-055644c5f03b,/artist/23ddd09c-29bd-4143-83bc-56495a417efa
b9bfc00c-f90e-4f13-a872-ce6c2c004930,Every Night,2,https://musicbrainz.org/release/b9bfc00c-f90e-4f13-a872-ce6c2c004930,/artist/87e16c15-9fdc-4e23-af8b-67c15e6af1d5
d2bf2f69-2151-4fed-8d67-ba187f5ae77e,"Evocations of the Moon: Piano Spells in Lunar Frequencies to Align, Soothe, and Restore",2,https://musicbrainz.org/release/d2bf2f69-2151-4fed-8d67-ba187f5ae77e,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
320a0097-2807-4617-a837-dc8be1fd3e9e,FEVER DREAM,2,https://musicbrainz.org/release/320a0097-2807-4617-a837-dc8be1fd3e9e,/artist/32c93e90-a640-4b93-b34d-962152f28e18
5c29a076-2dba-4310-a3a5-7bcda76e7207,Fix,2,https://musicbrainz.org/release/5c29a076-2dba-4310-a3a5-7bcda76e7207,/artist/6e49e806-2118-4088-9523-43945ce20389
ae2fd312-77fa-45be-812e-6319d88ee61c,Flare Voyant,2,https://musicbrainz.org/release/ae2fd312-77fa-45be-812e-6319d88ee61c,/artist/e48714cc-e79b-4d2f-8de0-8a26135ad9ef
a043ccf5-da23-4f25-b93b-be971151d6e6,Flash News From Nowhere,2,https://musicbrainz.org/release/a043ccf5-da23-4f25-b93b-be971151d6e6,/artist/7a20ae85-931f-4421-8fc4-767219e4056c
612972d2-109c-4100-97b2-65d0b00bb433,Fossils & Artifacts EP,2,https://musicbrainz.org/release/612972d2-109c-4100-97b2-65d0b00bb433,/artist/e59e017d-bca7-4f42-8606-003a08b91000
51deff0c-cb4f-49e3-bb3f-a71d33ed5a44,Freedom’s Goblin,2,https://musicbrainz.org/release/51deff0c-cb4f-49e3-bb3f-a71d33ed5a44,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
8b695289-531c-4913-bd24-21d9c82961ab,Fried Shallots,2,https://musicbrainz.org/release/8b695289-531c-4913-bd24-21d9c82961ab,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
cc9bf2a8-da4b-46f9-bcaa-a8802498e7c3,"Get Edgy, Play Down",2,https://musicbrainz.org/release/cc9bf2a8-da4b-46f9-bcaa-a8802498e7c3,/artist/1820cded-1719-40bf-8455-c792081ef1fa
85c83f63-5747-4198-8d63-55d5ac713659,Gigantosaur,2,https://musicbrainz.org/release/85c83f63-5747-4198-8d63-55d5ac713659,/artist/8a118329-ea53-4d46-aa46-28931e4e9537
4a3b0fd2-506b-45e1-8798-29e57094bee7,Glam Skanks,2,https://musicbrainz.org/release/4a3b0fd2-506b-45e1-8798-29e57094bee7,/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd
343eb982-963c-4322-bcef-e1e63a2e25e5,Glamour & Grime,2,https://musicbrainz.org/release/343eb982-963c-4322-bcef-e1e63a2e25e5,/artist/af49cc7f-e113-4c52-ad62-74b8e6746666
48cdb093-233d-4d67-b947-e6d9a5b8b0b3,GLAMWAFFE,2,https://musicbrainz.org/release/48cdb093-233d-4d67-b947-e6d9a5b8b0b3,/artist/af782a36-2d0e-468f-831a-87035dbe5281
72ad9843-0f08-4ad2-a8d5-1f6dbd000d5f,Glitter & Blood,2,https://musicbrainz.org/release/72ad9843-0f08-4ad2-a8d5-1f6dbd000d5f,/artist/ac55bac4-6131-438b-b3a8-91d64b3a47ef
420b1d3e-1976-4ec6-ad1b-8ac8e7a0764c,Glitter City,2,https://musicbrainz.org/release/420b1d3e-1976-4ec6-ad1b-8ac8e7a0764c,/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd
3cb9b7e1-7070-416b-a464-9bc6647cb72c,Gotta Gotta / Tunes for the Moods,2,https://musicbrainz.org/release/3cb9b7e1-7070-416b-a464-9bc6647cb72c,/artist/e48714cc-e79b-4d2f-8de0-8a26135ad9ef
3fcb5dbd-32b0-4b83-b317-38f7af61ed50,Greatest Hits Vol. 2,2,https://musicbrainz.org/release/3fcb5dbd-32b0-4b83-b317-38f7af61ed50,/artist/423dfc86-5f14-4c92-bd7a-72fa264a2164
7b9d1f22-dfbd-4f1a-9a21-96265bc18ff7,Greedy Heart,2,https://musicbrainz.org/release/7b9d1f22-dfbd-4f1a-9a21-96265bc18ff7,/artist/1820cded-1719-40bf-8455-c792081ef1fa
b3b87b40-d96f-4a2c-af61-06aeee0f4776,Green River Thriller,2,https://musicbrainz.org/release/b3b87b40-d96f-4a2c-af61-06aeee0f4776,/artist/ca2e45ef-8d85-4823-9a8a-a08651d88bfd
38bd0eae-1abb-41a0-b0a1-170d35e69d61,Greetings! from the People's Republic of Shame,2,https://musicbrainz.org/release/38bd0eae-1abb-41a0-b0a1-170d35e69d61,/artist/9f24afdd-ae72-4585-b061-eea629843d7d
97ff3400-9de9-4f8c-bc03-d4ec4e1fd160,Grüsse aus dem Grab,2,https://musicbrainz.org/release/97ff3400-9de9-4f8c-bc03-d4ec4e1fd160,/artist/47297020-ad49-4104-a0c5-8c9db9bbfc28
16e97f95-227f-4de1-8098-580e1a3f5998,Guest Records Compilation 001,2,https://musicbrainz.org/release/16e97f95-227f-4de1-8098-580e1a3f5998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ac8e3ad-f7c3-4503-ad06-671c230b4569,Gypsy Modeling School,2,https://musicbrainz.org/release/1ac8e3ad-f7c3-4503-ad06-671c230b4569,/artist/27d17d5a-f4c8-46fb-a5ad-3e4cfc4f9b34
b229741e-426d-4981-a483-86849741c869,Happy Heartbreak!,2,https://musicbrainz.org/release/b229741e-426d-4981-a483-86849741c869,/artist/16e6ccd6-692b-4714-9e20-319f630cec93
7eeadb22-5540-4e29-9c4c-a4bb596c24c9,Have Mercy / Paper Tiger,2,https://musicbrainz.org/release/7eeadb22-5540-4e29-9c4c-a4bb596c24c9,/artist/4bc7c9c1-0c5d-4787-9a9e-6e5db9f8368a
9241afb8-901a-493d-99fb-cb9bddda64e0,Heavymetal Mothership,2,https://musicbrainz.org/release/9241afb8-901a-493d-99fb-cb9bddda64e0,/artist/210bc513-812d-4f74-a67f-e44ab4235f27
1651b167-fcd1-4e57-9845-b3f8cf22f8d1,Hello Lady,2,https://musicbrainz.org/release/1651b167-fcd1-4e57-9845-b3f8cf22f8d1,/artist/16631d32-26af-4ea2-b6ff-8ad50c7daf2e
7419c37c-ac0a-4970-870f-09bbd1187d97,Hercules Propaganda,2,https://musicbrainz.org/release/7419c37c-ac0a-4970-870f-09bbd1187d97,/artist/05522fd4-5e76-4c15-9f7a-7cb0c7f25197
334f735e-d7d9-46b1-89d3-4024b00641c1,Honeypot,2,https://musicbrainz.org/release/334f735e-d7d9-46b1-89d3-4024b00641c1,/artist/e81c95a0-7817-48e7-8f9d-44c93abdf5ba
aea60d8e-5e1c-4555-9f49-998e4265d871,Hooligans,2,https://musicbrainz.org/release/aea60d8e-5e1c-4555-9f49-998e4265d871,/artist/ab198bb0-37cd-49d7-a000-4a395793cb69
6ec845cd-9728-46f4-8fbe-88c9571d3a09,Horse Girl Energy,2,https://musicbrainz.org/release/6ec845cd-9728-46f4-8fbe-88c9571d3a09,/artist/c03295cb-4eca-4239-bc4f-7655a4c10f80
ed766aa2-4132-4c41-a24c-18e9e6b0697a,House of Cards,2,https://musicbrainz.org/release/ed766aa2-4132-4c41-a24c-18e9e6b0697a,/artist/1820cded-1719-40bf-8455-c792081ef1fa
d97135fa-9cd4-4060-8fdc-0b2027a774a9,Hunting Gatherers,2,https://musicbrainz.org/release/d97135fa-9cd4-4060-8fdc-0b2027a774a9,/artist/68786f38-3dc0-4ee7-877f-23617c156149
9ecd3be5-250a-4c9c-a685-2cf02a86893d,I Monster Presents People Soup,2,https://musicbrainz.org/release/9ecd3be5-250a-4c9c-a685-2cf02a86893d,/artist/f3c3803a-3149-467a-a816-c667146f3bed
9f4361c8-8fe9-41db-9fd6-9c38eab867a2,I'm A Little Bit Abstract (feat: Nick De Razzo),2,https://musicbrainz.org/release/9f4361c8-8fe9-41db-9fd6-9c38eab867a2,/artist/e7cfc279-7ca9-45c5-a76b-f2401020d7e0
57cfeea2-086c-43fa-a5d5-cc5b9bf97fca,Iguana Woman,2,https://musicbrainz.org/release/57cfeea2-086c-43fa-a5d5-cc5b9bf97fca,/artist/393973f0-c67b-4759-92a3-17cbe99fc6d9
0b582671-450e-453b-a9a5-016767bbf4be,In Light (The Scales in the Frame),2,https://musicbrainz.org/release/0b582671-450e-453b-a9a5-016767bbf4be,/artist/5103467f-c314-43f6-9533-a7a0a70c0d3c
81ca8350-3a83-44e5-a4a8-7b58f2501504,Inner Labyrinth,2,https://musicbrainz.org/release/81ca8350-3a83-44e5-a4a8-7b58f2501504,/artist/ee4f6abf-6f02-4601-a187-42211635c859
2107d87b-f2e1-4c89-8eca-edd95411f5ed,Intergalactic Superlove,2,https://musicbrainz.org/release/2107d87b-f2e1-4c89-8eca-edd95411f5ed,/artist/e4c5a9c7-3b40-4778-b33b-2e0aef91273e
1cff9457-4b92-46b9-a97f-d7aad56b8885,Into the Land of Phantoms,2,https://musicbrainz.org/release/1cff9457-4b92-46b9-a97f-d7aad56b8885,/artist/f5aa4cbb-ae8c-4939-9be4-ce0dc429f11b
2171ac73-88a8-4851-99ed-5037ab2e46d3,John Nash’s Futility,2,https://musicbrainz.org/release/2171ac73-88a8-4851-99ed-5037ab2e46d3,/artist/eecccd42-175e-4c88-8477-96399e07a520
82513368-7db4-413c-b479-2d4120d4ca8f,June '71,2,https://musicbrainz.org/release/82513368-7db4-413c-b479-2d4120d4ca8f,/artist/a2ce34c5-f1bc-457d-ba84-9df4d1ce5fe6
b40a2e66-9939-4fcc-b40b-893876988272,Keep on Digging for Thy Fabled Victory!,2,https://musicbrainz.org/release/b40a2e66-9939-4fcc-b40b-893876988272,/artist/9f24afdd-ae72-4585-b061-eea629843d7d
aa6822a7-455c-497b-b8a8-e2b92ccc3ec3,Kick the Habit,2,https://musicbrainz.org/release/aa6822a7-455c-497b-b8a8-e2b92ccc3ec3,/artist/bd8ad251-67ff-43a8-8dce-8373b98a94b7
e9de9cfa-fbd5-4b78-8733-54301a14e813,La Normalidad,2,https://musicbrainz.org/release/e9de9cfa-fbd5-4b78-8733-54301a14e813,/artist/550d2e2c-a291-4049-800f-f6c0013dfba0
9c8c840b-8013-466d-9797-4aa28752d58b,Levitation Sessions,2,https://musicbrainz.org/release/9c8c840b-8013-466d-9797-4aa28752d58b,/artist/1ee99d70-214b-4331-8214-9e5881f2388e
afd772cf-cece-4179-8519-89930253d226,Lo-Fi Heroes,2,https://musicbrainz.org/release/afd772cf-cece-4179-8519-89930253d226,/artist/32698bf3-4eab-4897-b369-102652358eee
e8454e99-ecda-4f0d-837b-47cae177d53c,Lonely Man,2,https://musicbrainz.org/release/e8454e99-ecda-4f0d-837b-47cae177d53c,/artist/7a20ae85-931f-4421-8fc4-767219e4056c
4dc0613e-5763-4489-afaf-0e55c78bd2cd,Los Lonely Girls / Touch,2,https://musicbrainz.org/release/4dc0613e-5763-4489-afaf-0e55c78bd2cd,/artist/4bc7c9c1-0c5d-4787-9a9e-6e5db9f8368a
4c4be551-0495-46de-84eb-e43fafc3b7c2,Love Is Here,2,https://musicbrainz.org/release/4c4be551-0495-46de-84eb-e43fafc3b7c2,/artist/1a1f3eb7-da24-4e05-833b-5df015bb8e7f
9aacc8a8-bbce-4701-b254-b8287bde6d1d,Love Stained Heart,2,https://musicbrainz.org/release/9aacc8a8-bbce-4701-b254-b8287bde6d1d,/artist/e88d4858-187d-467d-bf87-4cbaa708af6a
38b5fdde-236a-47d0-9273-f6bf3e591b88,Lover / What's Your Damage?,2,https://musicbrainz.org/release/38b5fdde-236a-47d0-9273-f6bf3e591b88,/artist/2ad5109e-e380-47ee-919b-77e2734fd539
