id,name,count,url,related
965e2b07-ee41-4fa7-a23a-ddc95b2ca566,Only After Dark,3,https://musicbrainz.org/recording/965e2b07-ee41-4fa7-a23a-ddc95b2ca566,/artist/5a150caa-fe13-4590-a50e-7778ee29b587
794a7582-f346-467c-8bd1-55f520ce431b,Pleasure Man / Hey Ma Get Papa,3,https://musicbrainz.org/recording/794a7582-f346-467c-8bd1-55f520ce431b,/artist/5a150caa-fe13-4590-a50e-7778ee29b587
f884d136-0c1e-4f21-9927-9e59feff2bfc,Prairie Rose,3,https://musicbrainz.org/recording/f884d136-0c1e-4f21-9927-9e59feff2bfc,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
9f9d75aa-fce0-4296-a741-bea7fe9dd205,Rebel Yell (live and acoustic),3,https://musicbrainz.org/recording/9f9d75aa-fce0-4296-a741-bea7fe9dd205,/artist/47c8f88b-987a-4b64-9175-2b1b57809727
82f73efa-7f4d-4235-b9b9-1abe62839aa8,Rock ’n’ Roll Suicide,3,https://musicbrainz.org/recording/82f73efa-7f4d-4235-b9b9-1abe62839aa8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
8ceb7a5d-07b0-45fc-92f9-b186e1ceea35,Sensation Boulevard,3,https://musicbrainz.org/recording/8ceb7a5d-07b0-45fc-92f9-b186e1ceea35,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
a636c04f-ad16-45a6-a57c-67475a398b8b,Slaughter on 10th Avenue,3,https://musicbrainz.org/recording/a636c04f-ad16-45a6-a57c-67475a398b8b,/artist/5a150caa-fe13-4590-a50e-7778ee29b587
e8afe383-1478-497e-90b1-7885c7f37f6e,Soul Love,3,https://musicbrainz.org/recording/e8afe383-1478-497e-90b1-7885c7f37f6e,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
674e786f-19ac-462b-98ab-e5340248a7f2,Star,3,https://musicbrainz.org/recording/674e786f-19ac-462b-98ab-e5340248a7f2,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
4ce20795-0558-4302-943a-7f621f49aad6,Suffragette City,3,https://musicbrainz.org/recording/4ce20795-0558-4302-943a-7f621f49aad6,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1f91e45c-e368-4806-be29-e5128bf7b40a,Sunset,3,https://musicbrainz.org/recording/1f91e45c-e368-4806-be29-e5128bf7b40a,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
b41c7ae7-c59a-4e9d-a7d5-8d4b211e6460,Talk Dirty to Me,3,https://musicbrainz.org/recording/b41c7ae7-c59a-4e9d-a7d5-8d4b211e6460,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
ebdfd170-9841-4cdb-8945-8b864b956aed,The Prettiest Star,3,https://musicbrainz.org/recording/ebdfd170-9841-4cdb-8945-8b864b956aed,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
cce9ca15-d362-475f-bab2-879580a55b3a,Time,3,https://musicbrainz.org/recording/cce9ca15-d362-475f-bab2-879580a55b3a,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
75c52d44-4f0e-4dd6-b6bb-8aef1af4c082,Virginia Plain,3,https://musicbrainz.org/recording/75c52d44-4f0e-4dd6-b6bb-8aef1af4c082,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
32517fbb-c803-4004-9e7b-20b6a5f19ee5,Watch That Man,3,https://musicbrainz.org/recording/32517fbb-c803-4004-9e7b-20b6a5f19ee5,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
a5158899-9e49-4c44-985a-616d98e1b933,20th Century Boy,2,https://musicbrainz.org/recording/a5158899-9e49-4c44-985a-616d98e1b933,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
9c881831-7fc2-4aef-8c53-96c612a4a3a9,A Really Good Time,2,https://musicbrainz.org/recording/9c881831-7fc2-4aef-8c53-96c612a4a3a9,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
f8e42b0c-27a0-441c-b22e-337eb9168256,A Song for Europe,2,https://musicbrainz.org/recording/f8e42b0c-27a0-441c-b22e-337eb9168256,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
650d5134-e716-4731-9207-047d9ad8e165,All I Want Is You,2,https://musicbrainz.org/recording/650d5134-e716-4731-9207-047d9ad8e165,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
b2fa7b16-d9e8-4d0c-bfde-55e0214cf227,All the Madmen (mono single edit),2,https://musicbrainz.org/recording/b2fa7b16-d9e8-4d0c-bfde-55e0214cf227,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
b29b846b-5ec4-41f9-9aaf-867b65feec41,All the Young Dudes,2,https://musicbrainz.org/recording/b29b846b-5ec4-41f9-9aaf-867b65feec41,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
65e22ab4-7c3b-4bf0-be67-3b8bc1999188,Always Yours,2,https://musicbrainz.org/recording/65e22ab4-7c3b-4bf0-be67-3b8bc1999188,/artist/5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6
2e263359-20e3-4418-89ec-d1524f42e22e,Amsterdam,2,https://musicbrainz.org/recording/2e263359-20e3-4418-89ec-d1524f42e22e,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
d157fbe9-abcc-4816-8732-8d169332305c,Andy Warhol,2,https://musicbrainz.org/recording/d157fbe9-abcc-4816-8732-8d169332305c,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
e56faf09-8752-4536-a8d9-3a791d5703d4,Andy Warhol (mono single version),2,https://musicbrainz.org/recording/e56faf09-8752-4536-a8d9-3a791d5703d4,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
ff8e527b-ed03-4ba0-8837-388b67e3043c,Andy’s Chest,2,https://musicbrainz.org/recording/ff8e527b-ed03-4ba0-8837-388b67e3043c,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
9b7f84f5-5bb1-4502-9660-6e287d9ea02c,Angels Won't Lie,2,https://musicbrainz.org/recording/9b7f84f5-5bb1-4502-9660-6e287d9ea02c,/artist/c306d351-62e9-4d04-ab9f-7d7a07059e65
10d601d8-b1b5-4c79-9364-a5ebde0bd3b3,Another Year Ends,2,https://musicbrainz.org/recording/10d601d8-b1b5-4c79-9364-a5ebde0bd3b3,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
722b541d-3988-4a8f-b063-1f5c615825fe,Anthem,2,https://musicbrainz.org/recording/722b541d-3988-4a8f-b063-1f5c615825fe,/artist/b304dc15-a567-47f7-9db0-8e9a1aeeba1e
a5be7d9f-3e31-43bc-81d3-5dc81c02e8ea,Avalon,2,https://musicbrainz.org/recording/a5be7d9f-3e31-43bc-81d3-5dc81c02e8ea,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
39ed2465-050c-492f-9222-bcf4b09888cf,Baby Strange,2,https://musicbrainz.org/recording/39ed2465-050c-492f-9222-bcf4b09888cf,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
81705227-a026-486f-b1bc-de62860b2868,Backsliding Fearlessly,2,https://musicbrainz.org/recording/81705227-a026-486f-b1bc-de62860b2868,/artist/435f1441-0f43-479d-92db-a506449a686b
7e82aea1-e547-48a0-a194-05cf35e067ea,Ballroom Blitz,2,https://musicbrainz.org/recording/7e82aea1-e547-48a0-a194-05cf35e067ea,/artist/0b4f563c-454c-4528-960a-97f27623ce4a
0e8b87e6-8c5c-4f1c-a41a-9bf0a9c4e6a3,Big Dictionary,2,https://musicbrainz.org/recording/0e8b87e6-8c5c-4f1c-a41a-9bf0a9c4e6a3,/artist/357ff05d-848a-44cf-b608-cb34b5701ae5
6eb20e43-6bb2-4ac3-b23f-7d3d8ae9cc38,Bitter‐Sweet,2,https://musicbrainz.org/recording/6eb20e43-6bb2-4ac3-b23f-7d3d8ae9cc38,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
ca6eb83b-6cd4-4713-abfb-63d0e39b0063,Blasphemy,2,https://musicbrainz.org/recording/ca6eb83b-6cd4-4713-abfb-63d0e39b0063,/artist/09e126f5-28c2-426c-bc08-6fb44ef8a9c8
8a221417-4b94-49f3-9f30-d8c615d0f0f6,Blazing Apostles,2,https://musicbrainz.org/recording/8a221417-4b94-49f3-9f30-d8c615d0f0f6,/artist/96742ec2-b733-4ac6-b493-7e056a43b357
43060f7b-d843-47a7-8987-c6bed8bb144a,Blue Moon,2,https://musicbrainz.org/recording/43060f7b-d843-47a7-8987-c6bed8bb144a,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
2400912c-2808-443c-86bc-ec547abfa661,Born Late 58,2,https://musicbrainz.org/recording/2400912c-2808-443c-86bc-ec547abfa661,/artist/435f1441-0f43-479d-92db-a506449a686b
4be44ba0-8822-4112-ad99-4bda94acf110,Bridges,2,https://musicbrainz.org/recording/4be44ba0-8822-4112-ad99-4bda94acf110,/artist/ec0d9da0-c126-4293-b1b9-cc3ad1df41a1
c5fc86ff-e3dc-42aa-bccb-c4b8b540db2f,Bye Bye Johnny,2,https://musicbrainz.org/recording/c5fc86ff-e3dc-42aa-bccb-c4b8b540db2f,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
dfdaf9f4-84e8-4e79-92eb-d4ae6606a99c,Cadilac,2,https://musicbrainz.org/recording/dfdaf9f4-84e8-4e79-92eb-d4ae6606a99c,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
70386e2f-c50b-4c25-a859-66d71520ce7e,Calling All Destroyers,2,https://musicbrainz.org/recording/70386e2f-c50b-4c25-a859-66d71520ce7e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
08a0b9a6-4dc1-4d90-8f97-f6d946238894,Can’t Let Go,2,https://musicbrainz.org/recording/08a0b9a6-4dc1-4d90-8f97-f6d946238894,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
d48de8c6-415a-4d5b-a30d-0811bd99b3ab,Casanova,2,https://musicbrainz.org/recording/d48de8c6-415a-4d5b-a30d-0811bd99b3ab,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
399692ba-ec9f-4b80-9b11-eb68ee340d1f,Changes,2,https://musicbrainz.org/recording/399692ba-ec9f-4b80-9b11-eb68ee340d1f,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
2ba6482d-e4c7-404f-8c52-4deba40cbee8,Changes (mono single version),2,https://musicbrainz.org/recording/2ba6482d-e4c7-404f-8c52-4deba40cbee8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
4510bcbc-27c4-402a-82b8-42b7b51240f9,Cherry Pie,2,https://musicbrainz.org/recording/4510bcbc-27c4-402a-82b8-42b7b51240f9,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
0d1a7d1e-104e-4e19-a374-81eef22cc24a,Coz I Luv You,2,https://musicbrainz.org/recording/0d1a7d1e-104e-4e19-a374-81eef22cc24a,/artist/2e700147-56a3-416b-a95d-381ea42f947f
4bf44d19-e9a9-4245-9543-2dff63afc51a,Cracked Actor,2,https://musicbrainz.org/recording/4bf44d19-e9a9-4245-9543-2dff63afc51a,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
113d3e79-50fd-46b6-ab57-854c4f2c45be,Dance Away (Canadian extended 12″ mix),2,https://musicbrainz.org/recording/113d3e79-50fd-46b6-ab57-854c4f2c45be,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
591cd3a3-361b-4f93-ae04-203c9e7a79fa,Dandy in the Underworld,2,https://musicbrainz.org/recording/591cd3a3-361b-4f93-ae04-203c9e7a79fa,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
285dc7c0-9535-4c7d-8de3-c84b25922b35,Dark Star,2,https://musicbrainz.org/recording/285dc7c0-9535-4c7d-8de3-c84b25922b35,/artist/09e126f5-28c2-426c-bc08-6fb44ef8a9c8
15fb2fd0-1949-42f1-9d2c-e54c875d0be5,Dawn Storm,2,https://musicbrainz.org/recording/15fb2fd0-1949-42f1-9d2c-e54c875d0be5,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
073341b3-56b6-4de0-8031-6aac9f069568,Dead as We,2,https://musicbrainz.org/recording/073341b3-56b6-4de0-8031-6aac9f069568,/artist/c306d351-62e9-4d04-ab9f-7d7a07059e65
5ee27fc1-598a-4edb-aa29-9aa263f6ebff,Death of Cedric,2,https://musicbrainz.org/recording/5ee27fc1-598a-4edb-aa29-9aa263f6ebff,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
b8775ff8-a79f-4179-a27f-3e80c2ce0f23,Deeper and Deeper,2,https://musicbrainz.org/recording/b8775ff8-a79f-4179-a27f-3e80c2ce0f23,/artist/09e126f5-28c2-426c-bc08-6fb44ef8a9c8
d0de57b4-6efa-4850-9720-ac554a01cceb,Diana,2,https://musicbrainz.org/recording/d0de57b4-6efa-4850-9720-ac554a01cceb,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
062817a3-03ef-45ca-b4f9-d08574367e98,Do the Hippogriff,2,https://musicbrainz.org/recording/062817a3-03ef-45ca-b4f9-d08574367e98,/artist/38550441-d437-4aff-867e-e79bf0c04142
d59e1a98-1907-4941-8d55-ddbd90ddf411,Do the Strand,2,https://musicbrainz.org/recording/d59e1a98-1907-4941-8d55-ddbd90ddf411,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
a28faa06-a3a2-407f-9916-f1ff8381f1ca,Do You Love Me / Sha La La La Lee,2,https://musicbrainz.org/recording/a28faa06-a3a2-407f-9916-f1ff8381f1ca,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
8a3fe330-c0a6-4150-9da1-7e0486e11f1a,Don’t Need a Gun (single edit),2,https://musicbrainz.org/recording/8a3fe330-c0a6-4150-9da1-7e0486e11f1a,/artist/47c8f88b-987a-4b64-9175-2b1b57809727
095ad14a-20e2-4579-ab71-556cac38bad8,Don’t You (Forget About Me),2,https://musicbrainz.org/recording/095ad14a-20e2-4579-ab71-556cac38bad8,/artist/47c8f88b-987a-4b64-9175-2b1b57809727
c5d84c63-c2f3-4ada-a062-51b7f34030c5,Down the Rabbit Hole,2,https://musicbrainz.org/recording/c5d84c63-c2f3-4ada-a062-51b7f34030c5,/artist/e942594a-91cc-427a-8beb-6815c28e9254
f032b973-c82b-4080-af44-2363950fbcf7,Drive‐In Saturday,2,https://musicbrainz.org/recording/f032b973-c82b-4080-af44-2363950fbcf7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
8c4d7036-0157-4be7-8e53-7e6e915d01f8,Drive‐In Saturday (German single edit),2,https://musicbrainz.org/recording/8c4d7036-0157-4be7-8e53-7e6e915d01f8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
2d8d9b62-7d2f-41b1-b39f-19bed4273176,Dyna-Mite / The Cat Crept In / Tiger Feet,2,https://musicbrainz.org/recording/2d8d9b62-7d2f-41b1-b39f-19bed4273176,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
4b05f53a-eb09-4ad9-80a9-7200599de219,Earthbound/Freefall,2,https://musicbrainz.org/recording/4b05f53a-eb09-4ad9-80a9-7200599de219,/artist/ec0d9da0-c126-4293-b1b9-cc3ad1df41a1
4bfb25b5-f4c9-425d-95c7-1cc44554a1a2,Echo Chamber,2,https://musicbrainz.org/recording/4bfb25b5-f4c9-425d-95c7-1cc44554a1a2,/artist/6e17c8d1-2493-46cc-88d4-64b848a32593
108fe5f0-0f44-4628-96a3-7e5b7c5a85c0,End of the Line,2,https://musicbrainz.org/recording/108fe5f0-0f44-4628-96a3-7e5b7c5a85c0,/artist/c306d351-62e9-4d04-ab9f-7d7a07059e65
aca9613b-4aef-4790-9ddf-a78fbf9ab523,End Of The Line,2,https://musicbrainz.org/recording/aca9613b-4aef-4790-9ddf-a78fbf9ab523,/artist/c306d351-62e9-4d04-ab9f-7d7a07059e65
a00e5ddc-75a8-400b-b396-4af86a2bf73b,Erase and Replace,2,https://musicbrainz.org/recording/a00e5ddc-75a8-400b-b396-4af86a2bf73b,/artist/09e126f5-28c2-426c-bc08-6fb44ef8a9c8
3c0d25e4-4bc0-48db-ae9a-9552bebb661b,Every Rose Has Its Thorn,2,https://musicbrainz.org/recording/3c0d25e4-4bc0-48db-ae9a-9552bebb661b,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
0032abf1-19c7-44c7-9d77-a023e148afdb,Everybody Needs a Hero,2,https://musicbrainz.org/recording/0032abf1-19c7-44c7-9d77-a023e148afdb,/artist/f054375d-6e9e-4f1d-9789-b5a0a7d0d43e
b628bcaf-69a1-49d6-ad3a-c7c8d9699559,Farewell Speech,2,https://musicbrainz.org/recording/b628bcaf-69a1-49d6-ad3a-c7c8d9699559,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
45b25c90-4a91-459d-ac0c-d6a1545bfaba,Frank Dies,2,https://musicbrainz.org/recording/45b25c90-4a91-459d-ac0c-d6a1545bfaba,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
9660b968-6a60-49c4-a94e-0c54e1de4ac8,Freedom of Choice,2,https://musicbrainz.org/recording/9660b968-6a60-49c4-a94e-0c54e1de4ac8,/artist/413aa391-2f4c-4364-8306-3ed370fb6a4c
cdc49939-9496-4c6d-aebf-3e43a8fc940e,Futuristic Dragon (intro),2,https://musicbrainz.org/recording/cdc49939-9496-4c6d-aebf-3e43a8fc940e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
04b2c2d1-b9b8-4064-a307-9116c3984438,Gimme Luv and Turn on the Light,2,https://musicbrainz.org/recording/04b2c2d1-b9b8-4064-a307-9116c3984438,/artist/1b96b9c9-0832-40cb-9f8d-7274de3733fc
6cd3aee1-715c-4198-8d69-eaa9deba6c37,Girl of My Best Friend,2,https://musicbrainz.org/recording/6cd3aee1-715c-4198-8d69-eaa9deba6c37,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
6d7e03ec-6b34-407e-8024-9582b7f8fee1,Giving Up!,2,https://musicbrainz.org/recording/6d7e03ec-6b34-407e-8024-9582b7f8fee1,/artist/c306d351-62e9-4d04-ab9f-7d7a07059e65
74f0deb5-fb6f-4bfe-a876-c0cab0c00f7e,Golden Egg,2,https://musicbrainz.org/recording/74f0deb5-fb6f-4bfe-a876-c0cab0c00f7e,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
