id,name,count,url,related
c73c03de-b832-490e-bdca-7306a6113c73,Kansas Fields,1,https://musicbrainz.org/artist/c73c03de-b832-490e-bdca-7306a6113c73,/artist/c73c03de-b832-490e-bdca-7306a6113c73
4f0469bd-f369-4d9a-9d32-dc92984d2195,Herb Flemming,1,https://musicbrainz.org/artist/4f0469bd-f369-4d9a-9d32-dc92984d2195,/artist/4f0469bd-f369-4d9a-9d32-dc92984d2195
69385710-666e-4694-9041-2bc5213195bb,Bud Freeman,1,https://musicbrainz.org/artist/69385710-666e-4694-9041-2bc5213195bb,/artist/69385710-666e-4694-9041-2bc5213195bb
e85df525-7e4d-42f6-8b2c-3511adf87de4,Vince Giordano,1,https://musicbrainz.org/artist/e85df525-7e4d-42f6-8b2c-3511adf87de4,/artist/e85df525-7e4d-42f6-8b2c-3511adf87de4
6315ec66-f78e-426c-a3f5-ae989b843b95,Bobby Gordon,1,https://musicbrainz.org/artist/6315ec66-f78e-426c-a3f5-ae989b843b95,/artist/6315ec66-f78e-426c-a3f5-ae989b843b95
75f89be4-1e48-482c-9b76-fbea684ec7a7,Dusko Goykovich,1,https://musicbrainz.org/artist/75f89be4-1e48-482c-9b76-fbea684ec7a7,/artist/75f89be4-1e48-482c-9b76-fbea684ec7a7
0b8e0e84-3036-4360-8f43-268533554923,Marty Grosz,1,https://musicbrainz.org/artist/0b8e0e84-3036-4360-8f43-268533554923,/artist/0b8e0e84-3036-4360-8f43-268533554923
92ffa91d-bc56-4da9-947a-e5659c40f561,Bobby Hackett,1,https://musicbrainz.org/artist/92ffa91d-bc56-4da9-947a-e5659c40f561,/artist/92ffa91d-bc56-4da9-947a-e5659c40f561
6801a74a-9038-4b39-853a-83c732311e05,Bob Haggart,1,https://musicbrainz.org/artist/6801a74a-9038-4b39-853a-83c732311e05,/artist/6801a74a-9038-4b39-853a-83c732311e05
d0025855-ed85-40c1-8584-fa0171862ca2,Edmond Hall,1,https://musicbrainz.org/artist/d0025855-ed85-40c1-8584-fa0171862ca2,/artist/d0025855-ed85-40c1-8584-fa0171862ca2
1b2d5036-88b0-4711-ad55-33924d2af313,Happy Muchachos,1,https://musicbrainz.org/artist/1b2d5036-88b0-4711-ad55-33924d2af313,/artist/1b2d5036-88b0-4711-ad55-33924d2af313
9ed7dab8-4c82-43d7-bc00-050b2bef3986,Happy Pipers,1,https://musicbrainz.org/artist/9ed7dab8-4c82-43d7-bc00-050b2bef3986,/artist/9ed7dab8-4c82-43d7-bc00-050b2bef3986
2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7,Lil Hardin Armstrong,1,https://musicbrainz.org/artist/2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7,/artist/2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7
1404a540-e4d2-4222-985c-30f21b2b893b,Emmett Hardy,1,https://musicbrainz.org/artist/1404a540-e4d2-4222-985c-30f21b2b893b,/artist/1404a540-e4d2-4222-985c-30f21b2b893b
79720629-a5f8-4385-9f62-c492bd0079fd,Monk Hazel,1,https://musicbrainz.org/artist/79720629-a5f8-4385-9f62-c492bd0079fd,/artist/79720629-a5f8-4385-9f62-c492bd0079fd
f47d1c94-c3e3-4c84-a42a-6c33e0032839,Fletcher Henderson,1,https://musicbrainz.org/artist/f47d1c94-c3e3-4c84-a42a-6c33e0032839,/artist/f47d1c94-c3e3-4c84-a42a-6c33e0032839
5d7df598-bb80-4d73-a6f8-9ed1a4374052,Earl Hines,1,https://musicbrainz.org/artist/5d7df598-bb80-4d73-a6f8-9ed1a4374052,/artist/5d7df598-bb80-4d73-a6f8-9ed1a4374052
d14ab1ae-0400-4345-9f5b-6083110a5c7a,Al Hirt,1,https://musicbrainz.org/artist/d14ab1ae-0400-4345-9f5b-6083110a5c7a,/artist/d14ab1ae-0400-4345-9f5b-6083110a5c7a
913e5c9f-7ea0-44e3-a3cb-38a9962715ba,Art Hodes,1,https://musicbrainz.org/artist/913e5c9f-7ea0-44e3-a3cb-38a9962715ba,/artist/913e5c9f-7ea0-44e3-a3cb-38a9962715ba
6cdebde5-a438-4b33-8ad7-021ee4fe83be,Eddie Hubble,1,https://musicbrainz.org/artist/6cdebde5-a438-4b33-8ad7-021ee4fe83be,/artist/6cdebde5-a438-4b33-8ad7-021ee4fe83be
d5196a27-8eb1-4653-aaba-e9b5c7fdbb43,Peanuts Hucko,1,https://musicbrainz.org/artist/d5196a27-8eb1-4653-aaba-e9b5c7fdbb43,/artist/d5196a27-8eb1-4653-aaba-e9b5c7fdbb43
9cef5c32-7d0a-41bf-9ae1-0748b372b9d9,Keith Ingham,1,https://musicbrainz.org/artist/9cef5c32-7d0a-41bf-9ae1-0748b372b9d9,/artist/9cef5c32-7d0a-41bf-9ae1-0748b372b9d9
1c91773b-3b43-4aba-b54e-2e757ad13e40,Jenaer Oldtimers,1,https://musicbrainz.org/artist/1c91773b-3b43-4aba-b54e-2e757ad13e40,/artist/1c91773b-3b43-4aba-b54e-2e757ad13e40
5db47eae-b396-42ab-b2b2-96274749b9d8,Charlie Johnson,1,https://musicbrainz.org/artist/5db47eae-b396-42ab-b2b2-96274749b9d8,/artist/5db47eae-b396-42ab-b2b2-96274749b9d8
cc472ff0-b277-49b5-b425-629dc7f3bcab,Dink Johnson,1,https://musicbrainz.org/artist/cc472ff0-b277-49b5-b425-629dc7f3bcab,/artist/cc472ff0-b277-49b5-b425-629dc7f3bcab
d513f76e-07ec-4b21-92f6-b870efbcc524,Gus Johnson,1,https://musicbrainz.org/artist/d513f76e-07ec-4b21-92f6-b870efbcc524,/artist/d513f76e-07ec-4b21-92f6-b870efbcc524
eca639f2-0855-40ab-9a2f-778067330819,Jones & Collins Astoria Hot Eight,1,https://musicbrainz.org/artist/eca639f2-0855-40ab-9a2f-778067330819,/artist/eca639f2-0855-40ab-9a2f-778067330819
d5fc2a70-7784-4877-84d3-473c99c09833,Jonah Jones,1,https://musicbrainz.org/artist/d5fc2a70-7784-4877-84d3-473c99c09833,/artist/d5fc2a70-7784-4877-84d3-473c99c09833
a75a5fa9-1abe-482d-972e-3debc223adcc,Max Kaminsky,1,https://musicbrainz.org/artist/a75a5fa9-1abe-482d-972e-3debc223adcc,/artist/a75a5fa9-1abe-482d-972e-3debc223adcc
eefc1f99-1098-41a7-a996-f82b79377a44,Jon-Erik Kellso,1,https://musicbrainz.org/artist/eefc1f99-1098-41a7-a996-f82b79377a44,/artist/eefc1f99-1098-41a7-a996-f82b79377a44
cd05eca7-ad38-456c-94c7-f17c9b15c5d0,King Oliver and His Creole Jazz Band,1,https://musicbrainz.org/artist/cd05eca7-ad38-456c-94c7-f17c9b15c5d0,/artist/cd05eca7-ad38-456c-94c7-f17c9b15c5d0
04ce08d7-1f21-4ada-90b3-3089554b9b3d,Tommy Ladnier,1,https://musicbrainz.org/artist/04ce08d7-1f21-4ada-90b3-3089554b9b3d,/artist/04ce08d7-1f21-4ada-90b3-3089554b9b3d
dd77d24b-036e-4dab-90be-e4d883c98ef5,Pokey LaFarge and the South City Three,1,https://musicbrainz.org/artist/dd77d24b-036e-4dab-90be-e4d883c98ef5,/artist/dd77d24b-036e-4dab-90be-e4d883c98ef5
96a22a1a-6df3-4e90-b470-c4b078b323d4,Conrad Lanoue,1,https://musicbrainz.org/artist/96a22a1a-6df3-4e90-b470-c4b078b323d4,/artist/96a22a1a-6df3-4e90-b470-c4b078b323d4
38764380-051e-48e7-b0b3-2aa2e382e2db,The Last Straws,1,https://musicbrainz.org/artist/38764380-051e-48e7-b0b3-2aa2e382e2db,/artist/38764380-051e-48e7-b0b3-2aa2e382e2db
2d965eee-c531-46f6-a596-86b6f6c7aa32,Charles LaVere,1,https://musicbrainz.org/artist/2d965eee-c531-46f6-a596-86b6f6c7aa32,/artist/2d965eee-c531-46f6-a596-86b6f6c7aa32
ed95a078-658f-4bb4-9e61-b676043925a6,Yank Lawson,1,https://musicbrainz.org/artist/ed95a078-658f-4bb4-9e61-b676043925a6,/artist/ed95a078-658f-4bb4-9e61-b676043925a6
2608b153-45b8-4e71-8c7b-ac879997103a,Jack Lesberg,1,https://musicbrainz.org/artist/2608b153-45b8-4e71-8c7b-ac879997103a,/artist/2608b153-45b8-4e71-8c7b-ac879997103a
01003e87-67e3-4797-ad7b-2acff9cdb217,Arnold Loyacano,1,https://musicbrainz.org/artist/01003e87-67e3-4797-ad7b-2acff9cdb217,/artist/01003e87-67e3-4797-ad7b-2acff9cdb217
22eb3fa2-508f-41fc-bc14-a71e39e72669,Claude Luter,1,https://musicbrainz.org/artist/22eb3fa2-508f-41fc-bc14-a71e39e72669,/artist/22eb3fa2-508f-41fc-bc14-a71e39e72669
f950af12-217b-472e-be38-64ed71ac20b5,Claude Luter et son orchestre,1,https://musicbrainz.org/artist/f950af12-217b-472e-be38-64ed71ac20b5,/artist/f950af12-217b-472e-be38-64ed71ac20b5
bb834ed2-681e-4617-8fb7-4ad563b72ac2,Humphrey Lyttelton,1,https://musicbrainz.org/artist/bb834ed2-681e-4617-8fb7-4ad563b72ac2,/artist/bb834ed2-681e-4617-8fb7-4ad563b72ac2
