id,name,count,url,related
f80842f2-1ddd-3962-9593-d8afb73470b0,We Have All the Time in the World,2,https://musicbrainz.org/release-group/f80842f2-1ddd-3962-9593-d8afb73470b0,/artist/eea8a864-fcda-4602-9569-38ab446decd6
bfe2a1d7-ee91-3434-a890-54069e625cd4,What a Wonderful World,2,https://musicbrainz.org/release-group/bfe2a1d7-ee91-3434-a890-54069e625cd4,/artist/eea8a864-fcda-4602-9569-38ab446decd6
e9024519-3b4b-459f-a73b-9122e914ac89,... Do You Know What It Means to Miss New Orleans...,1,https://musicbrainz.org/release-group/e9024519-3b4b-459f-a73b-9122e914ac89,/artist/80e3799b-0c50-4468-a4e5-3028a4ece44c
a6b357c6-bee3-4aad-9761-4c711bec81e6,...alles klar,1,https://musicbrainz.org/release-group/a6b357c6-bee3-4aad-9761-4c711bec81e6,/artist/9fccd8c2-9d31-4a09-840f-8993488bc802
7e4bb398-67e6-423f-a57b-1b418b91a705,...And Half A Dirty Dozen Of Another,1,https://musicbrainz.org/release-group/7e4bb398-67e6-423f-a57b-1b418b91a705,/artist/29bdc1d0-dc34-4f5d-9c22-8b2d66421f49
6967b001-5c27-4243-a8f0-fd7f4f0bb1ac,...Just Friends,1,https://musicbrainz.org/release-group/6967b001-5c27-4243-a8f0-fd7f4f0bb1ac,/artist/d5e04a73-c02d-4cf7-a2d6-e585ff2da35e
9b7569a5-bc45-4bec-95ba-a7075a836d8a,...so send mer halt!,1,https://musicbrainz.org/release-group/9b7569a5-bc45-4bec-95ba-a7075a836d8a,/artist/507aa65f-2666-4aef-b101-c88670e9874d
fc1c08bb-f064-4d7f-a8bf-d3a25c5ac2b6,"""Deutscher Jazz-Salon Berlin 1961""",1,https://musicbrainz.org/release-group/fc1c08bb-f064-4d7f-a8bf-d3a25c5ac2b6,/artist/018e7e97-b54d-47f1-aea9-0c4c3c1040e4
5c171d66-351f-4b0a-b1aa-af7581b50de0,"""Pee Wee"" & ""Fingers""",1,https://musicbrainz.org/release-group/5c171d66-351f-4b0a-b1aa-af7581b50de0,/artist/583b12aa-b1d1-4d8b-a4d2-e0e0b4bbfe0a
fbc2926d-1a42-4031-80f3-b4a042a82f16,"""Red"" & ""Boss"" Gang",1,https://musicbrainz.org/release-group/fbc2926d-1a42-4031-80f3-b4a042a82f16,/artist/88c06723-a282-4412-b8fd-9876ad585398
4b6ab657-032d-447a-8fca-4f0a5fd060bd,“The Complete Town Hall Concert” 17 May 1947,1,https://musicbrainz.org/release-group/4b6ab657-032d-447a-8fca-4f0a5fd060bd,/artist/eea8a864-fcda-4602-9569-38ab446decd6
ef394846-0b9e-4fbd-bfb4-5db2ffee8efc,4 Hits mit der Old Merry Tale Jazzband,1,https://musicbrainz.org/release-group/ef394846-0b9e-4fbd-bfb4-5db2ffee8efc,/artist/6d79a11c-983c-4a98-accb-684680db24b8
90a90c9e-ee29-43c4-89a9-d3b2fb98ef56,10 Jahre Lake City Stompers Old Time Jazzband,1,https://musicbrainz.org/release-group/90a90c9e-ee29-43c4-89a9-d3b2fb98ef56,/artist/087c95f5-a2dd-49fd-b008-fa546e8358c9
5e9da3b2-b3b8-47ee-8b94-12926977996b,10 Jahre Old Merry Tale Jazzband,1,https://musicbrainz.org/release-group/5e9da3b2-b3b8-47ee-8b94-12926977996b,/artist/6d79a11c-983c-4a98-accb-684680db24b8
e90c7841-12fe-4b0f-9de8-acc8eb9a811e,10 Years,1,https://musicbrainz.org/release-group/e90c7841-12fe-4b0f-9de8-acc8eb9a811e,/artist/b56c161b-90cb-4503-a386-f3398a61efcd
2882ae15-2659-409a-a97d-2f2f0a268cb7,10th Anniversary New Orleans Jazz & Heritage Festival,1,https://musicbrainz.org/release-group/2882ae15-2659-409a-a97d-2f2f0a268cb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7289945a-f0d7-4f28-a2ee-0366da88b783,12th St. Rag / Wabash Blues,1,https://musicbrainz.org/release-group/7289945a-f0d7-4f28-a2ee-0366da88b783,/artist/f0c0c7ee-b3d9-4776-8b35-fde5dbefa6f0
e448270a-c60a-4507-8470-1422764c6a37,15 Jahre Old Merry Tale Jazzband - Jubiläumsausgabe,1,https://musicbrainz.org/release-group/e448270a-c60a-4507-8470-1422764c6a37,/artist/6d79a11c-983c-4a98-accb-684680db24b8
5678c8da-15cf-3242-a1d5-8fe639f84397,16 Most Requested Songs,1,https://musicbrainz.org/release-group/5678c8da-15cf-3242-a1d5-8fe639f84397,/artist/eea8a864-fcda-4602-9569-38ab446decd6
b8b2f84d-f082-3e6e-90da-bc3774a38c31,"18 Jazz Classics, Volume 2",1,https://musicbrainz.org/release-group/b8b2f84d-f082-3e6e-90da-bc3774a38c31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7975fe0a-c924-4dc7-b461-61c1e6ab9de9,20 Jahre Lake City Stompers,1,https://musicbrainz.org/release-group/7975fe0a-c924-4dc7-b461-61c1e6ab9de9,/artist/087c95f5-a2dd-49fd-b008-fa546e8358c9
678f1666-61d7-3e84-a6cb-811d6604df79,20 Unforgettable Hits,1,https://musicbrainz.org/release-group/678f1666-61d7-3e84-a6cb-811d6604df79,/artist/eea8a864-fcda-4602-9569-38ab446decd6
e5270499-b037-4795-9a12-ec6b54dce3c5,20 Years Vol. 2 Harbour Jazzclub 'Live',1,https://musicbrainz.org/release-group/e5270499-b037-4795-9a12-ec6b54dce3c5,/artist/c0c67337-cf47-48de-a419-71efd0e2cf4f
87e72afa-cd1d-3475-a4ae-35dd294942be,20th Century Noise: A Millennial Soundtrack,1,https://musicbrainz.org/release-group/87e72afa-cd1d-3475-a4ae-35dd294942be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb85cb79-db5d-3678-90df-b6325727a8b9,25,1,https://musicbrainz.org/release-group/eb85cb79-db5d-3678-90df-b6325727a8b9,/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16
25021160-c1cd-4257-974f-9878038f1d85,25 Géants du Jazz : Enregistrements Historiques,1,https://musicbrainz.org/release-group/25021160-c1cd-4257-974f-9878038f1d85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13ca0e9d-ff16-4c81-b267-faa1232b8c04,25 Jahre Swinging Dixieland aus Osnabrück,1,https://musicbrainz.org/release-group/13ca0e9d-ff16-4c81-b267-faa1232b8c04,/artist/62ed90f6-005b-4fc2-bc5a-2ecdec7306a2
8831d8da-24f8-3c40-a8b3-3a74ac1e903d,29 Moonglow,1,https://musicbrainz.org/release-group/8831d8da-24f8-3c40-a8b3-3a74ac1e903d,/artist/fafe93e4-f49b-4fa9-af15-1b2773a16609
0de35577-1b7c-47c8-9ee9-7dfc45ca6fdc,30 Years,1,https://musicbrainz.org/release-group/0de35577-1b7c-47c8-9ee9-7dfc45ca6fdc,/artist/ac481af1-c5b3-4834-ac4c-4e342b74c822
fc299920-a3b7-4698-ac16-6e060103859e,35 Years: Live at Cracow Jazz Festival '97,1,https://musicbrainz.org/release-group/fc299920-a3b7-4698-ac16-6e060103859e,/artist/c0c67337-cf47-48de-a419-71efd0e2cf4f
fd986750-ae27-3ea0-bd89-1fbba3d315e5,40 Years Jubilee,1,https://musicbrainz.org/release-group/fd986750-ae27-3ea0-bd89-1fbba3d315e5,/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4
c5f5800c-bb70-4344-b2fc-b3e1dcd0ed60,40 Years Jubilee Concert,1,https://musicbrainz.org/release-group/c5f5800c-bb70-4344-b2fc-b3e1dcd0ed60,/artist/c491ad96-f3a7-452c-b6c5-c21f25d15a0a
f8af1329-c000-4d6c-bf85-6755cd6156da,45 Years After,1,https://musicbrainz.org/release-group/f8af1329-c000-4d6c-bf85-6755cd6156da,/artist/c0c67337-cf47-48de-a419-71efd0e2cf4f
8e4de49b-5c4f-41c0-ae99-df3554fad674,49 Original Recordings,1,https://musicbrainz.org/release-group/8e4de49b-5c4f-41c0-ae99-df3554fad674,/artist/eea8a864-fcda-4602-9569-38ab446decd6
c1cf15c5-31db-4117-86dd-8b7ec06e987d,50 Essentials Of Louis Armstrong,1,https://musicbrainz.org/release-group/c1cf15c5-31db-4117-86dd-8b7ec06e987d,/artist/eea8a864-fcda-4602-9569-38ab446decd6
4cfa72c3-f341-44e2-a2a6-ae25f54cb3c4,50 Years Of Jazz Guitar,1,https://musicbrainz.org/release-group/4cfa72c3-f341-44e2-a2a6-ae25f54cb3c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
418ae62c-da27-4af7-9149-550115feec0b,69-89 Good Times,1,https://musicbrainz.org/release-group/418ae62c-da27-4af7-9149-550115feec0b,/artist/839d752c-d626-4b38-be9f-973974d1c3d5
6c57c8f4-f9a6-419c-9340-8504dbc3e069,100 All Time Greatest Jazz Recordings 1923–1947,1,https://musicbrainz.org/release-group/6c57c8f4-f9a6-419c-9340-8504dbc3e069,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab784538-4de1-423d-8f43-7cd0b74c652c,100% Crooners,1,https://musicbrainz.org/release-group/ab784538-4de1-423d-8f43-7cd0b74c652c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3f2a516-fbb4-4507-8b98-37047d2fb54f,1922-1923,1,https://musicbrainz.org/release-group/f3f2a516-fbb4-4507-8b98-37047d2fb54f,/artist/c113adf1-07ec-4c0c-8937-a97da17a2830
3b883434-3afe-44b1-952f-f0a56b6d7c08,1924-1928,1,https://musicbrainz.org/release-group/3b883434-3afe-44b1-952f-f0a56b6d7c08,/artist/3c4b619e-29ec-4f07-adaf-403a01b15f2d
b8796d14-b876-4824-aed3-40f1b47b5065,1926/1929,1,https://musicbrainz.org/release-group/b8796d14-b876-4824-aed3-40f1b47b5065,/artist/bf319be5-31ba-48d1-a4bb-da4235994d7a
e3c0b414-daad-3e30-a7d8-ec7859b58047,1928-1931,1,https://musicbrainz.org/release-group/e3c0b414-daad-3e30-a7d8-ec7859b58047,/artist/16f74a5b-bb94-4025-93e4-ca56ece9f947
6b7b7680-cce0-4b65-8631-ca256d70c3cf,1929-30 Volume 1,1,https://musicbrainz.org/release-group/6b7b7680-cce0-4b65-8631-ca256d70c3cf,/artist/ee9a0a29-5519-4786-8703-fb7a745fdfbe
d815e023-72f5-3299-b724-3cc850ff2060,1944/45,1,https://musicbrainz.org/release-group/d815e023-72f5-3299-b724-3cc850ff2060,/artist/f8dd63f2-5325-456f-abff-d8b837e9bc74
accd0861-f300-45b3-ab08-fd808c09a4b8,1977,1,https://musicbrainz.org/release-group/accd0861-f300-45b3-ab08-fd808c09a4b8,/artist/612606f1-6b4b-44d6-822d-38b296ed9a6d
44ca00ae-2e43-4182-919b-04612003bec4,1978 Dr. Dixie Jazzband,1,https://musicbrainz.org/release-group/44ca00ae-2e43-4182-919b-04612003bec4,/artist/2c5ef497-bccf-4112-9782-6a3c5f812a34
f63070e1-2691-36d8-81e0-77e03992f40b,"A 'Live' and Kicking, Volume 1",1,https://musicbrainz.org/release-group/f63070e1-2691-36d8-81e0-77e03992f40b,/artist/d72e5f4b-3c5f-459a-b2e2-3f337f6788a4
060c7758-a68d-33af-b100-d75aa59c6cc9,A Banda Tropicalista Do Duprat,1,https://musicbrainz.org/release-group/060c7758-a68d-33af-b100-d75aa59c6cc9,/artist/add31838-a1e3-4009-b8e4-d665acf7ef93
12ee8b11-8468-3751-b276-8ab84f5ae149,A Christmas Spanking,1,https://musicbrainz.org/release-group/12ee8b11-8468-3751-b276-8ab84f5ae149,/artist/be9f392d-0475-4c8a-a3b9-f4b476942b40
260a19cd-dd02-43a1-b64b-2dbd86eb0547,A Closer Walk With Me?,1,https://musicbrainz.org/release-group/260a19cd-dd02-43a1-b64b-2dbd86eb0547,/artist/ad52386e-c877-4606-82e9-6da5a5e7558a
19a230ee-6b84-4475-80de-d4edae2d163e,A Golden Hour of Kenny Ball,1,https://musicbrainz.org/release-group/19a230ee-6b84-4475-80de-d4edae2d163e,/artist/5e29e3e5-e0f0-495f-84ea-28a83b3e4c63
73a4d0ff-5240-42ec-9fab-3b01aab5181a,A House Is Not A Home,1,https://musicbrainz.org/release-group/73a4d0ff-5240-42ec-9fab-3b01aab5181a,/artist/cb323699-2301-48fe-91c3-eae2107bce7a
63191788-d30f-409a-b4e8-78ad62bfe374,A Hundred Years From Today,1,https://musicbrainz.org/release-group/63191788-d30f-409a-b4e8-78ad62bfe374,/artist/79dcf09e-2290-4740-9edc-907f82420160
91be93fa-7793-4544-9029-8d8b8c362d15,A Man Called Adam,1,https://musicbrainz.org/release-group/91be93fa-7793-4544-9029-8d8b8c362d15,/artist/25cf5731-bed9-4604-97a4-8b9655de1a30
5c1d58f7-7872-4fed-816f-897d2e8bfb02,A Night in New Orleans - Live at the Maple Leaf Club,1,https://musicbrainz.org/release-group/5c1d58f7-7872-4fed-816f-897d2e8bfb02,/artist/e874a692-17b9-4da2-a3c1-7aa372633fa5
27de8120-9a86-429c-8356-ea6fccc2bb16,A Night With Eddie Condon,1,https://musicbrainz.org/release-group/27de8120-9a86-429c-8356-ea6fccc2bb16,/artist/d941537c-9ae9-425c-bb05-be7ac6fb4e2d
0ae7c795-c47b-3484-b667-690f2fcb3c63,A Portrait of New Orleans Jazz,1,https://musicbrainz.org/release-group/0ae7c795-c47b-3484-b667-690f2fcb3c63,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45779914-c4c5-417b-979c-85bbcfba841e,A Portrait of Pia,1,https://musicbrainz.org/release-group/45779914-c4c5-417b-979c-85bbcfba841e,/artist/cfe09d89-9b99-456e-b2ee-7b7b76b47c26
9caa3b23-7294-4a9d-9051-5ea15fc0d736,A String of Pearls / Wingy,1,https://musicbrainz.org/release-group/9caa3b23-7294-4a9d-9051-5ea15fc0d736,/artist/fc589265-6b16-4b90-92d5-021cbfc0fe27
2d52dcbf-db35-39db-95ee-bae8c02e0abc,A szívemben titokban,1,https://musicbrainz.org/release-group/2d52dcbf-db35-39db-95ee-bae8c02e0abc,/artist/845f89b1-6f45-4250-80d5-759c166b7bc7
4087d84f-d6af-4940-a1fe-0888f63c6e73,A Taste of Honey,1,https://musicbrainz.org/release-group/4087d84f-d6af-4940-a1fe-0888f63c6e73,/artist/8c72d1ca-f10e-44db-8c8c-b7176313eaf8
cab45da1-5ef6-4edc-8fb8-60ed0388e7a9,Abbi Hübner and the Jailhouse Jazzmen,1,https://musicbrainz.org/release-group/cab45da1-5ef6-4edc-8fb8-60ed0388e7a9,/artist/7fbd8f20-ab36-4bcd-b634-abad0bc2025d
7321e913-dd2d-328a-b020-afda28843a1f,Absolutely the Best,1,https://musicbrainz.org/release-group/7321e913-dd2d-328a-b020-afda28843a1f,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
d1f0de25-237e-4ab8-82ea-bc19bc4e840e,Ace in the Hole / Ballin’ the Jack,1,https://musicbrainz.org/release-group/d1f0de25-237e-4ab8-82ea-bc19bc4e840e,/artist/28819cfa-debd-47f5-89b3-a504d16c529c
a4410af4-9404-437d-93c8-5ee42c32754f,Ace in the Hole / Way Down Yonder in New Orleans,1,https://musicbrainz.org/release-group/a4410af4-9404-437d-93c8-5ee42c32754f,/artist/f50b09c0-75b4-4799-bace-67586289ce9b
df052511-aa85-4879-888a-12e1bb45a45d,Acker International: A Journey Into Stereophony,1,https://musicbrainz.org/release-group/df052511-aa85-4879-888a-12e1bb45a45d,/artist/c7bf0493-36c9-421d-b010-3bfb44732318
c3ea4d50-c63e-48f9-972f-41f3389815f0,"Acker, Kenny & Chris",1,https://musicbrainz.org/release-group/c3ea4d50-c63e-48f9-972f-41f3389815f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01b9d873-9eca-4358-9f1a-b625c6f31117,"Africa in America: Rock, Jazz & Calypso 1920–1962",1,https://musicbrainz.org/release-group/01b9d873-9eca-4358-9f1a-b625c6f31117,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11c3f278-d775-4dca-8f88-adb5cbc0be56,After You've Gone / A Closer Walk With Thee,1,https://musicbrainz.org/release-group/11c3f278-d775-4dca-8f88-adb5cbc0be56,/artist/ad52386e-c877-4606-82e9-6da5a5e7558a
