id,name,count,url,related
ef74a583-99bb-4f56-9e1a-554671dcfa93,Ain't Misbehavin',1,https://musicbrainz.org/recording/ef74a583-99bb-4f56-9e1a-554671dcfa93,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
89127d1b-08d3-4357-9b3d-0495a65e0106,Ain’t Misbehavin’,1,https://musicbrainz.org/recording/89127d1b-08d3-4357-9b3d-0495a65e0106,/artist/067bf834-c35f-414f-8389-a77558669cc1
7a9d9d8c-a8ea-42c6-b506-9495bc46e76f,Ain’t Misbehavin’,1,https://musicbrainz.org/recording/7a9d9d8c-a8ea-42c6-b506-9495bc46e76f,/artist/eea8a864-fcda-4602-9569-38ab446decd6
0e389eda-b9ba-4ad7-938d-28ad2bf58536,"Air Mail Special, Parts 1 & 2",1,https://musicbrainz.org/recording/0e389eda-b9ba-4ad7-938d-28ad2bf58536,/artist/e0da639b-0bfb-4ac3-b128-5eb46dfe0b9a
2b972059-2100-477c-9b34-767831a10700,Alabama Jubilee,1,https://musicbrainz.org/recording/2b972059-2100-477c-9b34-767831a10700,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
d845446a-68a4-421d-9249-d63080950ac5,Along the Way to Waikiki,1,https://musicbrainz.org/recording/d845446a-68a4-421d-9249-d63080950ac5,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
3f8a95b4-5e21-4f3f-ac7c-835781796541,Als unser Mops ein Möpschen war,1,https://musicbrainz.org/recording/3f8a95b4-5e21-4f3f-ac7c-835781796541,/artist/c7bf0493-36c9-421d-b010-3bfb44732318
926a5c67-dce7-48c1-bfd6-3e244fab4705,Als unser Mops noch Möpschen hieß,1,https://musicbrainz.org/recording/926a5c67-dce7-48c1-bfd6-3e244fab4705,/artist/47b06d12-32f0-4ef3-b2ce-7eab942eab8c
6ba2a271-db3c-4e65-bdf5-35a6605629e7,Alte Kameraden,1,https://musicbrainz.org/recording/6ba2a271-db3c-4e65-bdf5-35a6605629e7,/artist/c7bf0493-36c9-421d-b010-3bfb44732318
a181741b-4c9f-4315-adea-c8e9dbf902ea,Am Sonntag will mein Süßer mit mir segeln geh'n,1,https://musicbrainz.org/recording/a181741b-4c9f-4315-adea-c8e9dbf902ea,/artist/6d79a11c-983c-4a98-accb-684680db24b8
53f8e687-a7ed-446b-892f-e205f04c9715,Amazing Grace,1,https://musicbrainz.org/recording/53f8e687-a7ed-446b-892f-e205f04c9715,/artist/17e574e0-402a-4fe0-b513-4184c23f8873
65f75822-3a66-471e-a9ed-ed8501550e1b,American Patrol,1,https://musicbrainz.org/recording/65f75822-3a66-471e-a9ed-ed8501550e1b,/artist/266173c6-b970-4780-8db3-ea08e343d381
a89a48a0-1821-4f69-b8ee-4651ca3991cf,And So…,1,https://musicbrainz.org/recording/a89a48a0-1821-4f69-b8ee-4651ca3991cf,/artist/a80d4124-e4c8-4a50-bac2-ed90e1190f7e
6bdc4f4c-39f4-475a-852f-5172f9f8bde3,Anything but Love,1,https://musicbrainz.org/recording/6bdc4f4c-39f4-475a-852f-5172f9f8bde3,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
f2f69a2b-8e49-477a-b7dd-b6b0b83e9492,Apples and Bananas,1,https://musicbrainz.org/recording/f2f69a2b-8e49-477a-b7dd-b6b0b83e9492,/artist/d369e39b-325e-45cf-8ea3-7b0007384140
e55a9b75-3e28-437d-bd34-fea2036c7f3c,April Showers,1,https://musicbrainz.org/recording/e55a9b75-3e28-437d-bd34-fea2036c7f3c,/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4
9ada3fdf-93f9-4057-809f-0f0ead372bf8,At a Georgia Camp Meeting,1,https://musicbrainz.org/recording/9ada3fdf-93f9-4057-809f-0f0ead372bf8,/artist/fcdbb825-c791-40fc-befe-a52a37e5bff9
56e0a2b2-fcda-4f03-9a10-2e910b878787,At the Jazz Band Ball,1,https://musicbrainz.org/recording/56e0a2b2-fcda-4f03-9a10-2e910b878787,/artist/6e3d6e70-2f11-4732-a789-4a9d608ef24a
ad5e2615-3bf0-4b14-b378-1c5f70820744,Auf der Lüneburger Heide,1,https://musicbrainz.org/recording/ad5e2615-3bf0-4b14-b378-1c5f70820744,/artist/6d79a11c-983c-4a98-accb-684680db24b8
fc5aad2a-7501-42ff-8662-310f764b8e43,Auf der schwäb'sche Eisenbahne,1,https://musicbrainz.org/recording/fc5aad2a-7501-42ff-8662-310f764b8e43,/artist/c491ad96-f3a7-452c-b6c5-c21f25d15a0a
9c4a068a-621d-4551-8b99-0c994b9f5d1c,August Nights,1,https://musicbrainz.org/recording/9c4a068a-621d-4551-8b99-0c994b9f5d1c,/artist/1a9b4e0d-05e2-4491-83f0-a4a676283f99
336b14d2-46af-47ec-a827-3272bd68c1e4,Avalon,1,https://musicbrainz.org/recording/336b14d2-46af-47ec-a827-3272bd68c1e4,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
2b56ada1-e033-4b1e-ba74-7eb2db1fbcbf,Azalea,1,https://musicbrainz.org/recording/2b56ada1-e033-4b1e-ba74-7eb2db1fbcbf,/artist/eea8a864-fcda-4602-9569-38ab446decd6
7ecfdf96-11fe-4dad-a36b-637602d424dc,Baby Wants a Diamond Ring,1,https://musicbrainz.org/recording/7ecfdf96-11fe-4dad-a36b-637602d424dc,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
0d36dbca-556a-4e81-94dc-80e825ad795c,"Baby, Won't You Please Come Home?",1,https://musicbrainz.org/recording/0d36dbca-556a-4e81-94dc-80e825ad795c,/artist/fcdbb825-c791-40fc-befe-a52a37e5bff9
32b78ed7-20df-4dba-9e0d-801297a6a8fc,Bach Goes to Town,1,https://musicbrainz.org/recording/32b78ed7-20df-4dba-9e0d-801297a6a8fc,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
d8f93e15-6e8c-4ece-a5b2-a668dd50de38,Back o' Town Blues,1,https://musicbrainz.org/recording/d8f93e15-6e8c-4ece-a5b2-a668dd50de38,/artist/eea8a864-fcda-4602-9569-38ab446decd6
4f274a1a-c165-4463-bd43-d524427b0218,Back o' Town Blues,1,https://musicbrainz.org/recording/4f274a1a-c165-4463-bd43-d524427b0218,/artist/f617ed55-7691-41cc-9671-c04a29641125
91fc15ed-e191-41cd-820e-f68d4434f867,Back o’ Town Blues,1,https://musicbrainz.org/recording/91fc15ed-e191-41cd-820e-f68d4434f867,/artist/067bf834-c35f-414f-8389-a77558669cc1
2a381f9d-7b44-45ee-87f3-01ed2e6c3f43,Basin Street Blues,1,https://musicbrainz.org/recording/2a381f9d-7b44-45ee-87f3-01ed2e6c3f43,/artist/17e574e0-402a-4fe0-b513-4184c23f8873
a81c0199-7827-4a2e-abe0-3b976ae11e99,Basin Street Blues,1,https://musicbrainz.org/recording/a81c0199-7827-4a2e-abe0-3b976ae11e99,/artist/067bf834-c35f-414f-8389-a77558669cc1
26808892-0674-4794-9a22-ec53af209779,Basin Street Blues,1,https://musicbrainz.org/recording/26808892-0674-4794-9a22-ec53af209779,/artist/eea8a864-fcda-4602-9569-38ab446decd6
d47584cc-440b-4241-b019-4a3d7178d2f5,Basin Street Blues,1,https://musicbrainz.org/recording/d47584cc-440b-4241-b019-4a3d7178d2f5,/artist/8c72d1ca-f10e-44db-8c8c-b7176313eaf8
5c27ed97-8b9b-4664-8991-76513b4a8d40,Beale Street Blues,1,https://musicbrainz.org/recording/5c27ed97-8b9b-4664-8991-76513b4a8d40,/artist/17e574e0-402a-4fe0-b513-4184c23f8873
4c3f7ede-71a0-423f-9463-0d3f6eac76f3,Beale Street Blues,1,https://musicbrainz.org/recording/4c3f7ede-71a0-423f-9463-0d3f6eac76f3,/artist/52e9e9d5-348e-4e25-a9ee-90daf87f9f1d
8a89c91d-6912-4e00-8419-def346311bf6,Beau Koo Jack,1,https://musicbrainz.org/recording/8a89c91d-6912-4e00-8419-def346311bf6,/artist/93c29938-9faa-49fb-b9cb-4cf0d5da56e0
74a75119-5c8a-415f-8df1-4a7b82608998,Bedbugs,1,https://musicbrainz.org/recording/74a75119-5c8a-415f-8df1-4a7b82608998,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
d6ba3114-976d-4552-82fc-66463a01c3b6,Bedlam (reprise),1,https://musicbrainz.org/recording/d6ba3114-976d-4552-82fc-66463a01c3b6,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
9ae82dad-981f-44f5-8114-65c8bdcadc57,Bedlam Ballroom,1,https://musicbrainz.org/recording/9ae82dad-981f-44f5-8114-65c8bdcadc57,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
3819a762-56e8-4ba8-8c00-1751ef3b0033,Bedlam Ballroom,1,https://musicbrainz.org/recording/3819a762-56e8-4ba8-8c00-1751ef3b0033,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
d60cc36e-96d2-4d5d-bbc0-2d1cb614dc91,Before Long,1,https://musicbrainz.org/recording/d60cc36e-96d2-4d5d-bbc0-2d1cb614dc91,/artist/f617ed55-7691-41cc-9671-c04a29641125
4b29ffc0-7ca9-450f-8b69-8e07d4f4e9ea,Bei mir bist Du schön,1,https://musicbrainz.org/recording/4b29ffc0-7ca9-450f-8b69-8e07d4f4e9ea,/artist/b09ae88f-4156-4caa-b129-1cacb5e1632e
ce5f1da2-0a80-4efc-8aef-c39fa6b9e5a7,Bel ami,1,https://musicbrainz.org/recording/ce5f1da2-0a80-4efc-8aef-c39fa6b9e5a7,/artist/551a989f-ebe1-46cb-a424-5952a90c73f6
b85472af-135c-4c38-9ebc-8e84fc4749b7,Bent Out of Shape,1,https://musicbrainz.org/recording/b85472af-135c-4c38-9ebc-8e84fc4749b7,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
34b1edf5-3b75-4241-b49d-912404cf1a89,Berliner Luft,1,https://musicbrainz.org/recording/34b1edf5-3b75-4241-b49d-912404cf1a89,/artist/47b06d12-32f0-4ef3-b2ce-7eab942eab8c
