id,name,count,url,related
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
e4d1464b-3144-4a41-9c9b-7d1495477ea1,Paolo Achenza Trio,1,https://musicbrainz.org/artist/e4d1464b-3144-4a41-9c9b-7d1495477ea1,/artist/e4d1464b-3144-4a41-9c9b-7d1495477ea1
a50a1afa-23eb-4ba6-9faf-5dec260898ca,Barry Adamson,1,https://musicbrainz.org/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
fd85cfd1-597b-49c6-962e-ea8350b0466d,Afro Kolektyw,1,https://musicbrainz.org/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d,/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d
b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0,airbus,1,https://musicbrainz.org/artist/b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0,/artist/b9cd146d-2ad4-4c10-95d7-3a5aac49fbc0
4a231a20-fbb7-4737-abfc-e48e89ab58cf,Akasha,1,https://musicbrainz.org/artist/4a231a20-fbb7-4737-abfc-e48e89ab58cf,/artist/4a231a20-fbb7-4737-abfc-e48e89ab58cf
a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,ALI,1,https://musicbrainz.org/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11
9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,Brownman Ali,1,https://musicbrainz.org/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba
c694bf65-83e9-47d5-aeb3-bb68f78ef981,Los Amigos Invisibles,1,https://musicbrainz.org/artist/c694bf65-83e9-47d5-aeb3-bb68f78ef981,/artist/c694bf65-83e9-47d5-aeb3-bb68f78ef981
25525f33-08f7-41d0-b093-1e9eee8405ee,Atomic Simao,1,https://musicbrainz.org/artist/25525f33-08f7-41d0-b093-1e9eee8405ee,/artist/25525f33-08f7-41d0-b093-1e9eee8405ee
2682dbbb-607f-4c33-93a0-c7da20878dcc,Axiliya,1,https://musicbrainz.org/artist/2682dbbb-607f-4c33-93a0-c7da20878dcc,/artist/2682dbbb-607f-4c33-93a0-c7da20878dcc
321531fc-db73-4ffa-a959-61a61a2908c1,Erykah Badu,1,https://musicbrainz.org/artist/321531fc-db73-4ffa-a959-61a61a2908c1,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
ff30cc46-5d98-4708-9c96-a217a7b1e0ff,Beady Belle,1,https://musicbrainz.org/artist/ff30cc46-5d98-4708-9c96-a217a7b1e0ff,/artist/ff30cc46-5d98-4708-9c96-a217a7b1e0ff
7d957231-d8d3-41e2-91f6-2f33f4057eba,Blazzaj,1,https://musicbrainz.org/artist/7d957231-d8d3-41e2-91f6-2f33f4057eba,/artist/7d957231-d8d3-41e2-91f6-2f33f4057eba
875b84d6-8f49-47f7-8254-63a6eca79ba0,Blender,1,https://musicbrainz.org/artist/875b84d6-8f49-47f7-8254-63a6eca79ba0,/artist/875b84d6-8f49-47f7-8254-63a6eca79ba0
008a551c-926a-48ae-aabf-8527fbec8bc5,Blue Six,1,https://musicbrainz.org/artist/008a551c-926a-48ae-aabf-8527fbec8bc5,/artist/008a551c-926a-48ae-aabf-8527fbec8bc5
9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,1,https://musicbrainz.org/artist/9a709693-b4f8-4da9-8cc1-038c911a61be,/artist/9a709693-b4f8-4da9-8cc1-038c911a61be
d88e44bc-9ac5-484a-9d2b-93ec9176770c,Brenda Ohana,1,https://musicbrainz.org/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c,/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c
280d9262-c2fd-4875-a971-13a28a22f18b,Brooklyn Funk Essentials,1,https://musicbrainz.org/artist/280d9262-c2fd-4875-a971-13a28a22f18b,/artist/280d9262-c2fd-4875-a971-13a28a22f18b
7a74392c-b934-4449-b3dc-02476f2a5095,Rusty Bryant,1,https://musicbrainz.org/artist/7a74392c-b934-4449-b3dc-02476f2a5095,/artist/7a74392c-b934-4449-b3dc-02476f2a5095
92205d28-0090-4a64-8fa9-592e366d2cbb,Buscemi,1,https://musicbrainz.org/artist/92205d28-0090-4a64-8fa9-592e366d2cbb,/artist/92205d28-0090-4a64-8fa9-592e366d2cbb
10a28b38-09c0-4ca5-a0f9-74852873024c,Candy45,1,https://musicbrainz.org/artist/10a28b38-09c0-4ca5-a0f9-74852873024c,/artist/10a28b38-09c0-4ca5-a0f9-74852873024c
a530492f-8806-4bd7-9c14-80c237eb92fe,The Cat Empire,1,https://musicbrainz.org/artist/a530492f-8806-4bd7-9c14-80c237eb92fe,/artist/a530492f-8806-4bd7-9c14-80c237eb92fe
6cd94413-d2f8-4805-b1f0-33733f136d51,Chameleon Project,1,https://musicbrainz.org/artist/6cd94413-d2f8-4805-b1f0-33733f136d51,/artist/6cd94413-d2f8-4805-b1f0-33733f136d51
2a42c597-913f-4168-8221-c0e1fb47641d,Chameleonize,1,https://musicbrainz.org/artist/2a42c597-913f-4168-8221-c0e1fb47641d,/artist/2a42c597-913f-4168-8221-c0e1fb47641d
8baba03b-38da-42a4-b905-5326c828bf4e,Clazziquai Project,1,https://musicbrainz.org/artist/8baba03b-38da-42a4-b905-5326c828bf4e,/artist/8baba03b-38da-42a4-b905-5326c828bf4e
5ac47e00-6cf1-4d35-b544-a28bb1b79b89,Club d'Elf,1,https://musicbrainz.org/artist/5ac47e00-6cf1-4d35-b544-a28bb1b79b89,/artist/5ac47e00-6cf1-4d35-b544-a28bb1b79b89
e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,1,https://musicbrainz.org/artist/e390d54f-92f0-4039-9dd3-e8eac130b4c0,/artist/e390d54f-92f0-4039-9dd3-e8eac130b4c0
11df46e4-c4b0-4ac3-a273-0e30c5b8d731,Catherine Corelli,1,https://musicbrainz.org/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731,/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731
152cfd61-07f8-4559-a64c-a93201a91418,Count Basic,1,https://musicbrainz.org/artist/152cfd61-07f8-4559-a64c-a93201a91418,/artist/152cfd61-07f8-4559-a64c-a93201a91418
6409a09d-826f-43a7-90dc-9650a848742c,D’Sound,1,https://musicbrainz.org/artist/6409a09d-826f-43a7-90dc-9650a848742c,/artist/6409a09d-826f-43a7-90dc-9650a848742c
38b36d28-8f67-47ef-9333-ef666357440c,D*Note,1,https://musicbrainz.org/artist/38b36d28-8f67-47ef-9333-ef666357440c,/artist/38b36d28-8f67-47ef-9333-ef666357440c
17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,1,https://musicbrainz.org/artist/17be2a06-5295-43ca-a363-c683b562df72,/artist/17be2a06-5295-43ca-a363-c683b562df72
5c47ccd3-3f82-46b9-96b8-efdffc83f269,De‐Phazz,1,https://musicbrainz.org/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269,/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269
a424473b-cc08-4f47-bfe0-f594ac0261ae,Directions in Groove,1,https://musicbrainz.org/artist/a424473b-cc08-4f47-bfe0-f594ac0261ae,/artist/a424473b-cc08-4f47-bfe0-f594ac0261ae
fa0ae2b8-7043-4afd-bf88-164c30daa94f,Dodge City Productions,1,https://musicbrainz.org/artist/fa0ae2b8-7043-4afd-bf88-164c30daa94f,/artist/fa0ae2b8-7043-4afd-bf88-164c30daa94f
13cc5114-c93a-4a7b-bfaf-d8d5b57a0126,Down to the Bone,1,https://musicbrainz.org/artist/13cc5114-c93a-4a7b-bfaf-d8d5b57a0126,/artist/13cc5114-c93a-4a7b-bfaf-d8d5b57a0126
551eb1e7-d028-474a-90ca-d8e0588d6e21,Driza Bone,1,https://musicbrainz.org/artist/551eb1e7-d028-474a-90ca-d8e0588d6e21,/artist/551eb1e7-d028-474a-90ca-d8e0588d6e21
6151af3a-d0fb-42cb-8e99-d252404f56ae,Elektrotwist,1,https://musicbrainz.org/artist/6151af3a-d0fb-42cb-8e99-d252404f56ae,/artist/6151af3a-d0fb-42cb-8e99-d252404f56ae
046c0c10-d4c5-4e3c-805d-3322a28d4a14,Emperors New Clothes,1,https://musicbrainz.org/artist/046c0c10-d4c5-4e3c-805d-3322a28d4a14,/artist/046c0c10-d4c5-4e3c-805d-3322a28d4a14
2c92155f-7360-4311-abf7-c1f4448f7172,Ceri Evans,1,https://musicbrainz.org/artist/2c92155f-7360-4311-abf7-c1f4448f7172,/artist/2c92155f-7360-4311-abf7-c1f4448f7172
cea522cd-9257-415b-8a58-835254af47b9,Eyot,1,https://musicbrainz.org/artist/cea522cd-9257-415b-8a58-835254af47b9,/artist/cea522cd-9257-415b-8a58-835254af47b9
d451395a-f768-432e-bb70-d38c32baf4cb,Fat Freddy’s Drop,1,https://musicbrainz.org/artist/d451395a-f768-432e-bb70-d38c32baf4cb,/artist/d451395a-f768-432e-bb70-d38c32baf4cb
bb1c6931-b574-4f82-ac75-740d6e71a756,Federation,1,https://musicbrainz.org/artist/bb1c6931-b574-4f82-ac75-740d6e71a756,/artist/bb1c6931-b574-4f82-ac75-740d6e71a756
1f48f09f-0c18-4e64-9392-0fecb326da89,Fertile Ground,1,https://musicbrainz.org/artist/1f48f09f-0c18-4e64-9392-0fecb326da89,/artist/1f48f09f-0c18-4e64-9392-0fecb326da89
65ad1a56-d6ae-4a6e-878f-572da74e9f9f,Five Point Plan,1,https://musicbrainz.org/artist/65ad1a56-d6ae-4a6e-878f-572da74e9f9f,/artist/65ad1a56-d6ae-4a6e-878f-572da74e9f9f
fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,fo/mo/deep,1,https://musicbrainz.org/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0
2adb429d-e39c-467b-b175-3f40440ff630,Funki Porcini,1,https://musicbrainz.org/artist/2adb429d-e39c-467b-b175-3f40440ff630,/artist/2adb429d-e39c-467b-b175-3f40440ff630
530af618-61e0-442c-8487-947ae289d79e,Funky Brothers 放客兄弟,1,https://musicbrainz.org/artist/530af618-61e0-442c-8487-947ae289d79e,/artist/530af618-61e0-442c-8487-947ae289d79e
cabbdf87-5cb2-4f3c-be65-254655c87508,Galactic,1,https://musicbrainz.org/artist/cabbdf87-5cb2-4f3c-be65-254655c87508,/artist/cabbdf87-5cb2-4f3c-be65-254655c87508
189e2c50-303a-48ea-8a83-44544728de54,Gavinco,1,https://musicbrainz.org/artist/189e2c50-303a-48ea-8a83-44544728de54,/artist/189e2c50-303a-48ea-8a83-44544728de54
b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3,Gayance,1,https://musicbrainz.org/artist/b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3,/artist/b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3
3806f12c-eb05-4fdf-b13b-791ec50a3e83,Gina,1,https://musicbrainz.org/artist/3806f12c-eb05-4fdf-b13b-791ec50a3e83,/artist/3806f12c-eb05-4fdf-b13b-791ec50a3e83
a580aa0d-b1bb-4e5a-9591-de832ed3ac1b,Greyboy,1,https://musicbrainz.org/artist/a580aa0d-b1bb-4e5a-9591-de832ed3ac1b,/artist/a580aa0d-b1bb-4e5a-9591-de832ed3ac1b
448913ad-9a62-4278-abbe-07b35cae6c73,The Greyboy Allstars,1,https://musicbrainz.org/artist/448913ad-9a62-4278-abbe-07b35cae6c73,/artist/448913ad-9a62-4278-abbe-07b35cae6c73
daa8f59f-0616-4bb6-9208-1b94ca418870,Groove Nation,1,https://musicbrainz.org/artist/daa8f59f-0616-4bb6-9208-1b94ca418870,/artist/daa8f59f-0616-4bb6-9208-1b94ca418870
0ac4fff0-03e9-4b0d-977b-ba94fb475030,Jon Hassell,1,https://musicbrainz.org/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
7cd6d52a-460f-4167-8aa0-8ed30d74a399,Heavyshift,1,https://musicbrainz.org/artist/7cd6d52a-460f-4167-8aa0-8ed30d74a399,/artist/7cd6d52a-460f-4167-8aa0-8ed30d74a399
db648526-4e44-4fbe-87e7-048f6dab95d8,Clara Hill,1,https://musicbrainz.org/artist/db648526-4e44-4fbe-87e7-048f6dab95d8,/artist/db648526-4e44-4fbe-87e7-048f6dab95d8
ca46c050-5e05-4693-a57a-f00548311a26,Slodeo,1,https://musicbrainz.org/artist/ca46c050-5e05-4693-a57a-f00548311a26,/artist/ca46c050-5e05-4693-a57a-f00548311a26
45804465-4271-4e6a-b881-ce668ef09530,The Internet,1,https://musicbrainz.org/artist/45804465-4271-4e6a-b881-ce668ef09530,/artist/45804465-4271-4e6a-b881-ce668ef09530
5c71ea68-9238-4dfc-8519-bd6eff6bc28b,Jaga Jazzist,1,https://musicbrainz.org/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b,/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b
b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,1,https://musicbrainz.org/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
d7f39576-9914-43da-af9d-0c4cf9e6a59b,JAZZCRUSADER,1,https://musicbrainz.org/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b,/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b
52319f62-0e30-4689-bd75-4a23871de6db,Jazzhole,1,https://musicbrainz.org/artist/52319f62-0e30-4689-bd75-4a23871de6db,/artist/52319f62-0e30-4689-bd75-4a23871de6db
56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,1,https://musicbrainz.org/artist/56c6ebf8-a19d-4462-913d-049f954608ed,/artist/56c6ebf8-a19d-4462-913d-049f954608ed
cacb8596-f62d-4427-9cce-a90f453c3242,Jestofunk,1,https://musicbrainz.org/artist/cacb8596-f62d-4427-9cce-a90f453c3242,/artist/cacb8596-f62d-4427-9cce-a90f453c3242
b50cfe5c-0b07-4543-8a1e-fa1ced0c963a,Jhelisa,1,https://musicbrainz.org/artist/b50cfe5c-0b07-4543-8a1e-fa1ced0c963a,/artist/b50cfe5c-0b07-4543-8a1e-fa1ced0c963a
3db75bcd-2a2c-4adc-a985-0d09ef924266,Ivan “Boogaloo Joe” Jones,1,https://musicbrainz.org/artist/3db75bcd-2a2c-4adc-a985-0d09ef924266,/artist/3db75bcd-2a2c-4adc-a985-0d09ef924266
50b3ef68-29c1-42ec-92d5-90e0f40fdf7f,Ronny Jordan,1,https://musicbrainz.org/artist/50b3ef68-29c1-42ec-92d5-90e0f40fdf7f,/artist/50b3ef68-29c1-42ec-92d5-90e0f40fdf7f
7f2bf0b9-ec47-45b0-a5de-e85bd6c3ee42,Joss Jeffersøn,1,https://musicbrainz.org/artist/7f2bf0b9-ec47-45b0-a5de-e85bd6c3ee42,/artist/7f2bf0b9-ec47-45b0-a5de-e85bd6c3ee42
c0c8312b-3018-4b39-978f-04cf83a063a8,Marius Kahan,1,https://musicbrainz.org/artist/c0c8312b-3018-4b39-978f-04cf83a063a8,/artist/c0c8312b-3018-4b39-978f-04cf83a063a8
66e12198-55c0-4fc5-980b-d4f1fbccdbb5,Kanda Kodža i Nebojša,1,https://musicbrainz.org/artist/66e12198-55c0-4fc5-980b-d4f1fbccdbb5,/artist/66e12198-55c0-4fc5-980b-d4f1fbccdbb5
a91fbcd5-a74b-436e-ae0d-d2f6bb817820,Bo Kaspers orkester,1,https://musicbrainz.org/artist/a91fbcd5-a74b-436e-ae0d-d2f6bb817820,/artist/a91fbcd5-a74b-436e-ae0d-d2f6bb817820
f50647d8-bf58-4d59-bebf-45407e6c7a13,Beverley Knight,1,https://musicbrainz.org/artist/f50647d8-bf58-4d59-bebf-45407e6c7a13,/artist/f50647d8-bf58-4d59-bebf-45407e6c7a13
36cce54a-59eb-4c20-a8ef-ed3a7b12acca,Kollettivo Stesi,1,https://musicbrainz.org/artist/36cce54a-59eb-4c20-a8ef-ed3a7b12acca,/artist/36cce54a-59eb-4c20-a8ef-ed3a7b12acca
f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,1,https://musicbrainz.org/artist/f969f986-97df-4fa0-8cef-ffccd098ff50,/artist/f969f986-97df-4fa0-8cef-ffccd098ff50
6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,1,https://musicbrainz.org/artist/6b49dc39-cb6f-465f-980b-bc17a271da34,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
38d16213-25ba-450d-8665-4e08548e62e3,DJ Krush,1,https://musicbrainz.org/artist/38d16213-25ba-450d-8665-4e08548e62e3,/artist/38d16213-25ba-450d-8665-4e08548e62e3
26824a9b-fb6c-4b77-8cef-bf90177ac22c,Kyoto Jazz Massive,1,https://musicbrainz.org/artist/26824a9b-fb6c-4b77-8cef-bf90177ac22c,/artist/26824a9b-fb6c-4b77-8cef-bf90177ac22c
5e779832-3109-419b-b713-9165809ac1cf,Lady Blackbird,1,https://musicbrainz.org/artist/5e779832-3109-419b-b713-9165809ac1cf,/artist/5e779832-3109-419b-b713-9165809ac1cf
