id,name,count,url,related
d757562d-1ac8-3d20-8f2d-96768439e869,From Detroit to St. Germain: The Complete Series for Connoisseurs,3,https://musicbrainz.org/release-group/d757562d-1ac8-3d20-8f2d-96768439e869,/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e
d5117a82-6bc7-3691-b34e-3013d27a8d20,Future Remixed,3,https://musicbrainz.org/release-group/d5117a82-6bc7-3691-b34e-3013d27a8d20,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
3c75fba6-3d3b-30f2-bfde-b2f010c35c98,Galactica Rush,3,https://musicbrainz.org/release-group/3c75fba6-3d3b-30f2-bfde-b2f010c35c98,/artist/b50cfe5c-0b07-4543-8a1e-fa1ced0c963a
df297069-08a2-32f4-a6fe-78a73f13d351,Half the Man,3,https://musicbrainz.org/release-group/df297069-08a2-32f4-a6fe-78a73f13d351,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
05b21883-3092-3d2e-9874-2349e7002188,Head in the Clouds,3,https://musicbrainz.org/release-group/05b21883-3092-3d2e-9874-2349e7002188,/artist/54b26205-3b93-44f9-9f91-36dba8330f6d
46917a09-86cd-34f5-9e8c-2e6de10203b3,Headturner,3,https://musicbrainz.org/release-group/46917a09-86cd-34f5-9e8c-2e6de10203b3,/artist/008f060b-fc8c-4f02-87be-b22f70099ef4
d655b7ef-db45-3ef0-b361-abc78f2e7246,"Heavy Rhyme Experience, Volume 1",3,https://musicbrainz.org/release-group/d655b7ef-db45-3ef0-b361-abc78f2e7246,/artist/9b8d6e2c-2b4e-4924-82ae-226b4e701f6b
31d692d2-c9a5-3637-bc59-9becba83bbd3,Here's the Deal,3,https://musicbrainz.org/release-group/31d692d2-c9a5-3637-bc59-9becba83bbd3,/artist/b8282669-ab13-40c2-a01e-acbb9cf64981
3f9ae107-4801-3cf2-8add-d3388f1f5a9a,In Between,3,https://musicbrainz.org/release-group/3f9ae107-4801-3cf2-8add-d3388f1f5a9a,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
7a7bbf3a-1bca-3560-b95a-152aea3f44e5,Inside Life,3,https://musicbrainz.org/release-group/7a7bbf3a-1bca-3560-b95a-152aea3f44e5,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
861f0875-64fb-383a-a89b-ba7bede42706,"Lo-Fi Nu Jazz, Volume 2",3,https://musicbrainz.org/release-group/861f0875-64fb-383a-a89b-ba7bede42706,/artist/cb882ad7-c2de-485e-9986-0a1462a2e254
f502d1b2-5c00-3327-98c3-174f82f99c1a,"Massive Dance: 98, Volume 2",3,https://musicbrainz.org/release-group/f502d1b2-5c00-3327-98c3-174f82f99c1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e52f145f-feb5-3292-9bd5-89f59469c254,Mission Impossible,3,https://musicbrainz.org/release-group/e52f145f-feb5-3292-9bd5-89f59469c254,/artist/95495d6a-c1f2-4a62-b0e3-b9c5f2e9dea6
9fd99ada-766e-3b8d-8b39-68748ed5acd6,Mushroom Jazz,3,https://musicbrainz.org/release-group/9fd99ada-766e-3b8d-8b39-68748ed5acd6,/artist/723644fe-d2b7-4b9c-a8e8-9ed7d5cdb476
6027638b-9ac6-3da0-b689-fb3804629936,Music Is Rotted One Note,3,https://musicbrainz.org/release-group/6027638b-9ac6-3da0-b689-fb3804629936,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
bd3f1efd-d700-34e5-86f4-f528dcf25264,Oedipus Schmoedipus,3,https://musicbrainz.org/release-group/bd3f1efd-d700-34e5-86f4-f528dcf25264,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
07e13a57-6382-3ae3-9d52-a0775a253fa1,Out of Here,3,https://musicbrainz.org/release-group/07e13a57-6382-3ae3-9d52-a0775a253fa1,/artist/207c2d32-c90b-4a3d-aa67-d958dd18cef4
0f0d7eaa-3cb4-3435-a7bd-afa00a2c6fe9,Playlist: 15 Tracks From JCR,3,https://musicbrainz.org/release-group/0f0d7eaa-3cb4-3435-a7bd-afa00a2c6fe9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e96d633-99cf-313d-8724-5a7ba978e498,Positivity,3,https://musicbrainz.org/release-group/5e96d633-99cf-313d-8724-5a7ba978e498,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
d004017d-0b5e-335f-b579-3e60231d6470,Remixed,3,https://musicbrainz.org/release-group/d004017d-0b5e-335f-b579-3e60231d6470,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
ce61f4a8-db95-3608-93de-53f9ecb1b8d2,Roseland NYC Live,3,https://musicbrainz.org/release-group/ce61f4a8-db95-3608-93de-53f9ecb1b8d2,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
417c753e-4422-3a75-a3f1-a22f4fb28c4f,"Saint‐Germain‐des‐Prés Café, Volume 2",3,https://musicbrainz.org/release-group/417c753e-4422-3a75-a3f1-a22f4fb28c4f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
100297d6-0813-3f19-83df-24edcfbca24f,"Saint‐Germain‐des‐Prés Café, Volume 5",3,https://musicbrainz.org/release-group/100297d6-0813-3f19-83df-24edcfbca24f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8845f465-4bb8-34fe-8bf1-88b252d4020d,Stillness in Time,3,https://musicbrainz.org/release-group/8845f465-4bb8-34fe-8bf1-88b252d4020d,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
9a95d181-9f51-3fda-b934-9aba851577bc,"The Acid Jazz Test, Part 1",3,https://musicbrainz.org/release-group/9a95d181-9f51-3fda-b934-9aba851577bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3101f79-e949-332c-bf74-8b1c99014810,This Is Acid Jazz …After Hours,3,https://musicbrainz.org/release-group/f3101f79-e949-332c-bf74-8b1c99014810,/artist/89ad4ac3-39f7-470e-963a-56509c546377
315a2309-7c15-3ab3-94a1-fbe82506204d,This Is Acid Jazz: New Voices,3,https://musicbrainz.org/release-group/315a2309-7c15-3ab3-94a1-fbe82506204d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a91434ee-0106-341b-b407-c5fd01dac2f6,"Totally Wired: A Collection From Acid Jazz Records, Volume 6",3,https://musicbrainz.org/release-group/a91434ee-0106-341b-b407-c5fd01dac2f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
206501fa-e640-3ac5-b81e-12f1ace0f73c,Trunk Funk: The Best of the Brand New Heavies,3,https://musicbrainz.org/release-group/206501fa-e640-3ac5-b81e-12f1ace0f73c,/artist/9b8d6e2c-2b4e-4924-82ae-226b4e701f6b
5cad06af-ba27-3b58-b2c1-25a1374ab678,Who Needs Love,3,https://musicbrainz.org/release-group/5cad06af-ba27-3b58-b2c1-25a1374ab678,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
df2c55f5-554f-3dd3-8b1f-fc6c76f4ad67,(A Few Useful Tips About) Living Underground,2,https://musicbrainz.org/release-group/df2c55f5-554f-3dd3-8b1f-fc6c76f4ad67,/artist/95495d6a-c1f2-4a62-b0e3-b9c5f2e9dea6
e76003ee-e320-35e3-8c09-e543c24c16db,(Don't) Give Hate a Chance,2,https://musicbrainz.org/release-group/e76003ee-e320-35e3-8c09-e543c24c16db,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
6a1cd7d6-17d8-4e95-a8da-3f9c936ffcc1,1.0,2,https://musicbrainz.org/release-group/6a1cd7d6-17d8-4e95-a8da-3f9c936ffcc1,/artist/cfed58ea-ce7d-41e0-9bad-3d58a60324fb
714b9c07-e7d7-33fa-87fd-a6bfd4513e49,3rd Perspective,2,https://musicbrainz.org/release-group/714b9c07-e7d7-33fa-87fd-a6bfd4513e49,/artist/dda1dc9e-42e9-4c35-bed5-b5846d71de9f
fcdd7142-5e8c-38fe-bf82-dc0be8ad55a9,100° and Rising,2,https://musicbrainz.org/release-group/fcdd7142-5e8c-38fe-bf82-dc0be8ad55a9,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
e2ab4115-ae5a-35d5-84d2-fe3d9d97e307,A Pale Blue Dot,2,https://musicbrainz.org/release-group/e2ab4115-ae5a-35d5-84d2-fe3d9d97e307,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
dfc6a4ad-cc3b-3b47-8e54-5543afac4159,A Taste of... Internal Bass,2,https://musicbrainz.org/release-group/dfc6a4ad-cc3b-3b47-8e54-5543afac4159,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85a7aab2-12f4-46ce-b2e1-c35ebb2bb417,Acid Jazz,2,https://musicbrainz.org/release-group/85a7aab2-12f4-46ce-b2e1-c35ebb2bb417,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54ecae42-6c79-3f56-b75e-b059fe46f4dd,Acid Jazz And Other Illicit Grooves,2,https://musicbrainz.org/release-group/54ecae42-6c79-3f56-b75e-b059fe46f4dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28396c20-57be-38cb-aa3a-9aacc3e05fba,Acid Jazz Classics,2,https://musicbrainz.org/release-group/28396c20-57be-38cb-aa3a-9aacc3e05fba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62a6526e-6777-3699-9dd2-e73ecf59b04d,"Acid Jazz, Volume 8",2,https://musicbrainz.org/release-group/62a6526e-6777-3699-9dd2-e73ecf59b04d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25672b2f-bd7b-4b94-baa4-afe343bda9e2,"Acid Jazz, Volume 10",2,https://musicbrainz.org/release-group/25672b2f-bd7b-4b94-baa4-afe343bda9e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e69c4ef-b479-447f-a031-2fbdc2eddda8,Acid Jazz: Movie & TV Themes,2,https://musicbrainz.org/release-group/5e69c4ef-b479-447f-a031-2fbdc2eddda8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd29d020-d9b4-3bfb-98cc-ccf759751289,Adventures in Black Sunshine,2,https://musicbrainz.org/release-group/bd29d020-d9b4-3bfb-98cc-ccf759751289,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
d435fa97-6f76-3883-8ee8-a3dfebdec362,African Soul: The Very Best Of,2,https://musicbrainz.org/release-group/d435fa97-6f76-3883-8ee8-a3dfebdec362,/artist/826b488f-5164-45ca-abc4-ab11b3c321eb
5bb8a23b-e40c-3ebc-948c-caf38582f5e3,Allabouthefunk,2,https://musicbrainz.org/release-group/5bb8a23b-e40c-3ebc-948c-caf38582f5e3,/artist/9b8d6e2c-2b4e-4924-82ae-226b4e701f6b
37a0fa43-234f-33ce-a62b-7b0c0a7c4827,Amateur Girlfriends Go Proskirt Agents,2,https://musicbrainz.org/release-group/37a0fa43-234f-33ce-a62b-7b0c0a7c4827,/artist/b1fedd29-577d-45b1-95a7-d477f0fb6bd5
a71673b9-c8f8-37c1-9f24-0888b287aadf,Animal sophistiqué,2,https://musicbrainz.org/release-group/a71673b9-c8f8-37c1-9f24-0888b287aadf,/artist/37e27dc6-429f-4241-a005-862a594b4242
385753cb-2302-376d-8562-bd1ca91767bf,Asian,2,https://musicbrainz.org/release-group/385753cb-2302-376d-8562-bd1ca91767bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
611256c6-9aad-3782-97e8-c384796feb68,Babel,2,https://musicbrainz.org/release-group/611256c6-9aad-3782-97e8-c384796feb68,/artist/38b36d28-8f67-47ef-9333-ef666357440c
6fd843c6-f024-3e6a-8ea1-e10e48f3c74f,BBE Sampler,2,https://musicbrainz.org/release-group/6fd843c6-f024-3e6a-8ea1-e10e48f3c74f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79a86260-cfce-326d-994c-abe32cd44130,Beauty,2,https://musicbrainz.org/release-group/79a86260-cfce-326d-994c-abe32cd44130,/artist/d0010ae1-34fb-4d97-9496-b19bc854f5a3
1aac6175-059b-3951-b298-d1c4ff056e36,Bedroom Culture,2,https://musicbrainz.org/release-group/1aac6175-059b-3951-b298-d1c4ff056e36,/artist/b4afda80-70fd-4a9f-8fef-ac0350ec925d
b00cf5c9-ca79-373c-b5f5-e1f5d35707e9,Bend,2,https://musicbrainz.org/release-group/b00cf5c9-ca79-373c-b5f5-e1f5d35707e9,/artist/6fe91ae9-8ddb-47b0-a2d7-252833ce5500
9b0408ce-5aad-3e82-9375-1252a5da7641,Beneath the Surface,2,https://musicbrainz.org/release-group/9b0408ce-5aad-3e82-9375-1252a5da7641,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
3293c394-140f-3813-9d0d-24e64c1ba875,Between Us,2,https://musicbrainz.org/release-group/3293c394-140f-3813-9d0d-24e64c1ba875,/artist/4602f547-9746-4e81-9a22-673ddaa53e43
269cb18c-bdef-37da-b1a2-50b647487c4a,Beyond the Snowstorm,2,https://musicbrainz.org/release-group/269cb18c-bdef-37da-b1a2-50b647487c4a,/artist/a8c52766-13aa-4bc2-add9-8a914bb8aad7
3ba5b50f-cd09-3f14-9d41-2454d56da490,Beyond the Stars,2,https://musicbrainz.org/release-group/3ba5b50f-cd09-3f14-9d41-2454d56da490,/artist/41521210-ef91-49cc-9b0b-55ca8f9f053c
6ef543d1-1092-35e5-83af-51815481f5fb,Bigger & Brighter,2,https://musicbrainz.org/release-group/6ef543d1-1092-35e5-83af-51815481f5fb,/artist/152cfd61-07f8-4559-a64c-a93201a91418
073e1070-0060-355f-969c-200b9be72c99,Black & Gold,2,https://musicbrainz.org/release-group/073e1070-0060-355f-969c-200b9be72c99,/artist/7688c355-5c6c-4ce3-be30-3e5137fd21be
8fe0172d-850c-455d-aeed-e2253317f438,Blank & Jones Present So90s (SoNineties),2,https://musicbrainz.org/release-group/8fe0172d-850c-455d-aeed-e2253317f438,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
f2ba900f-07da-344d-8076-f4f6fba5d4af,"Blue Note Trip, Volume 5: Scrambled / Mashed",2,https://musicbrainz.org/release-group/f2ba900f-07da-344d-8076-f4f6fba5d4af,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
