id,name,count,url,related
38141875-493c-486c-85ca-2b98a5677034,Degrees of Freedom Found,1,https://musicbrainz.org/release-group/38141875-493c-486c-85ca-2b98a5677034,/artist/1c59e4c1-c841-4e39-8b2e-93fa2367dc09
782a0b10-8e05-41bb-b05e-d6c5642977ae,"Dreamt Twice, Twice Dreamt: Music for Chamber Orchestra & Small Ensemble",1,https://musicbrainz.org/release-group/782a0b10-8e05-41bb-b05e-d6c5642977ae,/artist/3f437693-4f12-4500-9859-55b1deebbf8b
ee9c4642-4402-3220-8ae9-eb634208e386,Electric Bath,1,https://musicbrainz.org/release-group/ee9c4642-4402-3220-8ae9-eb634208e386,/artist/51fd55e5-e7c3-48e8-abe4-7640561f4b90
9ead7ee2-e0ed-3b2e-94e9-09b379102b84,Escalator Over the Hill,1,https://musicbrainz.org/release-group/9ead7ee2-e0ed-3b2e-94e9-09b379102b84,/artist/3b2234ea-2169-41dc-9524-0b896fa69c4c
9c86dba2-46bc-3cad-9d2c-48e278198b3d,Five,1,https://musicbrainz.org/release-group/9c86dba2-46bc-3cad-9d2c-48e278198b3d,/artist/c423b65c-2302-45dd-a3a4-ae10e519196a
f3fc7c7d-b9e7-31c8-a66a-de798c094069,Focal Point,1,https://musicbrainz.org/release-group/f3fc7c7d-b9e7-31c8-a66a-de798c094069,/artist/22fe7b6f-af38-458e-87bd-8971e7a2912e
e60ac23f-7b63-3015-8b23-cf16c6ca6725,Focus,1,https://musicbrainz.org/release-group/e60ac23f-7b63-3015-8b23-cf16c6ca6725,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
7139216b-c1c6-4a57-8f83-cd59c56ac700,From This Place,1,https://musicbrainz.org/release-group/7139216b-c1c6-4a57-8f83-cd59c56ac700,/artist/7daac7f9-8fcc-485f-a14f-f8091d98cf25
057e3ca8-00df-3798-bd15-9fd38eda51bc,Gate of Dreams,1,https://musicbrainz.org/release-group/057e3ca8-00df-3798-bd15-9fd38eda51bc,/artist/88d4f646-b987-4e41-9bd3-b8c3e05b7a5d
d72fdfb3-5714-4d57-9c47-4da48b7442ff,Grey December: Live In Rome,1,https://musicbrainz.org/release-group/d72fdfb3-5714-4d57-9c47-4da48b7442ff,/artist/48593b38-7d9f-4a45-af82-60906c712cbf
a724c615-287c-4ba7-92e1-3d9fa21b53fb,Improvisations on an Apricot,1,https://musicbrainz.org/release-group/a724c615-287c-4ba7-92e1-3d9fa21b53fb,/artist/345c9ea7-ec14-4323-a209-acd0e38dfe5f
5965e4c0-fe85-4679-9731-e025ddeea2b0,Into the Blue,1,https://musicbrainz.org/release-group/5965e4c0-fe85-4679-9731-e025ddeea2b0,/artist/e9678a8c-4fcd-46ad-8f4e-3d17f6e3943f
1c2911bc-e8ef-4084-b4c4-cf8da9fd9229,"John Zorn’s Bagatelles, Vol. 1–4",1,https://musicbrainz.org/release-group/1c2911bc-e8ef-4084-b4c4-cf8da9fd9229,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
bd079082-6102-3b6f-9159-5cbce90322ca,Lord of Lords,1,https://musicbrainz.org/release-group/bd079082-6102-3b6f-9159-5cbce90322ca,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
0cc17dae-0804-3099-8c6d-0ffc08cf7158,Lux Aeterna,1,https://musicbrainz.org/release-group/0cc17dae-0804-3099-8c6d-0ffc08cf7158,/artist/6a5e6105-b1c4-4c5c-97ae-5ee4b7f746b4
a4975d1a-2972-35e0-ad35-73afe6295b1c,Mingus Plays Piano,1,https://musicbrainz.org/release-group/a4975d1a-2972-35e0-ad35-73afe6295b1c,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
46b54991-6eaa-4002-b67b-1fc326f3580d,Modern Jazz Concert,1,https://musicbrainz.org/release-group/46b54991-6eaa-4002-b67b-1fc326f3580d,/artist/d27e05e6-ddd1-4d84-bf9f-60596bee20c1
7bbb9f70-fdb7-32c0-871c-19cc8f2d5118,Moondog,1,https://musicbrainz.org/release-group/7bbb9f70-fdb7-32c0-871c-19cc8f2d5118,/artist/0b8dff0b-ce42-4cc6-afd1-1841f7781ed4
1c3994c8-f9f4-3a97-99a8-6a631b74f554,Moondog,1,https://musicbrainz.org/release-group/1c3994c8-f9f4-3a97-99a8-6a631b74f554,/artist/0b8dff0b-ce42-4cc6-afd1-1841f7781ed4
778d7c30-3ba0-3fd4-9d33-0044914b15ca,Naked Lunch,1,https://musicbrainz.org/release-group/778d7c30-3ba0-3fd4-9d33-0044914b15ca,/artist/9b58672a-e68e-4972-956e-a8985a165a1f
944f1c70-ca12-45b7-bab4-ae73262273e6,Night in Calisia,1,https://musicbrainz.org/release-group/944f1c70-ca12-45b7-bab4-ae73262273e6,/artist/4244b5b1-9528-4f20-94cf-f2134e09b068
4d2f1de8-ebd3-4b44-b2fa-dd1ac19e0195,On The Streets of New York,1,https://musicbrainz.org/release-group/4d2f1de8-ebd3-4b44-b2fa-dd1ac19e0195,/artist/0b8dff0b-ce42-4cc6-afd1-1841f7781ed4
9d325595-6572-4121-afa1-6b2c3896516e,On the Town,1,https://musicbrainz.org/release-group/9d325595-6572-4121-afa1-6b2c3896516e,/artist/7a8844e0-df25-4dd1-a74f-b96775d8523b
70f3e516-4e76-3dc5-a261-e6c5cd6d71a1,Porgy and Bess,1,https://musicbrainz.org/release-group/70f3e516-4e76-3dc5-a261-e6c5cd6d71a1,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
9c6dd879-8c2b-4838-ae09-9b3fb67432a9,Return of the Marquis de Sade,1,https://musicbrainz.org/release-group/9c6dd879-8c2b-4838-ae09-9b3fb67432a9,/artist/adf017f5-76d6-4d31-b1b9-a0211675e7c2
fe21f8f4-e6bd-351a-9972-dbb8106c1997,Satie: Gymnopédies - Gnossiennes,1,https://musicbrainz.org/release-group/fe21f8f4-e6bd-351a-9972-dbb8106c1997,/artist/03b10e63-04f5-4f59-9954-fc22a4386945
0fdb020f-3e55-3eb3-8076-42315c3c27cc,Symbiosis,1,https://musicbrainz.org/release-group/0fdb020f-3e55-3eb3-8076-42315c3c27cc,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
4bced436-5ff0-3f12-902c-11a78c929b26,The Beat Suite,1,https://musicbrainz.org/release-group/4bced436-5ff0-3f12-902c-11a78c929b26,/artist/ca9766a0-1c30-43e6-a213-bac1334efc4a
62715945-16fc-37b0-84a6-400728ff6b19,The Charlie Brown Suite and Other Favorites,1,https://musicbrainz.org/release-group/62715945-16fc-37b0-84a6-400728ff6b19,/artist/744b52c8-509b-4451-abfd-a17d18d4bd1d
f2799018-f4bd-31e8-8718-49e626a1b5f4,The Colours of Chloë,1,https://musicbrainz.org/release-group/f2799018-f4bd-31e8-8718-49e626a1b5f4,/artist/3b1464ca-c640-4102-b4a4-aaca9ddca442
5ddf99d9-a065-4432-bbfd-906d864c0767,The J.J. Johnson Memorial Album,1,https://musicbrainz.org/release-group/5ddf99d9-a065-4432-bbfd-906d864c0767,/artist/33e50556-d4be-421b-a5d1-644bd536ec07
8722f6fe-bf98-3680-948f-24fd0fb1d8a5,Thieves and Poets,1,https://musicbrainz.org/release-group/8722f6fe-bf98-3680-948f-24fd0fb1d8a5,/artist/fcbc2086-5863-4659-b03d-44be704697d2
8f0c54b7-414f-45ad-9667-eb338f1b5cdd,Third Stream Music,1,https://musicbrainz.org/release-group/8f0c54b7-414f-45ad-9667-eb338f1b5cdd,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
5c224a01-789c-43ec-ac28-2adc267cbb4e,Under the Jasmin Tree / Space,1,https://musicbrainz.org/release-group/5c224a01-789c-43ec-ac28-2adc267cbb4e,/artist/75472b2f-55ca-47bb-a192-5ac8601350ba
bb730f5a-2268-3afd-9737-c4e8f0f51912,When in Rome…,1,https://musicbrainz.org/release-group/bb730f5a-2268-3afd-9737-c4e8f0f51912,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
