id,name,count,url,related
3c5f0e66-4f9a-35b2-b933-2c795f55e209,La Peste,4,https://musicbrainz.org/release-group/3c5f0e66-4f9a-35b2-b933-2c795f55e209,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
79b964cb-161f-3832-be99-036249527fa3,Left Above the Clouds,4,https://musicbrainz.org/release-group/79b964cb-161f-3832-be99-036249527fa3,/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47
8dccfdb6-01f0-319e-ac63-d3822e36011e,Psychic TV Presents Ultra House: The L.A. Connection,4,https://musicbrainz.org/release-group/8dccfdb6-01f0-319e-ac63-d3822e36011e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48a1839c-f4e0-3223-831f-fc36ca6ff7cf,Screamadelica,4,https://musicbrainz.org/release-group/48a1839c-f4e0-3223-831f-fc36ca6ff7cf,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
0de44224-5b8e-3b77-9cf3-ffc3b051cd6d,Accelerator,3,https://musicbrainz.org/release-group/0de44224-5b8e-3b77-9cf3-ffc3b051cd6d,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
c0199037-d259-32a6-a741-0b9079adcef0,Acid Thunder,3,https://musicbrainz.org/release-group/c0199037-d259-32a6-a741-0b9079adcef0,/artist/c0b3d632-282e-4323-a242-104f60bb8645
1f8b74ce-9f1e-3e3c-8651-609bfe3b6676,Acid Tracks,3,https://musicbrainz.org/release-group/1f8b74ce-9f1e-3e3c-8651-609bfe3b6676,/artist/d4c75da5-45d7-49ef-abd6-babca3eb8d18
e149c9e2-d1ef-4db3-96fa-a65f0a5f2f47,Baddow Moods,3,https://musicbrainz.org/release-group/e149c9e2-d1ef-4db3-96fa-a65f0a5f2f47,/artist/f226bcd7-114e-418f-8fa5-e24a47a89cf5
e563473a-f1da-315c-8e4c-67d4d362075f,"Balearic Beats, Volume 1: The Album",3,https://musicbrainz.org/release-group/e563473a-f1da-315c-8e4c-67d4d362075f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44aec45c-f4c2-3e2d-ac1a-4b92d29dd86a,Best of House 2,3,https://musicbrainz.org/release-group/44aec45c-f4c2-3e2d-ac1a-4b92d29dd86a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5990859b-b57a-31a7-976f-d6d89d8254f7,"Cream Classics, Vol 2",3,https://musicbrainz.org/release-group/5990859b-b57a-31a7-976f-d6d89d8254f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71406d4d-e1fd-349d-949a-699018eef2cc,Exile on Coldharbour Lane,3,https://musicbrainz.org/release-group/71406d4d-e1fd-349d-949a-699018eef2cc,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
83b91e6a-053b-3c68-b885-aaa5d4a8ceaf,Fabric 24: Rob da Bank,3,https://musicbrainz.org/release-group/83b91e6a-053b-3c68-b885-aaa5d4a8ceaf,/artist/f58c4610-bde9-4fb7-b3c5-13808a548d8c
f1293aa5-e428-38c1-8ae2-b78dda71251d,Herehear,3,https://musicbrainz.org/release-group/f1293aa5-e428-38c1-8ae2-b78dda71251d,/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47
0796475b-70c9-33f2-8584-359e47038f4e,House of Om: DJ Sneak,3,https://musicbrainz.org/release-group/0796475b-70c9-33f2-8584-359e47038f4e,/artist/0319d75e-4100-4cd0-aa84-175335ed6e42
31505698-3766-30b1-b22a-ebd5192a8d70,Hypnotica,3,https://musicbrainz.org/release-group/31505698-3766-30b1-b22a-ebd5192a8d70,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
f83e4200-57c0-390e-95ad-631a98698075,I Gotta Big Dick,3,https://musicbrainz.org/release-group/f83e4200-57c0-390e-95ad-631a98698075,/artist/131c9ee5-8876-4d27-a448-87910d697577
eaa2855c-eee2-352e-a4ca-fc79036d0cbf,Let Yourself Go / Deepville,3,https://musicbrainz.org/release-group/eaa2855c-eee2-352e-a4ca-fc79036d0cbf,/artist/36f35db0-bc09-43e7-8650-a123224943c7
ffe521ee-7ba4-30e3-9250-fd3d59e951c6,M.T.S.,3,https://musicbrainz.org/release-group/ffe521ee-7ba4-30e3-9250-fd3d59e951c6,/artist/d1f5c1a3-da31-48c4-831a-2dfe843554f1
6838bf7e-b70d-3299-b9eb-8f5ec90d5229,Moby,3,https://musicbrainz.org/release-group/6838bf7e-b70d-3299-b9eb-8f5ec90d5229,/artist/8970d868-0723-483b-a75b-51088913d3d4
09ed932b-1e0d-3f73-9577-b3de370a7aa4,Newbuild,3,https://musicbrainz.org/release-group/09ed932b-1e0d-3f73-9577-b3de370a7aa4,/artist/36f35db0-bc09-43e7-8650-a123224943c7
ce1747b1-61cf-3441-afa8-d41a04cd446e,Personal Jesus,3,https://musicbrainz.org/release-group/ce1747b1-61cf-3441-afa8-d41a04cd446e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e3eddc5c-dbb5-3fc9-9705-ce9ea4223a3d,Phuture and Other Classics From DJ Pierre,3,https://musicbrainz.org/release-group/e3eddc5c-dbb5-3fc9-9705-ce9ea4223a3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9eda3794-3e92-312c-bc77-2d49dfcd694e,Power in the Blood,3,https://musicbrainz.org/release-group/9eda3794-3e92-312c-bc77-2d49dfcd694e,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
0c8cc243-6e8b-3762-8f4e-537713bd7e1e,Pump Up the Jam,3,https://musicbrainz.org/release-group/0c8cc243-6e8b-3762-8f4e-537713bd7e1e,/artist/62173ce5-37ef-41b1-86cd-45401a8955fc
c673dc03-ca22-3a65-915e-cf7d07258ff3,Pump Up the Volume,3,https://musicbrainz.org/release-group/c673dc03-ca22-3a65-915e-cf7d07258ff3,/artist/13176bb9-9a3a-48ae-b05d-75a0bb668d01
86a43101-a877-4b9a-b7b4-8f9039e43e13,The History of the House Sound of Chicago (… From the Very Beginning…) – The Story Continues,3,https://musicbrainz.org/release-group/86a43101-a877-4b9a-b7b4-8f9039e43e13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bc5cbe0-8bc1-33a4-8bdd-22632c8738ec,The Lost Sounds of Mu,3,https://musicbrainz.org/release-group/0bc5cbe0-8bc1-33a4-8bdd-22632c8738ec,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
96342a6a-78a5-3413-8552-e53149286268,"United DJs of America, Volume 3: Philadelphia, PA",3,https://musicbrainz.org/release-group/96342a6a-78a5-3413-8552-e53149286268,/artist/996a7ed9-d3ae-4a09-819d-c864e7056b47
38bec4a4-4b4e-3a69-88d1-c0961a5063f4,We Are Phuture,3,https://musicbrainz.org/release-group/38bec4a4-4b4e-3a69-88d1-c0961a5063f4,/artist/d4c75da5-45d7-49ef-abd6-babca3eb8d18
a49808ac-8d2e-47f7-b988-4d6be5b065cb,You Rock Me / The Sun Can't Compare,3,https://musicbrainz.org/release-group/a49808ac-8d2e-47f7-b988-4d6be5b065cb,/artist/4346875a-2bba-4566-8dc1-680c38ba44c6
0f166ede-fd1b-32f2-9759-1b8b69dd451e,***k the Millennium,2,https://musicbrainz.org/release-group/0f166ede-fd1b-32f2-9759-1b8b69dd451e,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
f152e4b3-8d65-417d-87f5-d36f9bc3de61,٣ (Trois),2,https://musicbrainz.org/release-group/f152e4b3-8d65-417d-87f5-d36f9bc3de61,/artist/f32e763e-be49-44e2-bde0-27c8e5686992
3f516eef-3197-323b-9282-45cb74bec5e1,3 Men and a Loft,2,https://musicbrainz.org/release-group/3f516eef-3197-323b-9282-45cb74bec5e1,/artist/d8dfdde3-8997-43db-a80d-0c37380c4f9d
2a8d84a1-0bc7-3802-b80d-3953987f2f1e,3rd Dimension / Warehouse Mixes,2,https://musicbrainz.org/release-group/2a8d84a1-0bc7-3802-b80d-3953987f2f1e,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
4c462901-99b5-4cf5-b384-f01839a7be59,5 Ways 2 Jack,2,https://musicbrainz.org/release-group/4c462901-99b5-4cf5-b384-f01839a7be59,/artist/a3494b6a-32b5-416c-8dea-dce62c8e9244
5d8fccd5-5146-3a0e-89c5-1b326da5fa97,24 Hour Party People,2,https://musicbrainz.org/release-group/5d8fccd5-5146-3a0e-89c5-1b326da5fa97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49e1d20a-065a-3847-aa3e-916e90a14261,100% of Disin’ You: Remix,2,https://musicbrainz.org/release-group/49e1d20a-065a-3847-aa3e-916e90a14261,/artist/bced6ffd-d099-406d-9ee0-4a6b51f8405b
82837977-0e8c-3e29-a397-395ea81b0d94,151: The Remixes,2,https://musicbrainz.org/release-group/82837977-0e8c-3e29-a397-395ea81b0d94,/artist/bced6ffd-d099-406d-9ee0-4a6b51f8405b
17ca272e-a2f7-3d7a-960c-a7285923b5c3,A Bugged Out Mix,2,https://musicbrainz.org/release-group/17ca272e-a2f7-3d7a-960c-a7285923b5c3,/artist/af6bd973-3e30-4339-94b5-85b139362e6d
ee9eb55f-f537-32d6-b3d7-0efc1d4c6837,A Funky House Trip,2,https://musicbrainz.org/release-group/ee9eb55f-f537-32d6-b3d7-0efc1d4c6837,/artist/5f4d2a6a-5224-44a7-bd5a-d0c8c3c5ae31
2d939d4e-b40e-3448-8526-9cde86e63a68,A1–D1,2,https://musicbrainz.org/release-group/2d939d4e-b40e-3448-8526-9cde86e63a68,/artist/edc88ebf-4790-4cb8-8a40-13efda4a00fa
1876e1da-b281-4a48-b863-198b44fbf1ee,AC-029,2,https://musicbrainz.org/release-group/1876e1da-b281-4a48-b863-198b44fbf1ee,/artist/e253704d-9820-41cf-b58a-b9fdbf8ab660
6748e312-b800-3c43-8a2e-d48396d622d9,Acid,2,https://musicbrainz.org/release-group/6748e312-b800-3c43-8a2e-d48396d622d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c7d99a9-1b21-48ea-8708-ee0d7f71ef73,ACiD / Jack da Groove,2,https://musicbrainz.org/release-group/6c7d99a9-1b21-48ea-8708-ee0d7f71ef73,/artist/bc5d318a-096a-4bc3-8a2e-742905c0036b
32ac0938-4038-36ba-a3e1-8e8f12ca16c2,Acid Crash / Red Hot,2,https://musicbrainz.org/release-group/32ac0938-4038-36ba-a3e1-8e8f12ca16c2,/artist/ef71268b-07b0-4fc9-aafc-c1909da8edef
1f069d88-533b-3c50-9f77-e17256e429ea,Acid Energy / Who Took Da Box?,2,https://musicbrainz.org/release-group/1f069d88-533b-3c50-9f77-e17256e429ea,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
45d6d119-79c6-3774-a79c-f8b556aebef8,Acid Evolution 1988-2003,2,https://musicbrainz.org/release-group/45d6d119-79c6-3774-a79c-f8b556aebef8,/artist/a874e630-134c-4450-97c4-54e596404290
82b2792a-feab-355a-adab-15726eaef819,Acid Fantaslee,2,https://musicbrainz.org/release-group/82b2792a-feab-355a-adab-15726eaef819,/artist/1bade6ce-8604-4284-a50f-246eef18e5f7
8cbef735-4667-3fb3-83dd-df855208dfd3,Acid House,2,https://musicbrainz.org/release-group/8cbef735-4667-3fb3-83dd-df855208dfd3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ce6d8fd-df2c-35cf-a97d-995ec1310245,Acid House Reborn!,2,https://musicbrainz.org/release-group/6ce6d8fd-df2c-35cf-a97d-995ec1310245,/artist/1250b5ea-f3e5-4603-a610-96a36e48a71a
76957f20-8053-4263-9905-636d62fcf305,Acid Over,2,https://musicbrainz.org/release-group/76957f20-8053-4263-9905-636d62fcf305,/artist/ef71268b-07b0-4fc9-aafc-c1909da8edef
e6b6897a-5419-3045-b5ec-fecc9e833467,Acid Rappin',2,https://musicbrainz.org/release-group/e6b6897a-5419-3045-b5ec-fecc9e833467,/artist/ea1c27dc-c3c2-4f68-bac9-4f2e37c86ee6
bd35a2f7-2cb6-38b5-8eaa-980277dd2d38,Acid Trax,2,https://musicbrainz.org/release-group/bd35a2f7-2cb6-38b5-8eaa-980277dd2d38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2eb46333-4397-3bff-a53f-e64109bbf069,"Acid Trax, Volume 2",2,https://musicbrainz.org/release-group/2eb46333-4397-3bff-a53f-e64109bbf069,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df19d2ba-d1b8-305b-8c02-870747afadb5,"Acid Trax, Volume 2",2,https://musicbrainz.org/release-group/df19d2ba-d1b8-305b-8c02-870747afadb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40fe5a2f-0aff-3f05-9411-82f02d703c22,"Acid Trax, Volume 3",2,https://musicbrainz.org/release-group/40fe5a2f-0aff-3f05-9411-82f02d703c22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e8316f0-e837-361b-9471-75c06e9acfc4,Act Like You Know,2,https://musicbrainz.org/release-group/3e8316f0-e837-361b-9471-75c06e9acfc4,/artist/0032a067-7eae-4060-af4b-6bd47e04a32a
c63263c9-74df-348e-a5a7-eabab10c74ee,Adeva!,2,https://musicbrainz.org/release-group/c63263c9-74df-348e-a5a7-eabab10c74ee,/artist/5fd73629-465b-44ac-9061-765babd7b5c2
3c9a46a9-7aba-3e56-b0eb-003b4e1a79a7,Ain't We Funky Now,2,https://musicbrainz.org/release-group/3c9a46a9-7aba-3e56-b0eb-003b4e1a79a7,/artist/1876da48-9149-4fad-a2b6-0a97ac5d37b8
8093fc8c-942c-30f3-a224-49dbc718f8e4,Alive 1997,2,https://musicbrainz.org/release-group/8093fc8c-942c-30f3-a224-49dbc718f8e4,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
38fe6e1b-c445-36a6-a417-bb837e117485,All for Lee‐Sah,2,https://musicbrainz.org/release-group/38fe6e1b-c445-36a6-a417-bb837e117485,/artist/d8dfdde3-8997-43db-a80d-0c37380c4f9d
2d8e841b-4cb9-3e4c-aead-e5b299ae61d2,Am I Sexy..?,2,https://musicbrainz.org/release-group/2d8e841b-4cb9-3e4c-aead-e5b299ae61d2,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
f14dca97-d136-3efd-a7a2-ad71b1750586,Amadroid,2,https://musicbrainz.org/release-group/f14dca97-d136-3efd-a7a2-ad71b1750586,/artist/f32d63a7-57d9-4dbe-a6e6-5999f2d701b1
622abb0f-b5bd-3b09-987d-f6155a3ed0e6,American Recordings CD Sampler: 1995,2,https://musicbrainz.org/release-group/622abb0f-b5bd-3b09-987d-f6155a3ed0e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4671e08c-b6a3-394c-b792-0caf9b6ac23a,Ammnesia,2,https://musicbrainz.org/release-group/4671e08c-b6a3-394c-b792-0caf9b6ac23a,/artist/1e47567e-5192-43b9-af98-75e4998f9e52
0c0fbf43-b647-3974-997e-26deb396cfd5,Anybody Home?,2,https://musicbrainz.org/release-group/0c0fbf43-b647-3974-997e-26deb396cfd5,/artist/aff5afda-d00d-4e02-89ba-7dd8692449a3
216d95d1-afb5-33a2-95bb-6c2c7da3651e,Back in the Box,2,https://musicbrainz.org/release-group/216d95d1-afb5-33a2-95bb-6c2c7da3651e,/artist/cea6cb45-d685-4917-90bf-482b656f4cf8
ba6a8751-ac36-3843-adf5-122d95317a50,Back in the Box,2,https://musicbrainz.org/release-group/ba6a8751-ac36-3843-adf5-122d95317a50,/artist/0d7fffb1-c282-4995-96a9-f6f2ea3c86e0
3d0005f3-42b6-3791-b01a-b720512fa814,Back to My Roots,2,https://musicbrainz.org/release-group/3d0005f3-42b6-3791-b01a-b720512fa814,/artist/e15d599c-98fa-47bb-9b0c-d04f1ec895ca
c439d99a-0c6f-3eb6-bf6a-329c485c2750,Back to the Old Skool 2,2,https://musicbrainz.org/release-group/c439d99a-0c6f-3eb6-bf6a-329c485c2750,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2121460e-12df-30e4-825c-15a7dbe05d69,Bad Acid,2,https://musicbrainz.org/release-group/2121460e-12df-30e4-825c-15a7dbe05d69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
436b6764-e0d8-32c0-a809-132e84aa6d39,Balance / Three O' Three,2,https://musicbrainz.org/release-group/436b6764-e0d8-32c0-a809-132e84aa6d39,/artist/4346875a-2bba-4566-8dc1-680c38ba44c6
0b332168-1c44-3b85-bbcc-6dafd899af52,Balance 009: Paolo Mojo,2,https://musicbrainz.org/release-group/0b332168-1c44-3b85-bbcc-6dafd899af52,/artist/a2a6661a-4656-45bf-a58a-0889843ac9b3
cb528b8e-05c0-3559-a17e-ad2951e08e4d,"Bangin' the Box, Volume 1",2,https://musicbrainz.org/release-group/cb528b8e-05c0-3559-a17e-ad2951e08e4d,/artist/48e352e5-bedb-437d-b6ce-376711bc2f4c
37ace76a-e0a7-3693-a4bd-1907e7d2fb4f,"Bangin’ the Box, Volume 2",2,https://musicbrainz.org/release-group/37ace76a-e0a7-3693-a4bd-1907e7d2fb4f,/artist/48e352e5-bedb-437d-b6ce-376711bc2f4c
34a85c1d-a027-3375-87e2-fa1c1d7e7a8a,Baradatrax I & II,2,https://musicbrainz.org/release-group/34a85c1d-a027-3375-87e2-fa1c1d7e7a8a,/artist/1ee456e4-81b8-4db4-a766-46b99c5fd29d
63b215e3-a6f6-3f6b-988a-a6229f61f52c,Best of Hot Mix 5 '88,2,https://musicbrainz.org/release-group/63b215e3-a6f6-3f6b-988a-a6229f61f52c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f36041a5-1a28-3e4e-87e2-0276b86ce01b,Best of House 1,2,https://musicbrainz.org/release-group/f36041a5-1a28-3e4e-87e2-0276b86ce01b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6376a844-c3e6-3b3f-9bcc-7a1a37ce388c,"Best of House Music, Volume 2: Gotta Have House",2,https://musicbrainz.org/release-group/6376a844-c3e6-3b3f-9bcc-7a1a37ce388c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d637ce2-d0fe-363e-a4a5-f36915941358,Best of Westbrook Classics,2,https://musicbrainz.org/release-group/9d637ce2-d0fe-363e-a4a5-f36915941358,/artist/3bda6c16-f5cf-4999-a10f-6e44c0cfb254
28fd4738-22a3-3219-bc12-a97a5e389012,Beyond Thee Infinite Beat,2,https://musicbrainz.org/release-group/28fd4738-22a3-3219-bc12-a97a5e389012,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
656abb5f-d665-3c27-9441-8261e5ef8563,Big Muff Pi,2,https://musicbrainz.org/release-group/656abb5f-d665-3c27-9441-8261e5ef8563,/artist/0c15d6c8-1927-4541-9b22-40284fddd4e7
22fd3171-06db-3f5e-905a-53f9c106c45c,Bolero Mix 20,2,https://musicbrainz.org/release-group/22fd3171-06db-3f5e-905a-53f9c106c45c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddde5c1f-4a66-4ae7-af0b-93291966d080,Boring Kingdom,2,https://musicbrainz.org/release-group/ddde5c1f-4a66-4ae7-af0b-93291966d080,/artist/1aa905b8-d408-4d4c-a155-9e866c63cf17
7b9cc6a8-95ea-34ab-add2-9acd22e596ad,Brique Rouge 4: The Fellowship of the Brique,2,https://musicbrainz.org/release-group/7b9cc6a8-95ea-34ab-add2-9acd22e596ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0cee83c5-ffef-4acf-b260-f51d7e5645ff,Buggin’ With the Bleeps,2,https://musicbrainz.org/release-group/0cee83c5-ffef-4acf-b260-f51d7e5645ff,/artist/d261877f-2880-4973-ad36-1d3cacded8ae
ab35e91e-5610-3c5a-ac16-04bdefb3fb01,Bust a Move,2,https://musicbrainz.org/release-group/ab35e91e-5610-3c5a-ac16-04bdefb3fb01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be57dfe5-915d-3690-8505-4d6da37c4d49,By My Side,2,https://musicbrainz.org/release-group/be57dfe5-915d-3690-8505-4d6da37c4d49,/artist/016a168b-66c9-4edc-bcb8-a8d49aff3d6e
cafe3b2f-3d17-391f-84c4-b9110076622d,Can You Feel It,2,https://musicbrainz.org/release-group/cafe3b2f-3d17-391f-84c4-b9110076622d,/artist/58b0fd33-9053-418e-9d48-84b3e1bc829a
