id,name,count,url,related
b5082c31-41eb-41b4-8b37-c5bdc82e547d,Cyberpimp,2,https://musicbrainz.org/release/b5082c31-41eb-41b4-8b37-c5bdc82e547d,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
66e7aee0-087c-4b5d-8ef8-a6c7f8163e96,Dangerous Acid,2,https://musicbrainz.org/release/66e7aee0-087c-4b5d-8ef8-a6c7f8163e96,/artist/5cba5092-7334-40f1-9607-d586a0015549
e12bd947-df0c-48ab-bca1-79a5f81a766d,Daylight/Zero,2,https://musicbrainz.org/release/e12bd947-df0c-48ab-bca1-79a5f81a766d,/artist/ba3e78cc-92ab-46ec-adc1-35c7a9822d35
4a7827bb-b286-4f21-9a2e-d05243aaf845,DC6 PORN WAX FIVE,2,https://musicbrainz.org/release/4a7827bb-b286-4f21-9a2e-d05243aaf845,/artist/287c2e60-7c49-43a2-afb1-94e531f9a179
dd92cd95-65c2-494f-afc1-07b880f7ea49,DC7 TELEPATHIC WARFARE,2,https://musicbrainz.org/release/dd92cd95-65c2-494f-afc1-07b880f7ea49,/artist/287c2e60-7c49-43a2-afb1-94e531f9a179
e57132cf-9332-4f33-906f-b51c33ccf570,Dead Beats 1,2,https://musicbrainz.org/release/e57132cf-9332-4f33-906f-b51c33ccf570,/artist/89ad4ac3-39f7-470e-963a-56509c546377
121bb2a2-abf5-4bc8-8f5d-7005cddc14bf,Death & Retirement,2,https://musicbrainz.org/release/121bb2a2-abf5-4bc8-8f5d-7005cddc14bf,/artist/5b8f2067-6ca0-488e-89e1-1594b9d44804
e2ca1cfc-6b12-4e60-93ee-ba0d8c40ca5e,Death to the Planet,2,https://musicbrainz.org/release/e2ca1cfc-6b12-4e60-93ee-ba0d8c40ca5e,/artist/2b82372f-8c85-4b47-a9fc-36fe4d4df5b4
544c65ab-cb51-4363-978b-1c23ae178ac0,Delicate Illumination,2,https://musicbrainz.org/release/544c65ab-cb51-4363-978b-1c23ae178ac0,/artist/1962b4da-7bf3-49df-b8da-f67d7c05b9af
18db656e-d3e0-4823-97bb-895e8918d07a,Depraved Disco,2,https://musicbrainz.org/release/18db656e-d3e0-4823-97bb-895e8918d07a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cbcce47b-51c6-4df9-b2d8-d730a4ad72f1,Destroyed Ass,2,https://musicbrainz.org/release/cbcce47b-51c6-4df9-b2d8-d730a4ad72f1,/artist/50118954-39cf-436b-a1fd-2e7f63425846
bb7c8e87-5c5a-46a2-af92-d975dfb3188b,EarTh,2,https://musicbrainz.org/release/bb7c8e87-5c5a-46a2-af92-d975dfb3188b,/artist/1962b4da-7bf3-49df-b8da-f67d7c05b9af
82c3ad8c-9055-495e-a060-bdc17059a63f,Elettrosumma,2,https://musicbrainz.org/release/82c3ad8c-9055-495e-a060-bdc17059a63f,/artist/31665236-2942-47a5-a287-7cd5dec3778b
2e16c55f-21cb-4df9-bf52-5e4c743d7015,Emanon EP,2,https://musicbrainz.org/release/2e16c55f-21cb-4df9-bf52-5e4c743d7015,/artist/62dd3eab-be3c-4db0-a9d6-3f3938303244
c60196c7-bebb-4355-82a8-992d9c578b50,Esus,2,https://musicbrainz.org/release/c60196c7-bebb-4355-82a8-992d9c578b50,/artist/87b6ebb9-2fa0-4af8-81a5-3f46b1eac6b1
2d0a9127-8cd8-41d1-b815-27e745606398,Finding Life on Planet Rash,2,https://musicbrainz.org/release/2d0a9127-8cd8-41d1-b815-27e745606398,/artist/d388eeab-c525-485f-bf04-a91a927747dc
a022c2de-b950-4153-9653-92d3764c4779,Freaky Shit/Dreams,2,https://musicbrainz.org/release/a022c2de-b950-4153-9653-92d3764c4779,/artist/dfa57b68-3f08-42a7-911d-145d0db677ff
5c63a00f-0fb1-43e4-b380-3be3c4b89453,Free Forms,2,https://musicbrainz.org/release/5c63a00f-0fb1-43e4-b380-3be3c4b89453,/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626
c5e73799-82b9-4374-8d56-107eb864410b,Frndzne 04,2,https://musicbrainz.org/release/c5e73799-82b9-4374-8d56-107eb864410b,/artist/88b6c647-7175-4931-91b9-f87cd6aca2ac
f1d5b1e0-183a-4d92-8865-97ec396b52ff,Furry!?,2,https://musicbrainz.org/release/f1d5b1e0-183a-4d92-8865-97ec396b52ff,/artist/03f2e426-37a2-4d52-8b18-8a8a08998d6f
f4358155-2357-4a9b-81c8-9e65f6824d22,Futureboogie Compilation 10²,2,https://musicbrainz.org/release/f4358155-2357-4a9b-81c8-9e65f6824d22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
626055b4-aa8a-4b5d-9a84-6416ecf4fd37,Generative Being,2,https://musicbrainz.org/release/626055b4-aa8a-4b5d-9a84-6416ecf4fd37,/artist/892f58fc-1174-4547-9638-2e2fff690064
683b1973-4634-4f77-8016-2e0f96148f2d,Grünberger,2,https://musicbrainz.org/release/683b1973-4634-4f77-8016-2e0f96148f2d,/artist/eb365a30-31b8-4e8f-bfef-3beacd0aecf6
b2c58c88-2358-40f8-80f9-db3927c8fe59,H3avym3tal,2,https://musicbrainz.org/release/b2c58c88-2358-40f8-80f9-db3927c8fe59,/artist/bacde813-98c4-49f5-89de-3adb52071185
573c94a9-c291-4f7b-9e10-8a374f6435b7,Happiness (special edition),2,https://musicbrainz.org/release/573c94a9-c291-4f7b-9e10-8a374f6435b7,/artist/2b87e134-b4a3-48d8-afac-9501d4c6e931
24edaa32-3386-4031-9872-0b380e25adef,Heaven Is An Orgasm (Remastered Band Edition),2,https://musicbrainz.org/release/24edaa32-3386-4031-9872-0b380e25adef,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
