id,name,count,url,related
045dd334-21f5-4937-910d-b58bc05485ff,Rarities & Odysseys,2,https://musicbrainz.org/release/045dd334-21f5-4937-910d-b58bc05485ff,/artist/ef81cd80-32c4-4c35-9218-2cbddd6a250a
d9b2d601-6c74-4980-a9f8-86c323e6711a,Soundmagnificat,2,https://musicbrainz.org/release/d9b2d601-6c74-4980-a9f8-86c323e6711a,/artist/d5fe9a40-8019-4f1e-9e1c-04714901cfc8
703cb39e-5b36-48ff-b4c2-766a951d74b0,Spiritual Jazz 12: Impulse!,2,https://musicbrainz.org/release/703cb39e-5b36-48ff-b4c2-766a951d74b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ce2e0d1-4630-4c22-97e9-f8db04ca2744,Spiritual Jazz 13: NOW! Part 1,2,https://musicbrainz.org/release/6ce2e0d1-4630-4c22-97e9-f8db04ca2744,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2505dd96-11b2-4c9b-830a-4c6d5e99fdfd,Spiritual Jazz 13: NOW! Part 2,2,https://musicbrainz.org/release/2505dd96-11b2-4c9b-830a-4c6d5e99fdfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73c55a44-e5ff-4ec3-9a11-71b68219f75a,The Storyteller: A Musical Tribute to Yusef Lateef,2,https://musicbrainz.org/release/73c55a44-e5ff-4ec3-9a11-71b68219f75a,/artist/0bee052c-4898-49ec-b0ad-24e8b97a74a6
8b15dd1d-4efa-4ca0-8596-f03e57854683,The Time Machine,2,https://musicbrainz.org/release/8b15dd1d-4efa-4ca0-8596-f03e57854683,/artist/13bf7075-0a5f-4291-8eb7-6c0fc91c44b8
3a97deb4-1b56-493f-9d99-ac5da27d58d1,The Volume of the Light,2,https://musicbrainz.org/release/3a97deb4-1b56-493f-9d99-ac5da27d58d1,/artist/ef81cd80-32c4-4c35-9218-2cbddd6a250a
8b344984-d8a3-4ea6-9efa-ea36fd513d8d,Vibes From the Tribe,2,https://musicbrainz.org/release/8b344984-d8a3-4ea6-9efa-ea36fd513d8d,/artist/ef81cd80-32c4-4c35-9218-2cbddd6a250a
2978f1a7-0134-4322-b943-559d711c3840,2,1,https://musicbrainz.org/release/2978f1a7-0134-4322-b943-559d711c3840,/artist/fa41d642-79ef-48e8-99bb-42164eba2a04
ec3b3c72-d85b-426b-82d8-7021a00c3ca0,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release/ec3b3c72-d85b-426b-82d8-7021a00c3ca0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
e037ef7d-5e24-454a-882d-32acbee1b659,A Flaw of Nature,1,https://musicbrainz.org/release/e037ef7d-5e24-454a-882d-32acbee1b659,/artist/3b99ae9a-dbb4-4a38-bb2a-ecc1253482ca
78fa1f6f-e1be-4c14-8383-8b44251982fd,Airs à faire frire,1,https://musicbrainz.org/release/78fa1f6f-e1be-4c14-8383-8b44251982fd,/artist/7d0ca076-0a04-4969-a2cd-a49b01fbb3a0
4574c14e-5570-4d16-8250-18a7f8f7de1a,Blue Moses,1,https://musicbrainz.org/release/4574c14e-5570-4d16-8250-18a7f8f7de1a,/artist/7e198258-7093-46ac-a71e-91075fd0f5af
5ec7bbc6-ce49-4ce2-b32b-152f8af58b83,Cantaloupe Island,1,https://musicbrainz.org/release/5ec7bbc6-ce49-4ce2-b32b-152f8af58b83,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
ae57aa77-40df-424c-bc7c-929bd48573bb,Carnegie Hall,1,https://musicbrainz.org/release/ae57aa77-40df-424c-bc7c-929bd48573bb,/artist/82208529-b45a-4b3e-92dd-02f6b14c6f18
1916e7f2-27aa-4c33-9ef0-a309412ec448,Coltrane Plays the Blues,1,https://musicbrainz.org/release/1916e7f2-27aa-4c33-9ef0-a309412ec448,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
f8d260dc-5af9-4cc4-bc8c-12f467fda323,Earth,1,https://musicbrainz.org/release/f8d260dc-5af9-4cc4-bc8c-12f467fda323,/artist/ef81cd80-32c4-4c35-9218-2cbddd6a250a
de978735-935b-4eae-87a6-2ce4b1f04ea0,Four Classic Albums,1,https://musicbrainz.org/release/de978735-935b-4eae-87a6-2ce4b1f04ea0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
697e3fd9-4492-4315-aeca-c3b739cfd80c,Hot House Flowers,1,https://musicbrainz.org/release/697e3fd9-4492-4315-aeca-c3b739cfd80c,/artist/0d74dcc7-5684-4695-830f-a9846aad8ba9
2b790b65-1f77-4739-8633-6887e32527ea,Hothouse Mentalist,1,https://musicbrainz.org/release/2b790b65-1f77-4739-8633-6887e32527ea,/artist/407fe493-a0f5-4dcd-bd86-bde9d7dc14e5
bee5e0cd-1767-4a8e-9578-6455e87ba60b,Kind of Blue,1,https://musicbrainz.org/release/bee5e0cd-1767-4a8e-9578-6455e87ba60b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
60e28546-ee88-4421-a359-09fef1de98d9,Lamento,1,https://musicbrainz.org/release/60e28546-ee88-4421-a359-09fef1de98d9,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
a79ce500-c82a-4d33-85cf-9d815c7fce73,Love Avatar,1,https://musicbrainz.org/release/a79ce500-c82a-4d33-85cf-9d815c7fce73,/artist/37ca2cf7-b01f-4682-ba67-dca5bba5eb30
cf8ed7d5-d28a-4db3-af9f-00893f48fd91,MELVE Volume One,1,https://musicbrainz.org/release/cf8ed7d5-d28a-4db3-af9f-00893f48fd91,/artist/147a9bbb-d2ac-4156-bbf9-23be7e333761
71821bb8-bbeb-4bc0-9c35-d6fe31e5b32d,Midnight Sun,1,https://musicbrainz.org/release/71821bb8-bbeb-4bc0-9c35-d6fe31e5b32d,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
4f4ff59e-77a4-43c3-97fa-39c7097898a3,Miles Davis: New York,1,https://musicbrainz.org/release/4f4ff59e-77a4-43c3-97fa-39c7097898a3,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
95b4c4f5-c582-4c91-bca1-a3e2116152ba,Miles Davis' Greatest Hits,1,https://musicbrainz.org/release/95b4c4f5-c582-4c91-bca1-a3e2116152ba,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
8c58e571-29ed-4c67-923e-22b4bcb8d860,Minnamurra,1,https://musicbrainz.org/release/8c58e571-29ed-4c67-923e-22b4bcb8d860,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
2d512910-7a9f-42f1-8c1a-2e57a9ed87bc,Money in the Pocket,1,https://musicbrainz.org/release/2d512910-7a9f-42f1-8c1a-2e57a9ed87bc,/artist/dfe8c9e1-10c0-49ab-a07a-5b4c60179611
6ccb94ad-28b1-4305-9922-f011ec4fa9f7,Money in the Pocket,1,https://musicbrainz.org/release/6ccb94ad-28b1-4305-9922-f011ec4fa9f7,/artist/dfe8c9e1-10c0-49ab-a07a-5b4c60179611
e372cd85-a883-40a5-a0b6-187a26f36225,My Point of View,1,https://musicbrainz.org/release/e372cd85-a883-40a5-a0b6-187a26f36225,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
530f8683-ed11-45e6-86cd-8c707db06475,Nafs at Peace,1,https://musicbrainz.org/release/530f8683-ed11-45e6-86cd-8c707db06475,/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7
c290b6c5-fcfc-4b03-a666-076989322a98,Nefertiti,1,https://musicbrainz.org/release/c290b6c5-fcfc-4b03-a666-076989322a98,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
d5afdcf5-4a2d-4f86-8a85-34e8b7cc0579,North Sea Fret,1,https://musicbrainz.org/release/d5afdcf5-4a2d-4f86-8a85-34e8b7cc0579,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
0fd632bd-b3fa-41e0-a7bf-75862fdc7af2,Original Album Classics,1,https://musicbrainz.org/release/0fd632bd-b3fa-41e0-a7bf-75862fdc7af2,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
16ec9ae3-05c2-43f7-bc95-65bbb515f85a,Project ELO,1,https://musicbrainz.org/release/16ec9ae3-05c2-43f7-bc95-65bbb515f85a,/artist/873a4737-3fda-4a4a-9836-1a0e597edde5
9d690b68-bf52-4df2-864f-76d64faf4eb1,Project ELO,1,https://musicbrainz.org/release/9d690b68-bf52-4df2-864f-76d64faf4eb1,/artist/873a4737-3fda-4a4a-9836-1a0e597edde5
41c6286d-567b-44ca-a2d2-e86215c075fb,Rising,1,https://musicbrainz.org/release/41c6286d-567b-44ca-a2d2-e86215c075fb,/artist/5a97aef5-ca14-4711-ac55-5df1c3a28cea
7ca3579c-8e9c-4a0c-b7c0-853b54e25a10,Sketches of Spain,1,https://musicbrainz.org/release/7ca3579c-8e9c-4a0c-b7c0-853b54e25a10,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
6976f304-17b4-436e-8d3e-e09378c3ccea,Someday My Prince Will Come,1,https://musicbrainz.org/release/6976f304-17b4-436e-8d3e-e09378c3ccea,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
d285da36-1266-4ff0-a5a6-b0c50469800e,Speak No Evil,1,https://musicbrainz.org/release/d285da36-1266-4ff0-a5a6-b0c50469800e,/artist/2379937f-6e0d-46a2-b8ff-633fafd72002
ca192816-6973-4d53-ba58-8aa84d86e1da,Spiritual Jazz 15: A Tribute to ’Trane,1,https://musicbrainz.org/release/ca192816-6973-4d53-ba58-8aa84d86e1da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9303c1b-5127-433c-acb0-b70d83500fe6,Spiritual Jazz 16: Riverside etc.,1,https://musicbrainz.org/release/a9303c1b-5127-433c-acb0-b70d83500fe6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d8717d0-ae79-4f0c-a696-016427a01b9d,"Spiritual Jazz Vol.9: Blue Notes, Parts I & II",1,https://musicbrainz.org/release/9d8717d0-ae79-4f0c-a696-016427a01b9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
91de5bd3-8de9-4a17-a191-4dba32fefff1,The Blues and the Abstract Truth,1,https://musicbrainz.org/release/91de5bd3-8de9-4a17-a191-4dba32fefff1,/artist/4704f86b-33b0-458a-9460-8f9b52869d74
997efe56-82d7-4539-b903-5d24744b1f17,The Complete Vee Jay Sessions,1,https://musicbrainz.org/release/997efe56-82d7-4539-b903-5d24744b1f17,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
9920e909-09aa-42c0-90d8-5d6114cd37bd,The Herbie Hancock Box,1,https://musicbrainz.org/release/9920e909-09aa-42c0-90d8-5d6114cd37bd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
07fcb84e-cfe9-4d73-b7cf-2656d1d99d7c,The Lyrebird,1,https://musicbrainz.org/release/07fcb84e-cfe9-4d73-b7cf-2656d1d99d7c,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
92b5a49d-b3ca-4535-a707-5d16bd61fb05,The Mode,1,https://musicbrainz.org/release/92b5a49d-b3ca-4535-a707-5d16bd61fb05,/artist/465406f7-c9cb-4812-a67a-793fa1742458
6681abf2-45d0-4d91-8420-2a2c989e5afd,The Sixth Sense,1,https://musicbrainz.org/release/6681abf2-45d0-4d91-8420-2a2c989e5afd,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
59daefe0-6d12-4a7c-aa74-72207730a77b,The Very Best Of Jazz,1,https://musicbrainz.org/release/59daefe0-6d12-4a7c-aa74-72207730a77b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
b766a688-7fdf-4db7-a9cf-666a8458ca11,Voice = Power,1,https://musicbrainz.org/release/b766a688-7fdf-4db7-a9cf-666a8458ca11,/artist/33eda186-f2cc-4a5e-a4dc-3d99dd44f454
bb347910-4346-488e-873c-7f1922ba8ecf,We Will Meet Again,1,https://musicbrainz.org/release/bb347910-4346-488e-873c-7f1922ba8ecf,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
8f4d11b2-f937-47c3-84ae-c8592747f089,We Will Meet Again,1,https://musicbrainz.org/release/8f4d11b2-f937-47c3-84ae-c8592747f089,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
99fd19ca-69f2-4501-b636-556e71a90711,When the World Was One,1,https://musicbrainz.org/release/99fd19ca-69f2-4501-b636-556e71a90711,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
c2dda8ee-672c-446d-8375-7318c547de36,When The World Was One,1,https://musicbrainz.org/release/c2dda8ee-672c-446d-8375-7318c547de36,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
