id,name,count,url,related
ec125c74-4184-41b8-8e6a-e5d5d4e3cbe6,Aliens,1,https://musicbrainz.org/recording/ec125c74-4184-41b8-8e6a-e5d5d4e3cbe6,/artist/ebe26895-c0d1-41c3-8bcc-a49d62c497a1
61a99b02-075e-4845-9a28-c34d80798f7c,ALL MY LOVE IS FOR YOU,1,https://musicbrainz.org/recording/61a99b02-075e-4845-9a28-c34d80798f7c,/artist/b7442f18-d9be-4185-8b51-482510046156
1a9974ef-512a-42e9-ba2d-ef1f2a1f0f52,All Night,1,https://musicbrainz.org/recording/1a9974ef-512a-42e9-ba2d-ef1f2a1f0f52,/artist/37fa0bfd-8bf7-422c-a97a-f8deda49b3a4
8b41fdb1-40da-4d2d-9569-04e7f349b729,ALL OR NOTHING,1,https://musicbrainz.org/recording/8b41fdb1-40da-4d2d-9569-04e7f349b729,/artist/e107bde8-78f0-4646-8925-68007a15880e
98887be9-7a12-4a26-b611-60b919aa8f76,Always,1,https://musicbrainz.org/recording/98887be9-7a12-4a26-b611-60b919aa8f76,/artist/ec2bcb77-b9a1-49e2-bfe7-419586bbef48
810884c4-78c7-4edd-aa59-818fa899870d,Always with you,1,https://musicbrainz.org/recording/810884c4-78c7-4edd-aa59-818fa899870d,/artist/dbfd4c23-2426-4a21-a1f5-e3edf41d4243
02a46ebc-d46c-4e66-8bed-421551906ac8,AMAZINGER,1,https://musicbrainz.org/recording/02a46ebc-d46c-4e66-8bed-421551906ac8,/artist/0247fe23-a092-4131-9d58-ba4b0181a2ff
ad470ea3-cd00-49c8-bd4d-0fdd8a4f5551,Angel (Instrumental),1,https://musicbrainz.org/recording/ad470ea3-cd00-49c8-bd4d-0fdd8a4f5551,/artist/7b957f04-3270-43e5-863e-4de2b659babc
29d12f18-62c9-4464-a5f3-8efe40f197b7,Animal,1,https://musicbrainz.org/recording/29d12f18-62c9-4464-a5f3-8efe40f197b7,/artist/b7442f18-d9be-4185-8b51-482510046156
2889ebc2-e8ce-4c89-a13b-106f74bd7dc1,Animal,1,https://musicbrainz.org/recording/2889ebc2-e8ce-4c89-a13b-106f74bd7dc1,/artist/b7442f18-d9be-4185-8b51-482510046156
2a11a3da-5496-4c64-ad92-cf54a222d06e,Anpanman,1,https://musicbrainz.org/recording/2a11a3da-5496-4c64-ad92-cf54a222d06e,/artist/0d79fe8e-ba27-4859-bb8c-2f255f346853
4d28e325-faab-4ff7-b281-e0dcac450c1a,Any Song,1,https://musicbrainz.org/recording/4d28e325-faab-4ff7-b281-e0dcac450c1a,/artist/f2215143-d7db-4cf0-9cd4-b0040eb63cbd
2f8c347b-fa71-4d6a-91c1-1cee0cc4172f,Army Song,1,https://musicbrainz.org/recording/2f8c347b-fa71-4d6a-91c1-1cee0cc4172f,/artist/fcc7e9c8-3474-4221-b83a-27890982e0fa
1cb6b272-9728-4d33-be03-a7f5256cc846,Atmosphere (VV ver.),1,https://musicbrainz.org/recording/1cb6b272-9728-4d33-be03-a7f5256cc846,/artist/40017bd7-139b-4998-8688-9b2478ad3325
d60262c6-0532-4cf9-a37a-6f8c0e4df36a,Baby Don't Cry,1,https://musicbrainz.org/recording/d60262c6-0532-4cf9-a37a-6f8c0e4df36a,/artist/268b782c-b6c7-41a4-b2ef-36cddd76b6ad
31337394-ba67-45e1-9531-465210544e69,Baby I Miss You,1,https://musicbrainz.org/recording/31337394-ba67-45e1-9531-465210544e69,/artist/e119e5ff-0de0-421c-a630-0516c6acede8
ae192aad-6db3-4d76-9fe1-cf50ba251d5a,Baby Maybe,1,https://musicbrainz.org/recording/ae192aad-6db3-4d76-9fe1-cf50ba251d5a,/artist/b7442f18-d9be-4185-8b51-482510046156
c5f05354-36dc-4b4e-a7b3-b25b952334d5,Baby Steps,1,https://musicbrainz.org/recording/c5f05354-36dc-4b4e-a7b3-b25b952334d5,/artist/506c92c3-0d1f-4bc9-b6ee-848c99ef5fd4
492ee43b-cf63-42ac-b3ec-64d1855ff285,Bad Boy,1,https://musicbrainz.org/recording/492ee43b-cf63-42ac-b3ec-64d1855ff285,/artist/fcc7e9c8-3474-4221-b83a-27890982e0fa
b3370dd3-2150-44d3-af7d-80c90cb39d52,bad decisions,1,https://musicbrainz.org/recording/b3370dd3-2150-44d3-af7d-80c90cb39d52,/artist/5a6131f9-f8db-4722-b4d7-6a0c7183c590
7628e845-b6e1-42ce-9d80-a4ad644ffb81,Bad Girl,1,https://musicbrainz.org/recording/7628e845-b6e1-42ce-9d80-a4ad644ffb81,/artist/a80c7cc2-1697-4c71-8a40-38f160acb5df
9da88555-1862-4b5e-abee-1825490a9deb,BAD GIRL,1,https://musicbrainz.org/recording/9da88555-1862-4b5e-abee-1825490a9deb,/artist/b7442f18-d9be-4185-8b51-482510046156
b96a9da4-6930-475a-8be7-e62a1dd21964,BAD GIRL,1,https://musicbrainz.org/recording/b96a9da4-6930-475a-8be7-e62a1dd21964,/artist/b7442f18-d9be-4185-8b51-482510046156
080f645b-dbb1-40e1-bfc2-84180f0b1084,Bad Girl Good Girl,1,https://musicbrainz.org/recording/080f645b-dbb1-40e1-bfc2-84180f0b1084,/artist/5676c373-0569-4e64-9ac7-1ece03891334
9234c5ba-157b-4c7f-bfb9-4bdae5417595,Bad Opple!!,1,https://musicbrainz.org/recording/9234c5ba-157b-4c7f-bfb9-4bdae5417595,/artist/c56c0998-6f0c-4039-99d8-8ed3437f7f76
8dcee489-572f-41b5-b77a-3dc07bf2f879,Bastard,1,https://musicbrainz.org/recording/8dcee489-572f-41b5-b77a-3dc07bf2f879,/artist/0247fe23-a092-4131-9d58-ba4b0181a2ff
39980ea5-54a2-4a7c-adee-66a950fd6a9c,Be Honest,1,https://musicbrainz.org/recording/39980ea5-54a2-4a7c-adee-66a950fd6a9c,/artist/de4feabc-cd21-4568-a09c-2086bfebe2f4
a25122a5-2dd4-4589-82bf-45cc08107e19,Be My Baby,1,https://musicbrainz.org/recording/a25122a5-2dd4-4589-82bf-45cc08107e19,/artist/fcc7e9c8-3474-4221-b83a-27890982e0fa
7090b949-6905-408d-ba34-edf7b96aa522,Beam,1,https://musicbrainz.org/recording/7090b949-6905-408d-ba34-edf7b96aa522,/artist/40017bd7-139b-4998-8688-9b2478ad3325
8e0810c1-bd96-4597-a5a0-b0702757f8b9,Beautiful,1,https://musicbrainz.org/recording/8e0810c1-bd96-4597-a5a0-b0702757f8b9,/artist/aff352dd-b20e-4349-a01b-cc01d53e077b
c5be920d-7b71-4407-ad58-72974013ac42,Beautiful,1,https://musicbrainz.org/recording/c5be920d-7b71-4407-ad58-72974013ac42,/artist/9f770031-8cc9-4815-a8ab-9664bb76d36f
adf64ec6-945c-41c4-adef-8bc3eeccad5c,Beautiful Stranger,1,https://musicbrainz.org/recording/adf64ec6-945c-41c4-adef-8bc3eeccad5c,/artist/b7442f18-d9be-4185-8b51-482510046156
12d938c3-4074-4e79-97b7-e72095a6bea1,Beautiful Target,1,https://musicbrainz.org/recording/12d938c3-4074-4e79-97b7-e72095a6bea1,/artist/f42c30e7-3298-4df9-890c-ee8db3c859e2
0a93a44d-ea07-4f78-a8cc-57018c90ad07,Belfry Gangnamgoyle,1,https://musicbrainz.org/recording/0a93a44d-ea07-4f78-a8cc-57018c90ad07,/artist/8e7600db-098d-46e3-8860-2749050489d9
0c07d00b-f3a9-4311-b689-3a8fbc433cc8,BIG BOY,1,https://musicbrainz.org/recording/0c07d00b-f3a9-4311-b689-3a8fbc433cc8,/artist/bb7246a8-40b6-4397-8322-448aaa2d33a3
d9b49245-c42b-4bb1-b5d1-6a76a02a8ea7,BIGBANG,1,https://musicbrainz.org/recording/d9b49245-c42b-4bb1-b5d1-6a76a02a8ea7,/artist/ec2bcb77-b9a1-49e2-bfe7-419586bbef48
d00cbbed-158f-4f38-826a-21a8acfd910f,Bionic Power,1,https://musicbrainz.org/recording/d00cbbed-158f-4f38-826a-21a8acfd910f,/artist/40017bd7-139b-4998-8688-9b2478ad3325
1bdd54d3-e00b-4058-858c-836747f0b24d,BLAQ% (Theme),1,https://musicbrainz.org/recording/1bdd54d3-e00b-4058-858c-836747f0b24d,/artist/bde642ee-0deb-4fa7-b704-a7ddad857008
db15e1f8-e71d-4b60-92e9-30ec0594656f,Boomerang,1,https://musicbrainz.org/recording/db15e1f8-e71d-4b60-92e9-30ec0594656f,/artist/cded24f3-361e-4179-8f26-4209479f6187
e5b912e3-f556-4f36-a75a-b0efc0c54db4,BOOMERANG,1,https://musicbrainz.org/recording/e5b912e3-f556-4f36-a75a-b0efc0c54db4,/artist/b7442f18-d9be-4185-8b51-482510046156
b4798084-3bcd-4ff9-9cc4-f16000751eaa,Boyfriend,1,https://musicbrainz.org/recording/b4798084-3bcd-4ff9-9cc4-f16000751eaa,/artist/487a3da2-4f25-411f-af35-729c4fd21217
b5572303-fe3b-49e1-a200-db8a923d6449,Break It,1,https://musicbrainz.org/recording/b5572303-fe3b-49e1-a200-db8a923d6449,/artist/5676c373-0569-4e64-9ac7-1ece03891334
8cad34c8-d369-4bd1-8553-edd7ef2eee54,Breathe,1,https://musicbrainz.org/recording/8cad34c8-d369-4bd1-8553-edd7ef2eee54,/artist/b4f66d7f-3282-404e-a682-97374d63b5ab
ce36ef26-b527-4c2c-a21a-839951e61154,Breathe,1,https://musicbrainz.org/recording/ce36ef26-b527-4c2c-a21a-839951e61154,/artist/5676c373-0569-4e64-9ac7-1ece03891334
3b35df80-2597-4782-bc68-8e4b370af46f,BTD (Before the Dawn),1,https://musicbrainz.org/recording/3b35df80-2597-4782-bc68-8e4b370af46f,/artist/c175f8b3-47f8-46d4-a4cf-cb92fe7a37ae
e380b538-8d79-400c-b6ed-acbb7e041ec8,Bubble Bath,1,https://musicbrainz.org/recording/e380b538-8d79-400c-b6ed-acbb7e041ec8,/artist/27b9a365-56c2-4471-b886-d4af635b1fb0
85c6bb32-ad2d-4899-afa3-cb6ac63efb27,BURN IT UP (intro),1,https://musicbrainz.org/recording/85c6bb32-ad2d-4899-afa3-cb6ac63efb27,/artist/cec282f3-95d2-4d2a-860a-78ecd0af9da1
c945dd55-38fd-4d56-83a5-d59747f93927,Butterfly,1,https://musicbrainz.org/recording/c945dd55-38fd-4d56-83a5-d59747f93927,/artist/b4f66d7f-3282-404e-a682-97374d63b5ab
02b74ccb-11fd-4bdb-a33c-29b14849ac31,Butterfly,1,https://musicbrainz.org/recording/02b74ccb-11fd-4bdb-a33c-29b14849ac31,/artist/a80c7cc2-1697-4c71-8a40-38f160acb5df
bf06be6a-d1a8-4ccb-ba1f-9068165f93b1,Butterfly,1,https://musicbrainz.org/recording/bf06be6a-d1a8-4ccb-ba1f-9068165f93b1,/artist/0393dac8-0093-4f90-a2c8-4d41cf84c8ff
9b61c957-2e8d-42e5-a5b4-1bd40926dd98,Butterfly (Amy Mix),1,https://musicbrainz.org/recording/9b61c957-2e8d-42e5-a5b4-1bd40926dd98,/artist/0393dac8-0093-4f90-a2c8-4d41cf84c8ff
