id,name,count,url,related
a5e5719c-13ee-4547-952d-425c55ed3fff,Espiral,2,https://musicbrainz.org/release/a5e5719c-13ee-4547-952d-425c55ed3fff,/artist/e8e91be7-d2b4-469b-ae70-2415a0d0b602
78f59039-9c77-4ab5-a81f-1a56c7b9dd05,Está en tus manos,2,https://musicbrainz.org/release/78f59039-9c77-4ab5-a81f-1a56c7b9dd05,/artist/1121d6f4-91dd-4419-81c8-a8890958e5d0
08e7f8ce-f1b2-4b72-8518-3e7439b8325a,Garden Beast,2,https://musicbrainz.org/release/08e7f8ce-f1b2-4b72-8518-3e7439b8325a,/artist/fce3541e-6ddf-40bf-941a-d9258c15650a
050451ca-9610-4666-a1b5-a53251ec96b6,Hackney Colliery Band,2,https://musicbrainz.org/release/050451ca-9610-4666-a1b5-a53251ec96b6,/artist/ff00e707-bd3f-4774-8a48-46b14c281111
eba6cb9c-107a-4f4d-a906-c1983e1ca882,Hallowed,2,https://musicbrainz.org/release/eba6cb9c-107a-4f4d-a906-c1983e1ca882,/artist/a87a5c03-3640-46e6-96e5-a94fdca39634
cee89bcf-8c88-4e38-aa2b-0538a28f365b,Indiegogo Perks,2,https://musicbrainz.org/release/cee89bcf-8c88-4e38-aa2b-0538a28f365b,/artist/f27ff0d5-c991-4a88-bfc6-d0136b7cddda
d367961c-ed57-4b87-86e5-f2504329ea6d,Leña!!! En vivo,2,https://musicbrainz.org/release/d367961c-ed57-4b87-86e5-f2504329ea6d,/artist/84df899e-7c45-4bf9-922a-c5a6d8a9efcc
e96ee35d-85e4-4ef2-a10b-dc9b941bd751,Live,2,https://musicbrainz.org/release/e96ee35d-85e4-4ef2-a10b-dc9b941bd751,/artist/4d003e84-b293-41ac-8a27-b6fef68ff3ea
c2678782-c646-4ba3-9fbb-231da6243006,Live 2012,2,https://musicbrainz.org/release/c2678782-c646-4ba3-9fbb-231da6243006,/artist/4d003e84-b293-41ac-8a27-b6fef68ff3ea
712eba5a-4166-4913-b8f9-c64e21e24f08,Live at Diese Onze,2,https://musicbrainz.org/release/712eba5a-4166-4913-b8f9-c64e21e24f08,/artist/b2871263-c3be-4167-93e7-413fc6a79971
efbaf048-b5ff-4795-9b70-82053e01b459,Look to the Sky,2,https://musicbrainz.org/release/efbaf048-b5ff-4795-9b70-82053e01b459,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
1e080726-690f-48ac-b67b-65da864721fe,Marcos Resende & Index,2,https://musicbrainz.org/release/1e080726-690f-48ac-b67b-65da864721fe,/artist/bb734415-6dd3-47bc-b080-2b8f011da7e8
f38efa5c-713e-41b0-adb3-8759eff44100,Mora! I&II,2,https://musicbrainz.org/release/f38efa5c-713e-41b0-adb3-8759eff44100,/artist/13032402-db4e-4269-8904-ba2116993578
15824481-aba8-432d-a9df-5418f5d00d0e,Moving Ahead,2,https://musicbrainz.org/release/15824481-aba8-432d-a9df-5418f5d00d0e,/artist/0441c3a6-308d-418d-9c81-fce3c53c42d7
ec569483-7ecb-4976-8779-2e72a0e88d32,Night Trip,2,https://musicbrainz.org/release/ec569483-7ecb-4976-8779-2e72a0e88d32,/artist/3f450280-c29d-409a-b3ef-f13b1dd3a6df
68c01ebd-4e50-41f7-b145-9e8470a18297,Noche de Amor,2,https://musicbrainz.org/release/68c01ebd-4e50-41f7-b145-9e8470a18297,/artist/a2658733-6627-49d6-909d-7a221538ee95
ca13876e-c779-4cdd-9f2b-bf08cb17bfc5,Reason to Live,2,https://musicbrainz.org/release/ca13876e-c779-4cdd-9f2b-bf08cb17bfc5,/artist/525883b8-ef38-4791-86d8-ef72ad3ed638
7f176aef-c6a5-4fe8-a6ec-3efe72e2740b,Reconvexo,2,https://musicbrainz.org/release/7f176aef-c6a5-4fe8-a6ec-3efe72e2740b,/artist/fe935257-b7ef-47c1-a31e-ce678292c674
f8ee9e4f-c0ce-4419-8488-5667f904b5ba,RHYTHMIC CONVERSATIONS,2,https://musicbrainz.org/release/f8ee9e4f-c0ce-4419-8488-5667f904b5ba,/artist/0441c3a6-308d-418d-9c81-fce3c53c42d7
87fc5455-97ef-475b-9eec-9e64306f6192,Sabiduría,2,https://musicbrainz.org/release/87fc5455-97ef-475b-9eec-9e64306f6192,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
9238b00e-7259-4c3e-9823-6d2486b50311,Sanctuary From the Ordinary/Live at Firehouse 12,2,https://musicbrainz.org/release/9238b00e-7259-4c3e-9823-6d2486b50311,/artist/106d99a9-9bc8-4ae2-843e-c16f2d4824e0
a3f47811-b9d7-46b7-af79-e84326be039f,Saturno,2,https://musicbrainz.org/release/a3f47811-b9d7-46b7-af79-e84326be039f,/artist/8ff1fd3a-e895-48d2-a2a6-c8c2f36c4d06
dd5bd994-826e-4bc0-9e59-b566aa4f35c2,Scenes From the Summer We’re Not Having,2,https://musicbrainz.org/release/dd5bd994-826e-4bc0-9e59-b566aa4f35c2,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
079363fa-5c83-47f7-843d-1721ed1a3854,Selvas y trópicos,2,https://musicbrainz.org/release/079363fa-5c83-47f7-843d-1721ed1a3854,/artist/14bf92d6-4613-4427-b676-05317571c7e9
f37d7464-1146-4903-b0d4-9b002e7198da,Sin Fronteras,2,https://musicbrainz.org/release/f37d7464-1146-4903-b0d4-9b002e7198da,/artist/106d99a9-9bc8-4ae2-843e-c16f2d4824e0
91667f65-55e9-4571-960f-42a869f208df,Standard Procedure,2,https://musicbrainz.org/release/91667f65-55e9-4571-960f-42a869f208df,/artist/875cdcef-6065-417f-b4b7-c9024dd10d59
1b1c3f7a-50df-421f-bc64-18f0e9f457d8,The Havana Cultura Sessions,2,https://musicbrainz.org/release/1b1c3f7a-50df-421f-bc64-18f0e9f457d8,/artist/91eb6b60-7dc8-409e-821d-d7d32e633bb0
730168d2-9b7f-4147-93d2-53ed6411e6aa,The Jazz Room compiled by Paul Murphy,2,https://musicbrainz.org/release/730168d2-9b7f-4147-93d2-53ed6411e6aa,/artist/bdf77016-e993-4def-ba59-af61c0f28843
56534f17-2d0d-4c06-9481-f9f79577bb81,The Paraiso Road Gang,2,https://musicbrainz.org/release/56534f17-2d0d-4c06-9481-f9f79577bb81,/artist/f050673a-dfb3-4200-b057-bf78213de36c
ea089e81-a9a7-42fc-9c07-36771275e0ee,The Way We Are Created,2,https://musicbrainz.org/release/ea089e81-a9a7-42fc-9c07-36771275e0ee,/artist/bed34854-126d-4f7f-909b-654eb3762872
1b1fb4ee-100f-4459-8c65-4447fcead24e,Uptown Suite,2,https://musicbrainz.org/release/1b1fb4ee-100f-4459-8c65-4447fcead24e,/artist/b35e2dd1-1cba-4f5f-a798-bdf4a3583e79
b8c978c2-ac6e-48cf-8a7c-a209aa91b891,Wahala Wahala,2,https://musicbrainz.org/release/b8c978c2-ac6e-48cf-8a7c-a209aa91b891,/artist/b78f1e87-0a27-46bf-a2f0-e333bb5a72f6
bc9573fe-d0fe-4e66-ab50-1e5f498bebc5,Warriors RMX,2,https://musicbrainz.org/release/bc9573fe-d0fe-4e66-ab50-1e5f498bebc5,/artist/4d003e84-b293-41ac-8a27-b6fef68ff3ea
cd969457-0ee3-48fa-a81b-759b3191ccac,"1, 2, 3, Etc.",1,https://musicbrainz.org/release/cd969457-0ee3-48fa-a81b-759b3191ccac,/artist/123b8c85-d6fc-423f-a0ff-bab7671bcb39
7b1e7c6b-c418-4331-90e9-d121fdbff6e8,7 Uomini D'Oro/Il Grande Colpo Dei 7 Uomini D'Oro,1,https://musicbrainz.org/release/7b1e7c6b-c418-4331-90e9-d121fdbff6e8,/artist/14815d08-f46a-4aec-8328-f46727bb7aab
c068ab4a-58b3-459d-b7d6-7234627a9dd1,13,1,https://musicbrainz.org/release/c068ab4a-58b3-459d-b7d6-7234627a9dd1,/artist/ec8eeee7-d057-4b83-bcb9-6b62fe54c139
f44e4ec8-ed13-4583-866e-a90ca3a6e10f,944 Columbus Avenue,1,https://musicbrainz.org/release/f44e4ec8-ed13-4583-866e-a90ca3a6e10f,/artist/430c1f40-e29b-41d8-ae6a-b71892e7e9ba
45082790-a634-4260-9f81-c500f16ff99e,Acoustics,1,https://musicbrainz.org/release/45082790-a634-4260-9f81-c500f16ff99e,/artist/84d4e391-8c37-416f-8952-181c7bd509f7
34334812-2438-46f8-9542-3816fcc7c164,All for Us,1,https://musicbrainz.org/release/34334812-2438-46f8-9542-3816fcc7c164,/artist/66b1dfc9-ca45-4a8b-878a-439d2acadb86
b21445b9-cb03-4185-8207-f3f8245b91eb,Alma oscura,1,https://musicbrainz.org/release/b21445b9-cb03-4185-8207-f3f8245b91eb,/artist/38b1c073-ff55-41e5-894d-9374871bf976
63a7c54e-893e-4d4b-9d69-5da517d9d0c0,Anatomy of a Groove,1,https://musicbrainz.org/release/63a7c54e-893e-4d4b-9d69-5da517d9d0c0,/artist/1d94055e-1cbc-42b9-90dc-1692d4c0d3f8
ac1a7809-e9b8-42e8-9e8c-d42bc1c59274,Antonio Brasileiro,1,https://musicbrainz.org/release/ac1a7809-e9b8-42e8-9e8c-d42bc1c59274,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
f6ce4dfe-5ac1-421a-9aa4-24968a3e8f48,Aquarela Do Brasil,1,https://musicbrainz.org/release/f6ce4dfe-5ac1-421a-9aa4-24968a3e8f48,/artist/cc366d7d-840d-4890-aed0-ce2546d80ab5
edd70039-5903-463d-96a2-342a2ed9e286,At The Hyatt Regency Hotel,1,https://musicbrainz.org/release/edd70039-5903-463d-96a2-342a2ed9e286,/artist/a3fb0001-4929-4b4d-a580-58ea2f24b37b
d28901b4-a066-4b34-9824-a31f14d3c5b2,Backlash,1,https://musicbrainz.org/release/d28901b4-a066-4b34-9824-a31f14d3c5b2,/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a
35703be5-5355-46c0-99b4-c3d38d241525,Bajo Belgrano,1,https://musicbrainz.org/release/35703be5-5355-46c0-99b4-c3d38d241525,/artist/78b8c4c6-d329-4b01-98ed-02b183fe0bf8
a7c42e2a-1fed-43d1-a168-4a9a5ad96803,Ballyhoo,1,https://musicbrainz.org/release/a7c42e2a-1fed-43d1-a168-4a9a5ad96803,/artist/b92605a8-9ea5-4e87-81aa-cde00ffddf22
84c4077a-168f-4a0b-bd2a-607961f06515,Bar Jazz,1,https://musicbrainz.org/release/84c4077a-168f-4a0b-bd2a-607961f06515,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8751d6e8-a3f7-47ac-a935-b91b74362424,"Bar Jazz, Volume 5",1,https://musicbrainz.org/release/8751d6e8-a3f7-47ac-a935-b91b74362424,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62438070-bcc8-4b5e-89b1-028652566221,"Bar Jazz, Volume 6",1,https://musicbrainz.org/release/62438070-bcc8-4b5e-89b1-028652566221,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9c98cac-5eed-41a9-a84e-d727d047781a,Bar Tunes 3: The Jazz Flavour Edition,1,https://musicbrainz.org/release/b9c98cac-5eed-41a9-a84e-d727d047781a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f253f968-2b2f-4d38-8fb0-247b1739d8ca,Bar Tunes Vol. 2,1,https://musicbrainz.org/release/f253f968-2b2f-4d38-8fb0-247b1739d8ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2255e9a-05ea-45e3-a434-c091c4b021f4,Będę szedł,1,https://musicbrainz.org/release/b2255e9a-05ea-45e3-a434-c091c4b021f4,/artist/8069ae26-0877-4da6-91be-c48397f6e94c
80555902-f404-4a8c-b3d4-5623a82fe618,Bein' Green,1,https://musicbrainz.org/release/80555902-f404-4a8c-b3d4-5623a82fe618,/artist/41e8f896-4c73-4d12-912d-329287bd7614
68552f05-08a8-4e89-84b1-448cdf61a970,Between Love and Luck,1,https://musicbrainz.org/release/68552f05-08a8-4e89-84b1-448cdf61a970,/artist/572813ae-736f-47c9-9755-0ec0a550ddd5
96031bff-7f6f-4c30-ad0a-b0e6e05de687,Bien sabroso!,1,https://musicbrainz.org/release/96031bff-7f6f-4c30-ad0a-b0e6e05de687,/artist/62da2ead-f055-4ad0-b939-3274bb2c54b2
8f01577f-1bf8-401a-a20d-eb686f07961f,Blues Sonata,1,https://musicbrainz.org/release/8f01577f-1bf8-401a-a20d-eb686f07961f,/artist/9d99c378-247c-47a3-94ea-753efa330023
6d0061fb-c0f6-48e0-b948-63f3f47925bd,Blues Sonata,1,https://musicbrainz.org/release/6d0061fb-c0f6-48e0-b948-63f3f47925bd,/artist/9d99c378-247c-47a3-94ea-753efa330023
609ed90a-54d6-4a14-9136-b329100a98c4,Boa Vista,1,https://musicbrainz.org/release/609ed90a-54d6-4a14-9136-b329100a98c4,/artist/7925d23f-8817-4044-9c0d-e2e91a35d128
6dc740cf-d811-431b-a7fb-d7ef5b7f436f,Bossa Brazil,1,https://musicbrainz.org/release/6dc740cf-d811-431b-a7fb-d7ef5b7f436f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4c2ee06-6083-48c3-ab4e-9f83f8c37020,Brazilian Jazz,1,https://musicbrainz.org/release/a4c2ee06-6083-48c3-ab4e-9f83f8c37020,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78b779e0-0e60-4cd8-ab6e-de4abbbd288e,Brazilian Soul,1,https://musicbrainz.org/release/78b779e0-0e60-4cd8-ab6e-de4abbbd288e,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
1256b26c-0bf9-4018-b1b1-14c5cf952ad0,Brazilica!,1,https://musicbrainz.org/release/1256b26c-0bf9-4018-b1b1-14c5cf952ad0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72fea135-bfc7-456f-881e-f5dabb03a779,Breakdown,1,https://musicbrainz.org/release/72fea135-bfc7-456f-881e-f5dabb03a779,/artist/fb224c08-ae22-4062-8891-e58ca2d59c9f
49995140-e54b-4167-8633-ed8967111e37,Bresil 72,1,https://musicbrainz.org/release/49995140-e54b-4167-8633-ed8967111e37,/artist/b177bd05-8b79-4596-bf53-0325a2082f4e
66754605-0adc-428a-91cc-c834dee5e9b0,Butterfly Dreams,1,https://musicbrainz.org/release/66754605-0adc-428a-91cc-c834dee5e9b0,/artist/b1091eee-4198-4e66-8b15-05ae12b03353
89f78a31-a541-4c79-953e-4a38660b98aa,Caipirinha,1,https://musicbrainz.org/release/89f78a31-a541-4c79-953e-4a38660b98aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5fffa4e-1c3e-41e9-9690-dbd4ae43c74d,Calambre,1,https://musicbrainz.org/release/f5fffa4e-1c3e-41e9-9690-dbd4ae43c74d,/artist/88e70937-92ae-4a15-bfc6-a94940ce916b
85da3207-2efb-4179-ab70-d7ec7f3915ce,Carambola,1,https://musicbrainz.org/release/85da3207-2efb-4179-ab70-d7ec7f3915ce,/artist/bd9700f4-89b9-4365-9b7b-054cd5a0e853
ad1d6e57-0dca-4939-a6ef-0a4d798d6c8d,Carmen 70,1,https://musicbrainz.org/release/ad1d6e57-0dca-4939-a6ef-0a4d798d6c8d,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
376fc020-f745-4d0f-ae15-fd0d2b6ef862,Carnival Procession,1,https://musicbrainz.org/release/376fc020-f745-4d0f-ae15-fd0d2b6ef862,/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5
77ba4a9c-64dc-40d4-9681-58c91673e6b3,Carnival Sketches,1,https://musicbrainz.org/release/77ba4a9c-64dc-40d4-9681-58c91673e6b3,/artist/7fec0960-31a2-4576-9bf0-eb70a9286c7d
406226ae-19cb-4292-8d3c-917cee0b9d6f,Carol of the Bells,1,https://musicbrainz.org/release/406226ae-19cb-4292-8d3c-917cee0b9d6f,/artist/26fc6ced-0271-4514-969b-f6875dbdd6fc
fcb5dd7a-9f4f-4e4c-b1be-f98f958982f2,Casino,1,https://musicbrainz.org/release/fcb5dd7a-9f4f-4e4c-b1be-f98f958982f2,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
5a06740c-a769-4cff-8cb5-16064407b374,Charade,1,https://musicbrainz.org/release/5a06740c-a769-4cff-8cb5-16064407b374,/artist/95df417e-1aaf-4881-bf05-14604f3688e0
c2db2a26-7d04-4d04-a6d3-db4c4c0e3036,Chican@,1,https://musicbrainz.org/release/c2db2a26-7d04-4d04-a6d3-db4c4c0e3036,/artist/292779f1-37ae-4599-b4e8-037298cee985
c1a3c658-2b55-4053-8b72-2e3a05f821f3,Chick Corea & Friends: New York,1,https://musicbrainz.org/release/c1a3c658-2b55-4053-8b72-2e3a05f821f3,/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2
c832bc6d-940d-48fb-b0d1-8b7d26318972,Chico & Rita,1,https://musicbrainz.org/release/c832bc6d-940d-48fb-b0d1-8b7d26318972,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16a87cc6-8810-4bc2-9a7e-b47efc9c784e,Chocolate y amigos,1,https://musicbrainz.org/release/16a87cc6-8810-4bc2-9a7e-b47efc9c784e,/artist/df5697bf-904c-4928-a21d-5ff7afe11ebb
d5f0a696-4d4c-4a30-9e89-643bfeb82e81,Classic Meets Cuba Live,1,https://musicbrainz.org/release/d5f0a696-4d4c-4a30-9e89-643bfeb82e81,/artist/cd44fe28-e313-4e15-9790-d1f0fa318a30
88b9dfac-d106-466d-a998-28722e2e92f6,Colors,1,https://musicbrainz.org/release/88b9dfac-d106-466d-a998-28722e2e92f6,/artist/41e8f896-4c73-4d12-912d-329287bd7614
0293fbf2-9c0c-41ed-86e1-823747298d91,Conquistador,1,https://musicbrainz.org/release/0293fbf2-9c0c-41ed-86e1-823747298d91,/artist/c768e73f-2040-4aab-82e9-45e37d5ce4ef
b27baec1-eea0-4a2a-8bdd-9a8d12bbc329,Crossing Borders,1,https://musicbrainz.org/release/b27baec1-eea0-4a2a-8bdd-9a8d12bbc329,/artist/493a09e2-619a-49b7-b264-af86a681df0e
7454af06-4949-40f5-b313-b09eb85583f9,Dancing Under Latin Skies,1,https://musicbrainz.org/release/7454af06-4949-40f5-b313-b09eb85583f9,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
478707d3-483a-4a3e-af05-22eede128256,Deep Down Where The Heart Beats No More,1,https://musicbrainz.org/release/478707d3-483a-4a3e-af05-22eede128256,/artist/bd98d7e1-c7a4-4976-b612-fa192d9a8af9
8d722817-cf38-4eed-b6bb-1840345326ce,Del Casher Presents : Space Boy Featuring Florence Marly & Frank Zappa,1,https://musicbrainz.org/release/8d722817-cf38-4eed-b6bb-1840345326ce,/artist/f0fd0cf6-91fe-4ee8-8591-7b70199662ae
