id,name,count,url,related
06e9ba8d-6920-3a47-aa3a-6fa63224ef3f,"Alright, Still",2,https://musicbrainz.org/release-group/06e9ba8d-6920-3a47-aa3a-6fa63224ef3f,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
9099bedb-e999-388e-bb8f-3e14028422d3,Alternately Deep,2,https://musicbrainz.org/release-group/9099bedb-e999-388e-bb8f-3e14028422d3,/artist/4f6dd51e-bfd7-4153-ace7-9316d1757a57
c413bef8-3726-483c-b231-ce48e4a13bfd,Antidote EP,2,https://musicbrainz.org/release-group/c413bef8-3726-483c-b231-ce48e4a13bfd,/artist/86d1c6a9-d372-43b1-88d1-674329dd53b9
87363af8-7734-4c0c-b661-911d04d1748e,Avalanche Music 1: Wiley,2,https://musicbrainz.org/release-group/87363af8-7734-4c0c-b661-911d04d1748e,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
391fc91d-568b-3e2e-a6d8-01fc61a645c2,Avenger,2,https://musicbrainz.org/release-group/391fc91d-568b-3e2e-a6d8-01fc61a645c2,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
7a3b3b7e-6123-46c3-a9ec-bca11feb6644,B. Inspired,2,https://musicbrainz.org/release-group/7a3b3b7e-6123-46c3-a9ec-bca11feb6644,/artist/0476663e-5e1b-4102-8d15-e6ec8d481a3a
676bd1c9-e376-32dd-86a7-512b567a211f,Back to Bizznizz,2,https://musicbrainz.org/release-group/676bd1c9-e376-32dd-86a7-512b567a211f,/artist/1155431a-d35e-4863-9ae0-e3c24eb61aa9
a11b83e5-f68e-379f-8000-2b70fdb8f3b3,Back to the Underground,2,https://musicbrainz.org/release-group/a11b83e5-f68e-379f-8000-2b70fdb8f3b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3856f01d-9fea-38d8-829c-c93d5a767723,Badderman EP,2,https://musicbrainz.org/release-group/3856f01d-9fea-38d8-829c-c93d5a767723,/artist/57879ca6-44aa-4b75-9a97-b801f57a1331
0db784a4-2e60-42de-aa61-c783896e6633,Bassface (Lost's 2020 Remix),2,https://musicbrainz.org/release-group/0db784a4-2e60-42de-aa61-c783896e6633,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
48f1fab8-8e54-3460-8c0a-d30402f68ecf,BASTARD POP TERRORISTS VOL.3,2,https://musicbrainz.org/release-group/48f1fab8-8e54-3460-8c0a-d30402f68ecf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87a00fbb-33ab-3677-a54b-680f2361d6ed,Beats + Bars,2,https://musicbrainz.org/release-group/87a00fbb-33ab-3677-a54b-680f2361d6ed,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
7988d4f4-648d-3597-996c-a04403f6a3a2,Beg to Differ,2,https://musicbrainz.org/release-group/7988d4f4-648d-3597-996c-a04403f6a3a2,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
70169e41-976c-3307-9ee9-f29d77fbc33d,"Bingo Beats, Volume 3",2,https://musicbrainz.org/release-group/70169e41-976c-3307-9ee9-f29d77fbc33d,/artist/f3d5a78f-9296-432e-9bbc-84996258213a
fe3decc2-a53c-4878-acc7-d1b429ea47cd,Bioviolence Bootlegs Vol 1,2,https://musicbrainz.org/release-group/fe3decc2-a53c-4878-acc7-d1b429ea47cd,/artist/fd1fe129-c00e-422c-a63b-1ba5b45f4abb
ac1c927f-be99-41b0-9441-3e940a1a5ba2,Blam!,2,https://musicbrainz.org/release-group/ac1c927f-be99-41b0-9441-3e940a1a5ba2,/artist/57879ca6-44aa-4b75-9a97-b801f57a1331
cb011216-a209-4a8a-974b-47fddc3b516d,Bop Through Ya Manor Freestyle,2,https://musicbrainz.org/release-group/cb011216-a209-4a8a-974b-47fddc3b516d,/artist/438f623b-5bec-42dc-bff4-628600cd6714
3959bbd7-20f0-33d5-8c4e-910bbffe21f1,Boy Better Know,2,https://musicbrainz.org/release-group/3959bbd7-20f0-33d5-8c4e-910bbffe21f1,/artist/57879ca6-44aa-4b75-9a97-b801f57a1331
a6d78b22-0adf-34b3-a75a-00a91fdd99f9,Braindead Eskimo / Shanghai,2,https://musicbrainz.org/release-group/a6d78b22-0adf-34b3-a75a-00a91fdd99f9,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
894f48a9-ba8e-3c42-abf5-07edd3635f12,Bruk / Home (edit),2,https://musicbrainz.org/release-group/894f48a9-ba8e-3c42-abf5-07edd3635f12,/artist/d9fa989e-6b89-4c13-93f3-b0abdae581ea
92f4afe9-e5fa-3847-82bd-aea2ed650c8f,Bruzin',2,https://musicbrainz.org/release-group/92f4afe9-e5fa-3847-82bd-aea2ed650c8f,/artist/d6c7d120-4b09-4693-94db-b28842d1fb5f
d209f7c5-2e26-4235-957a-eaf9e4da09d5,Carbon,2,https://musicbrainz.org/release-group/d209f7c5-2e26-4235-957a-eaf9e4da09d5,/artist/5f772526-14e5-443d-a66b-eb0e7e44bb0a
965406a1-bb2d-34b1-bf39-7409775857c3,Cloud 9: The EP,2,https://musicbrainz.org/release-group/965406a1-bb2d-34b1-bf39-7409775857c3,/artist/9e2990ab-4d3d-4fb5-bd9b-1252440f043a
eff08494-da60-42de-9211-9122daa26e98,Clubbers Guide to Festivals 2012,2,https://musicbrainz.org/release-group/eff08494-da60-42de-9211-9122daa26e98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d1a6a8b-ed99-3a2b-a094-1149e7200a52,Cognac / Queen Bee,2,https://musicbrainz.org/release-group/3d1a6a8b-ed99-3a2b-a094-1149e7200a52,/artist/d9fa989e-6b89-4c13-93f3-b0abdae581ea
4e22d85b-9b21-4811-bcc8-33af45b1b152,Crazy Times Volume 2,2,https://musicbrainz.org/release-group/4e22d85b-9b21-4811-bcc8-33af45b1b152,/artist/2514aa3c-ba44-4c0a-943b-3f6104925026
4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,Creature Shock Radio,2,https://musicbrainz.org/release-group/4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,/artist/ffe53025-23f7-4c80-ac9d-442a3275d4a6
89e460ce-08a9-3ec3-900c-bc33744a3c54,Dance to the Radio: What We All Want,2,https://musicbrainz.org/release-group/89e460ce-08a9-3ec3-900c-bc33744a3c54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd93424f-5cc3-43c2-85ea-afe02abfc404,Dancehall Grime Starter Pack,2,https://musicbrainz.org/release-group/cd93424f-5cc3-43c2-85ea-afe02abfc404,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6c5e9a7-12fe-4488-a3d4-45897f793784,Dancehall Grime Starter Pack Part 2,2,https://musicbrainz.org/release-group/f6c5e9a7-12fe-4488-a3d4-45897f793784,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b23d2307-5ad6-3abb-9dd9-2c839dfa1a59,Degenerate,2,https://musicbrainz.org/release-group/b23d2307-5ad6-3abb-9dd9-2c839dfa1a59,/artist/70cfe8a4-1efb-4576-82a7-77533d4b9929
193458bd-cd35-3c1f-9446-249abb4741ee,Der Neger (in mir),2,https://musicbrainz.org/release-group/193458bd-cd35-3c1f-9446-249abb4741ee,/artist/0d43522e-0a68-4fec-96f2-1b74e687cbdc
712908ff-c775-3477-a28a-4aecc9574cd4,Dig Your Own Grave,2,https://musicbrainz.org/release-group/712908ff-c775-3477-a28a-4aecc9574cd4,/artist/f1ce0a98-fed9-4337-b817-398720ff6bd8
825b54b0-a349-3a60-a4ae-071c88e90b6e,Dirty Deeds,2,https://musicbrainz.org/release-group/825b54b0-a349-3a60-a4ae-071c88e90b6e,/artist/af791c6a-1ed5-412a-aef2-80a29e56ccb1
b035cc2c-1a7b-3f94-9ac5-bc5b258d323a,DJ Riddim & Source EP,2,https://musicbrainz.org/release-group/b035cc2c-1a7b-3f94-9ac5-bc5b258d323a,/artist/de3a01ff-4c76-45b7-8aef-8ee09fbdba02
7fb886c8-8a95-3901-a0f2-404fecadc8e2,Doin Me,2,https://musicbrainz.org/release-group/7fb886c8-8a95-3901-a0f2-404fecadc8e2,/artist/d6c7d120-4b09-4693-94db-b28842d1fb5f
8c0fb140-2559-37c9-acdd-608d8ecc6f86,Don't Know What to Do With You,2,https://musicbrainz.org/release-group/8c0fb140-2559-37c9-acdd-608d8ecc6f86,/artist/a858ec9f-ecbe-4527-b3f6-7fe384852b5f
2225b34a-3be5-33d0-8f49-72bd59d299ee,Dubstep Drama: The Official Soundtrack to Dubplate Drama Series 2,2,https://musicbrainz.org/release-group/2225b34a-3be5-33d0-8f49-72bd59d299ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3434af99-d3c5-33e1-a93e-c7403749e43c,Duppy Man / Top Shotta,2,https://musicbrainz.org/release-group/3434af99-d3c5-33e1-a93e-c7403749e43c,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
0b7f1162-458b-454b-b6ae-b0dd9adafb5f,E3 AF,2,https://musicbrainz.org/release-group/0b7f1162-458b-454b-b6ae-b0dd9adafb5f,/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f
4c81a1a7-a712-4087-aadd-a007053d4b82,Edna,2,https://musicbrainz.org/release-group/4c81a1a7-a712-4087-aadd-a007053d4b82,/artist/2e2c71a6-1ac8-4442-ba00-c4dea71abd64
1ae051f6-5434-432e-89a2-6e1b62901937,EPHEM:ERA,2,https://musicbrainz.org/release-group/1ae051f6-5434-432e-89a2-6e1b62901937,/artist/64d414b5-66eb-4225-9e25-dd37ab80981a
cd2c3611-2efa-3139-a5d6-66710403d3d0,Eskiboy (remix) / So Amazing,2,https://musicbrainz.org/release-group/cd2c3611-2efa-3139-a5d6-66710403d3d0,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
aaaef1ff-3884-3564-87e1-24c3abeded98,Eskiboy: The Best of Tunnel Vision,2,https://musicbrainz.org/release-group/aaaef1ff-3884-3564-87e1-24c3abeded98,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
6a78a2fe-8fcd-3c16-9f37-d1ab91784b08,Eskimo / Split It Down the Middle,2,https://musicbrainz.org/release-group/6a78a2fe-8fcd-3c16-9f37-d1ab91784b08,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
88dc816f-71f0-4e94-a1df-a397c1292f76,Evolve or Be Extinct,2,https://musicbrainz.org/release-group/88dc816f-71f0-4e94-a1df-a397c1292f76,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
9f89a33d-552f-48bd-a680-0963569375f6,Exo Project,2,https://musicbrainz.org/release-group/9f89a33d-552f-48bd-a680-0963569375f6,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
5eba9dd1-6fe2-3c44-be15-49d2308d0e27,Extend,2,https://musicbrainz.org/release-group/5eba9dd1-6fe2-3c44-be15-49d2308d0e27,/artist/11329eb9-a724-42fa-b8f3-01d6f5dd49e3
c1fdf2e9-70d6-3411-bc19-1967e543531b,"Eye of the Tiger, Volume 1",2,https://musicbrainz.org/release-group/c1fdf2e9-70d6-3411-bc19-1967e543531b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f856a5a4-8baa-3b97-909c-f3cd682f27b7,Famous?,2,https://musicbrainz.org/release-group/f856a5a4-8baa-3b97-909c-f3cd682f27b7,/artist/57879ca6-44aa-4b75-9a97-b801f57a1331
119a31e1-00c8-4dfd-be68-5e9315d1ddc3,FG Collection Pt 1,2,https://musicbrainz.org/release-group/119a31e1-00c8-4dfd-be68-5e9315d1ddc3,/artist/b8466562-379b-4aa5-85f4-38d6304d7e32
38f53552-7c85-3d4b-980d-f4bdcca4d783,"Fix Up, Look Sharp",2,https://musicbrainz.org/release-group/38f53552-7c85-3d4b-980d-f4bdcca4d783,/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f
cd8a83a3-9c5e-35c4-90a2-aa897b248961,Forward Riddim,2,https://musicbrainz.org/release-group/cd8a83a3-9c5e-35c4-90a2-aa897b248961,/artist/1155431a-d35e-4863-9ae0-e3c24eb61aa9
92931e79-7e35-3acf-b276-4bdb28d8d871,Freedom of Speech,2,https://musicbrainz.org/release-group/92931e79-7e35-3acf-b276-4bdb28d8d871,/artist/62ffd9ee-13a1-49ed-8721-d07fd0b2f07d
172b0b00-9e24-3da0-bb01-cfe1addf9a41,Freeze,2,https://musicbrainz.org/release-group/172b0b00-9e24-3da0-bb01-cfe1addf9a41,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
4eec9b49-2171-39f0-b66b-f45bf151db6c,From Day,2,https://musicbrainz.org/release-group/4eec9b49-2171-39f0-b66b-f45bf151db6c,/artist/ea587ffa-47cd-44bd-adf2-1a5d90ad2165
4d36cea8-1b8c-47ea-8d0c-e6367118ab66,Full Attention,2,https://musicbrainz.org/release-group/4d36cea8-1b8c-47ea-8d0c-e6367118ab66,/artist/22257e35-b26d-4555-927e-e56a2ccdbde9
a4d62419-669a-3db5-8e72-2c5700c808ca,Gangsterz,2,https://musicbrainz.org/release-group/a4d62419-669a-3db5-8e72-2c5700c808ca,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
0d773929-bf05-3a16-9991-136000f1ad1c,Garage Anthems 2005,2,https://musicbrainz.org/release-group/0d773929-bf05-3a16-9991-136000f1ad1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56e45c4e-0c18-302b-9099-22481b5e5bb7,Generally Speaking,2,https://musicbrainz.org/release-group/56e45c4e-0c18-302b-9099-22481b5e5bb7,/artist/cac712f8-7b45-4c9b-ad8d-b97043c4e54c
62e57e9d-91b7-3864-a7e6-1a6ad4c4a2ba,Get Me,2,https://musicbrainz.org/release-group/62e57e9d-91b7-3864-a7e6-1a6ad4c4a2ba,/artist/d6c7d120-4b09-4693-94db-b28842d1fb5f
cfe20b61-de75-3d98-b991-6212bbc67e43,Ghetto Gospel,2,https://musicbrainz.org/release-group/cfe20b61-de75-3d98-b991-6212bbc67e43,/artist/62ffd9ee-13a1-49ed-8721-d07fd0b2f07d
006bff3e-b3b8-47dd-8872-d7b207bb71e5,Go Hard,2,https://musicbrainz.org/release-group/006bff3e-b3b8-47dd-8872-d7b207bb71e5,/artist/1155431a-d35e-4863-9ae0-e3c24eb61aa9
e3924c1c-b1f3-407c-8a2a-6edd768e7e22,Godfather II,2,https://musicbrainz.org/release-group/e3924c1c-b1f3-407c-8a2a-6edd768e7e22,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
4a6079aa-c5ca-3322-9ee7-e5edf2d39fa3,Greatest Hits,2,https://musicbrainz.org/release-group/4a6079aa-c5ca-3322-9ee7-e5edf2d39fa3,/artist/38474d18-9204-4f60-a137-1fcc6750b869
3397a4dd-adce-3eef-acff-545ad0000b35,Grime,2,https://musicbrainz.org/release-group/3397a4dd-adce-3eef-acff-545ad0000b35,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9b743cb-4ac8-335c-8263-973d677df61c,Grime 2,2,https://musicbrainz.org/release-group/f9b743cb-4ac8-335c-8263-973d677df61c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84fc0eda-ba0c-4c85-be79-2d636f5cd418,Grime Down Under,2,https://musicbrainz.org/release-group/84fc0eda-ba0c-4c85-be79-2d636f5cd418,/artist/ebccd047-5b7e-4582-a0a1-233365983384
6ab0188d-b0c5-3b5e-aab2-a16ebeaaea12,Grime Wave,2,https://musicbrainz.org/release-group/6ab0188d-b0c5-3b5e-aab2-a16ebeaaea12,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
a1eb753b-b7fe-4a32-94d5-0571447cdd54,Ground Pounder / The Creed,2,https://musicbrainz.org/release-group/a1eb753b-b7fe-4a32-94d5-0571447cdd54,/artist/a9bfea30-6c6b-418a-84d6-b92ce2d85b92
