id,name,count,url,related
a8abdcb2-a477-4586-af98-b73cdc32cd39,Mars // Mile Gully,3,https://musicbrainz.org/release/a8abdcb2-a477-4586-af98-b73cdc32cd39,/artist/22257e35-b26d-4555-927e-e56a2ccdbde9
9915363f-ccba-4211-8dfe-ed1329d5d922,Maxtape,3,https://musicbrainz.org/release/9915363f-ccba-4211-8dfe-ed1329d5d922,/artist/10507b30-26fb-420e-b79a-3ff6a3b270cf
47373ccd-093f-4cad-99fa-262d76b7788e,Milkshake E.P.,3,https://musicbrainz.org/release/47373ccd-093f-4cad-99fa-262d76b7788e,/artist/fd1fe129-c00e-422c-a63b-1ba5b45f4abb
10b53367-9c11-4de2-9783-10a5d443e34f,Momentum,3,https://musicbrainz.org/release/10b53367-9c11-4de2-9783-10a5d443e34f,/artist/62ffd9ee-13a1-49ed-8721-d07fd0b2f07d
2ba36d3a-eb7a-4adf-b8fb-35d93df8cd21,P Jam,3,https://musicbrainz.org/release/2ba36d3a-eb7a-4adf-b8fb-35d93df8cd21,/artist/7f0fb5c0-d402-4660-ab2f-18d6d589e006
364f3851-1773-401d-8691-3f4713c3a82f,"Rhythmia, Vol. I",3,https://musicbrainz.org/release/364f3851-1773-401d-8691-3f4713c3a82f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb796ad5-156e-4c30-b114-44cb4493244c,s i g n a l s,3,https://musicbrainz.org/release/cb796ad5-156e-4c30-b114-44cb4493244c,/artist/c715094b-b1c6-4147-b3f8-63b8d13c5fa9
833b3c0a-c9a6-4c0d-b324-e63a40b00209,SATURATED!,3,https://musicbrainz.org/release/833b3c0a-c9a6-4c0d-b324-e63a40b00209,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2f08d4b-5715-442f-bef8-559b1afd4f40,Super Set EP,3,https://musicbrainz.org/release/b2f08d4b-5715-442f-bef8-559b1afd4f40,/artist/22257e35-b26d-4555-927e-e56a2ccdbde9
ec8fe815-667a-427c-b438-d36562c87f6a,The Archive,3,https://musicbrainz.org/release/ec8fe815-667a-427c-b438-d36562c87f6a,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
417aee78-2826-4645-87c8-24065af8c0a4,The Scene Vol. 1,3,https://musicbrainz.org/release/417aee78-2826-4645-87c8-24065af8c0a4,/artist/22257e35-b26d-4555-927e-e56a2ccdbde9
81ee29be-6b74-4b94-8312-c56fb1e69ec8,Troubles / Rugged,3,https://musicbrainz.org/release/81ee29be-6b74-4b94-8312-c56fb1e69ec8,/artist/472bc127-8861-45e8-bc9e-31e8dd32de7a
76b5a76a-d9d8-468e-8f49-d0ab9bc098df,War Wid,3,https://musicbrainz.org/release/76b5a76a-d9d8-468e-8f49-d0ab9bc098df,/artist/cac712f8-7b45-4c9b-ad8d-b97043c4e54c
1c1608e1-311d-4a01-80a2-c3a870bcfa14,White Label Classics,3,https://musicbrainz.org/release/1c1608e1-311d-4a01-80a2-c3a870bcfa14,/artist/ebfb37e3-f28a-4533-817f-1518985dc1ae
1f7b6f09-2353-4146-bf89-174f2a066c67,#DLTY E.P,2,https://musicbrainz.org/release/1f7b6f09-2353-4146-bf89-174f2a066c67,/artist/55c6b917-6d0a-4a30-b47d-81c4831d4b8d
0b6cdb3d-42a0-4eb2-aa40-0ed4b048a8c8,#MAD,2,https://musicbrainz.org/release/0b6cdb3d-42a0-4eb2-aa40-0ed4b048a8c8,/artist/fa094e8e-ce2f-41f5-829f-a7f650b76084
03c278ee-08a9-47d6-8cd8-7bfeb08ccb71,#RAW,2,https://musicbrainz.org/release/03c278ee-08a9-47d6-8cd8-7bfeb08ccb71,/artist/5e6cb1c4-e66d-4893-aca2-9efe6afdf20a
5ad427d2-0697-4ba4-befd-c91ae90bc14c,♔♕♚♛ -(C R O W N)- ♛♚♕♔,2,https://musicbrainz.org/release/5ad427d2-0697-4ba4-befd-c91ae90bc14c,/artist/906893dc-fa56-412d-a8a2-61c0dcce0f6e
0fc7bbe7-6703-479f-83c0-b52fb2e95b46,♛♛ T R I B E ♛♛,2,https://musicbrainz.org/release/0fc7bbe7-6703-479f-83c0-b52fb2e95b46,/artist/906893dc-fa56-412d-a8a2-61c0dcce0f6e
c494099a-c058-4275-9129-207bd354d603,2 2 Karma Deluxe,2,https://musicbrainz.org/release/c494099a-c058-4275-9129-207bd354d603,/artist/34dd3adc-f118-4106-bfac-71820a804f4c
3f06fd9f-681b-4052-864a-5e6a7ef4a49d,2K Compilation,2,https://musicbrainz.org/release/3f06fd9f-681b-4052-864a-5e6a7ef4a49d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce305674-2deb-4c8f-a0e6-551a9896e174,2k:SIC'teen EP,2,https://musicbrainz.org/release/ce305674-2deb-4c8f-a0e6-551a9896e174,/artist/508434f3-efbb-4871-a180-fdbd34ee7840
dbb7a1a3-473a-4830-a8b8-6c9e2bae7bc4,3 x 2 EP,2,https://musicbrainz.org/release/dbb7a1a3-473a-4830-a8b8-6c9e2bae7bc4,/artist/a91834ec-c815-4025-b791-a3145f43d207
e02fc01d-5ded-4c49-bb45-8eb1f0128c03,10 Watt Lazers,2,https://musicbrainz.org/release/e02fc01d-5ded-4c49-bb45-8eb1f0128c03,/artist/ed4d26b2-41c1-40b3-9cfe-bf5a298ff810
0ba0f794-787d-4790-b651-02a7eeb3ef94,10 Years,2,https://musicbrainz.org/release/0ba0f794-787d-4790-b651-02a7eeb3ef94,/artist/09b6a789-98ac-4878-a993-9cc9c749496b
50648548-821f-4f78-8e56-2c5b8e0e4ba1,13,2,https://musicbrainz.org/release/50648548-821f-4f78-8e56-2c5b8e0e4ba1,/artist/70494149-9aa3-4358-afa7-e87b974466d2
6934e2aa-8f60-4591-9920-f73bbe865afb,20th Century Bitch,2,https://musicbrainz.org/release/6934e2aa-8f60-4591-9920-f73bbe865afb,/artist/53b7615a-f493-4697-a654-6e8962bc4964
6e37d052-9afe-431d-8a38-bff551455ecd,26 Basslines (LOST edit),2,https://musicbrainz.org/release/6e37d052-9afe-431d-8a38-bff551455ecd,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
abad12dc-cf5f-4408-8e53-dab961ade551,140 ALLSTARS Vol.1,2,https://musicbrainz.org/release/abad12dc-cf5f-4408-8e53-dab961ade551,/artist/89ad4ac3-39f7-470e-963a-56509c546377
798247d0-7139-4dc2-ac87-c4eedf3c39c3,0404 EP,2,https://musicbrainz.org/release/798247d0-7139-4dc2-ac87-c4eedf3c39c3,/artist/72566e42-6b5d-4891-b670-3482eea48361
51291822-d972-4bc2-a8e3-46cebbe62208,2006 - 2009 2/2,2,https://musicbrainz.org/release/51291822-d972-4bc2-a8e3-46cebbe62208,/artist/783e8c45-088a-4c2e-943c-5baa8775f0a0
cd1d8959-8cae-4d26-8a2b-098ef1406fe8,2009-2013,2,https://musicbrainz.org/release/cd1d8959-8cae-4d26-8a2b-098ef1406fe8,/artist/b5bad9bd-20a7-4e6c-afbb-0d1e21d884dc
0b63c8c8-05d6-476b-b46a-4a89eb263f00,2010-2011,2,https://musicbrainz.org/release/0b63c8c8-05d6-476b-b46a-4a89eb263f00,/artist/783e8c45-088a-4c2e-943c-5baa8775f0a0
728170be-cca4-4879-a1cd-59feb877e2fe,2010–2016,2,https://musicbrainz.org/release/728170be-cca4-4879-a1cd-59feb877e2fe,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
3c4c5e44-f58e-4e95-b00d-ed3cb64aeb1d,Abscess EP,2,https://musicbrainz.org/release/3c4c5e44-f58e-4e95-b00d-ed3cb64aeb1d,/artist/03d6a11e-2290-4773-83a0-845f81aa8c29
240c6873-0501-44ef-b87d-b4146077524b,Aelephunk EP,2,https://musicbrainz.org/release/240c6873-0501-44ef-b87d-b4146077524b,/artist/462b35a6-5a46-4781-83e3-b6807c295f17
79526faf-dc3e-4a32-9893-b3bd195a109d,Aku EP,2,https://musicbrainz.org/release/79526faf-dc3e-4a32-9893-b3bd195a109d,/artist/5e71e27b-0492-4200-ab61-3d50a72439d8
4cbb84c2-9c21-40ab-944d-ad1fc16266db,Alien Nation,2,https://musicbrainz.org/release/4cbb84c2-9c21-40ab-944d-ad1fc16266db,/artist/29683f1c-5738-4faa-a665-d1c5c97ea73c
673084f3-277c-4aa7-bf68-5b815d4892ef,All Hours,2,https://musicbrainz.org/release/673084f3-277c-4aa7-bf68-5b815d4892ef,/artist/31058137-6997-4c03-924b-945d6681f3e2
cc1805e3-8a04-478f-8f9b-5241f2544549,All Night,2,https://musicbrainz.org/release/cc1805e3-8a04-478f-8f9b-5241f2544549,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
f9f45380-f158-457f-bdd9-4ed77d5af28c,All Night 2,2,https://musicbrainz.org/release/f9f45380-f158-457f-bdd9-4ed77d5af28c,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
04d8161d-584a-45c3-a772-868fd2f27e23,ALL ON BLACK,2,https://musicbrainz.org/release/04d8161d-584a-45c3-a772-868fd2f27e23,/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f
6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,Always Yours,2,https://musicbrainz.org/release/6ed3a5e9-26dd-45bc-9780-ccf937cdb24c,/artist/9d2ca99a-be53-421c-913c-331c29c20198
ae46b765-aa71-4616-b89b-6e548b91b050,Am I Using Content or Is Content Using Me?,2,https://musicbrainz.org/release/ae46b765-aa71-4616-b89b-6e548b91b050,/artist/d0f998d0-eb8e-45be-9c95-69177c368914
9f2b4f4e-3ada-494e-9d8d-59137c1b167f,Ambience,2,https://musicbrainz.org/release/9f2b4f4e-3ada-494e-9d8d-59137c1b167f,/artist/d96f3451-b6f9-48d7-9af9-540cab1176a4
0e45b2f2-6d95-440c-b272-b2e0e17a1218,Ambient Spiral,2,https://musicbrainz.org/release/0e45b2f2-6d95-440c-b272-b2e0e17a1218,/artist/34b7a933-2670-4664-a129-e2adcda258fb
7160176d-e7b1-4340-add1-6f5da5810c0e,Amen,2,https://musicbrainz.org/release/7160176d-e7b1-4340-add1-6f5da5810c0e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b235480d-de1a-4f91-94bf-e28dae1bc31f,Amorous Connections,2,https://musicbrainz.org/release/b235480d-de1a-4f91-94bf-e28dae1bc31f,/artist/7f0c7205-a897-4446-ae4a-b77363ab05fc
a2b6a1a7-2809-4e33-804a-fed521d786e1,and departt from mono games,2,https://musicbrainz.org/release/a2b6a1a7-2809-4e33-804a-fed521d786e1,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
1d8f8cc9-2519-4695-87ee-bf7cd52cc2b5,Angry,2,https://musicbrainz.org/release/1d8f8cc9-2519-4695-87ee-bf7cd52cc2b5,/artist/bbe87954-d2ea-471e-a35d-14a3d3bc154f
631f39bc-7447-4adb-9b54-f2884f45a3e8,Anima Mysterium,2,https://musicbrainz.org/release/631f39bc-7447-4adb-9b54-f2884f45a3e8,/artist/aa79cc40-28ce-4625-9b58-8b3d2af8142f
a19ae350-0f71-46ff-96e6-09585c0becb5,ANIMALS : The Remixes,2,https://musicbrainz.org/release/a19ae350-0f71-46ff-96e6-09585c0becb5,/artist/15ed1155-9ab6-43f8-8524-c36a62a8b6ec
935e1493-6783-4904-a295-9f614481c084,ANXIETY,2,https://musicbrainz.org/release/935e1493-6783-4904-a295-9f614481c084,/artist/1314fe21-492f-4dcf-b55d-6e78a9296941
9dba0791-8557-46ce-962f-69e66bc9cb8d,Arabian Dreams,2,https://musicbrainz.org/release/9dba0791-8557-46ce-962f-69e66bc9cb8d,/artist/2abfa9d2-3105-48f1-9f9d-0ef911df002c
4a096a5f-d397-42cf-aeee-fc1e2b510828,Are Eye Pea Ell Oh Eff Tea,2,https://musicbrainz.org/release/4a096a5f-d397-42cf-aeee-fc1e2b510828,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
d0c0692f-da1c-4115-aff2-2610fccf520f,Armour,2,https://musicbrainz.org/release/d0c0692f-da1c-4115-aff2-2610fccf520f,/artist/e428e86f-180a-4bcd-926f-1a81ef5e5b94
331fcf55-3209-43f1-84d1-fd0973dececc,ASCII Fantasy,2,https://musicbrainz.org/release/331fcf55-3209-43f1-84d1-fd0973dececc,/artist/18870930-7b02-4360-8227-108761a8d777
ca9dfc04-eba4-461f-ae43-7dd8e5b53a80,Atom EP,2,https://musicbrainz.org/release/ca9dfc04-eba4-461f-ae43-7dd8e5b53a80,/artist/f6ac0b12-0009-4acf-a296-8a67b90455de
15fbf714-6704-4ba3-bdce-a356d7fb23fa,Awaken EP,2,https://musicbrainz.org/release/15fbf714-6704-4ba3-bdce-a356d7fb23fa,/artist/472bc127-8861-45e8-bc9e-31e8dd32de7a
a93e68b1-5b21-432c-b909-b9f2d75ee8e5,B-Side,2,https://musicbrainz.org/release/a93e68b1-5b21-432c-b909-b9f2d75ee8e5,/artist/bb40e32d-c92e-4a3c-af98-aa6e1d194bed
0cec3029-06d7-47fb-9e45-60b814ad27b8,Babau,2,https://musicbrainz.org/release/0cec3029-06d7-47fb-9e45-60b814ad27b8,/artist/7b3f595b-6d28-451d-927b-2adf04249516
2a68c87b-3a56-47fa-a594-dc06228c94ac,Back 2 Da Future,2,https://musicbrainz.org/release/2a68c87b-3a56-47fa-a594-dc06228c94ac,/artist/ac494fb5-30a8-4932-970c-d6234aa6bd88
04094d9f-b573-45ce-9ad6-4b2c700ad8a6,Back In The Dayz,2,https://musicbrainz.org/release/04094d9f-b573-45ce-9ad6-4b2c700ad8a6,/artist/8f4ebd72-0417-4c0b-9639-f4bd031bfb8d
9859e5d3-29d6-4620-832c-1f3aaf171ebb,Bajona Tropical,2,https://musicbrainz.org/release/9859e5d3-29d6-4620-832c-1f3aaf171ebb,/artist/452f960c-136f-45fd-9fa0-3a0019fd5da3
65b77dd2-e3ac-4639-83f4-43933199474a,Bana Zamba,2,https://musicbrainz.org/release/65b77dd2-e3ac-4639-83f4-43933199474a,/artist/16a1111d-1131-409d-8a11-ef6be8b7e0c0
565b875e-30c6-44af-8851-ed832dcc97a7,Bass Wars,2,https://musicbrainz.org/release/565b875e-30c6-44af-8851-ed832dcc97a7,/artist/70494149-9aa3-4358-afa7-e87b974466d2
e937a8a8-8a8b-41cb-be7d-4be88907395e,Bassface (Lost's 2020 Remix),2,https://musicbrainz.org/release/e937a8a8-8a8b-41cb-be7d-4be88907395e,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
edfcb0be-e262-445a-8a01-8140f4345af3,Bedlam,2,https://musicbrainz.org/release/edfcb0be-e262-445a-8a01-8140f4345af3,/artist/8c9b7c4a-354f-4ad2-9c61-2a2395f4fbcb
b4c604cc-32e2-472e-a03b-69e3e4e576d1,Bedroom Files Vol. 1,2,https://musicbrainz.org/release/b4c604cc-32e2-472e-a03b-69e3e4e576d1,/artist/f95df7c0-2b88-454b-a4b0-8b18fa618176
2a09fddb-c385-4c39-bf16-465101cce5ab,Beggattron Remixed EP 1,2,https://musicbrainz.org/release/2a09fddb-c385-4c39-bf16-465101cce5ab,/artist/34dd3adc-f118-4106-bfac-71820a804f4c
c9a6b20e-6b8e-4ad8-9235-0b9fc88e1338,Béntica,2,https://musicbrainz.org/release/c9a6b20e-6b8e-4ad8-9235-0b9fc88e1338,/artist/81a9c1b1-2450-49c1-a6be-7acd7bc7634b
632ef78e-a603-42e6-908a-81f7bc7d9fa0,Benzodiacepunk,2,https://musicbrainz.org/release/632ef78e-a603-42e6-908a-81f7bc7d9fa0,/artist/0283aa85-3306-487b-bc0c-91bc3cc0b5c1
0afd8ead-3c9f-474d-85be-0de389a295aa,Best of MMXVI,2,https://musicbrainz.org/release/0afd8ead-3c9f-474d-85be-0de389a295aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85f9a936-bf47-4fb3-b464-3ab8dd986463,Big City Dreams,2,https://musicbrainz.org/release/85f9a936-bf47-4fb3-b464-3ab8dd986463,/artist/40ce737d-dc11-428e-b184-ca74080975b9
b1546e47-fd21-4ecd-ba4e-84b36eb1d106,Big Slug / Lucid Dreaming,2,https://musicbrainz.org/release/b1546e47-fd21-4ecd-ba4e-84b36eb1d106,/artist/0b70e909-b5cc-48fc-96c2-f34ee642878d
3ecf73a3-8d9a-479d-87cb-d23bd3642dca,Bionic Ahmed,2,https://musicbrainz.org/release/3ecf73a3-8d9a-479d-87cb-d23bd3642dca,/artist/99fb64a0-0eca-4afe-af99-0d13c126b58a
7af58ac2-6840-4ee0-9279-83a3fe8b121b,Bitcoin Broker EP,2,https://musicbrainz.org/release/7af58ac2-6840-4ee0-9279-83a3fe8b121b,/artist/c44c9f0e-1f02-4966-937e-6b498e6cc0ed
313c916e-5bf9-4013-82d4-919dbf5cde2a,Black Forest Ghetto,2,https://musicbrainz.org/release/313c916e-5bf9-4013-82d4-919dbf5cde2a,/artist/132c8ca8-1c51-4729-95e8-44c1c71a9daf
914b9719-1aaf-4985-a3f7-15db4820fec1,Black Girl Magic,2,https://musicbrainz.org/release/914b9719-1aaf-4985-a3f7-15db4820fec1,/artist/0e5969ee-9a9a-44c2-8e3a-a73bc413dc46
975f0cb1-88cb-4b3f-b963-6c7289668fa8,Black Kid White City,2,https://musicbrainz.org/release/975f0cb1-88cb-4b3f-b963-6c7289668fa8,/artist/d39d1010-c892-4007-a1dd-9a8a85d85ca6
ef55d812-d244-47e6-90e5-7ab9c25e2a7a,Blind Fury EP,2,https://musicbrainz.org/release/ef55d812-d244-47e6-90e5-7ab9c25e2a7a,/artist/2c143c0d-812d-484e-b0fe-f753984fbc3c
f54f4851-c222-4471-a773-9bff407e8fea,Bloodclat,2,https://musicbrainz.org/release/f54f4851-c222-4471-a773-9bff407e8fea,/artist/0283aa85-3306-487b-bc0c-91bc3cc0b5c1
58a60647-2432-40bb-9a92-7c665940d5dd,Boat / Deploy,2,https://musicbrainz.org/release/58a60647-2432-40bb-9a92-7c665940d5dd,/artist/4ec9883f-f359-4b41-bcf9-4d92e97f2f20
bff56e4c-f9aa-4638-93ab-3570a22e3a4f,Bogu / Dark Dawn,2,https://musicbrainz.org/release/bff56e4c-f9aa-4638-93ab-3570a22e3a4f,/artist/a9f54fd1-c610-4ce1-9f0b-23db7958ec29
b15022fb-e0f8-436e-bc65-f09696e93a0f,Bombón,2,https://musicbrainz.org/release/b15022fb-e0f8-436e-bc65-f09696e93a0f,/artist/6b40fb3a-e697-4b2f-99f7-5447c174ac1d
3a66ab9c-f748-4d7b-863c-00212d79b40a,Boombap to the Future,2,https://musicbrainz.org/release/3a66ab9c-f748-4d7b-863c-00212d79b40a,/artist/12e8e2d0-1b33-404e-8092-301d0182c94b
