id,name,count,url,related
cdd44635-131e-4652-b8d3-1fb09b873195,Better at Making Time,1,https://musicbrainz.org/recording/cdd44635-131e-4652-b8d3-1fb09b873195,/artist/38128b63-0557-4d63-82e8-c1f7474acdd1
dbf627d4-30fd-40ef-8038-645668ceb8ff,Between Us,1,https://musicbrainz.org/recording/dbf627d4-30fd-40ef-8038-645668ceb8ff,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
dab1bb6b-2e66-4b68-9082-fec89e862a21,Between Us (reprise),1,https://musicbrainz.org/recording/dab1bb6b-2e66-4b68-9082-fec89e862a21,/artist/12949599-daed-4d1b-9cfa-81d424b858cf
4cf22f8f-db5a-49ee-a4f5-9bb1314b0593,Bewitch Pitch,1,https://musicbrainz.org/recording/4cf22f8f-db5a-49ee-a4f5-9bb1314b0593,/artist/1cbfdacc-fa3a-4fe6-b8f4-1ee502c90b53
03926bff-6f75-40f9-bbba-54de11393538,Bieber,1,https://musicbrainz.org/recording/03926bff-6f75-40f9-bbba-54de11393538,/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18
9756a92c-da10-48ec-9de2-0e4e24c35626,Big Kitten,1,https://musicbrainz.org/recording/9756a92c-da10-48ec-9de2-0e4e24c35626,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
a02b0543-70ad-4893-ac75-c29ca71efcfe,Blame It on the Boogie,1,https://musicbrainz.org/recording/a02b0543-70ad-4893-ac75-c29ca71efcfe,/artist/04af2581-6692-4f14-a7fe-151a36f20368
ff93fa76-1bd1-40cf-9441-248a48950aa6,Boogie Wonderland,1,https://musicbrainz.org/recording/ff93fa76-1bd1-40cf-9441-248a48950aa6,/artist/04af2581-6692-4f14-a7fe-151a36f20368
5449a191-f975-4a24-a50a-4c06f3e91845,Boys Will Be Boys (Zach Witness remix),1,https://musicbrainz.org/recording/5449a191-f975-4a24-a50a-4c06f3e91845,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
ba2a214d-39b0-4b53-8b20-b2b80cf9bfab,Break My Heart,1,https://musicbrainz.org/recording/ba2a214d-39b0-4b53-8b20-b2b80cf9bfab,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
2e6e57a1-cb83-4281-8af3-e9c7f7812772,Break My Heart (Moodymann remix),1,https://musicbrainz.org/recording/2e6e57a1-cb83-4281-8af3-e9c7f7812772,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
c11a5e49-0f63-4f76-bc59-04ad9d323ae5,Break My Heart / Cosmic Girl (Dimitri From Paris edit),1,https://musicbrainz.org/recording/c11a5e49-0f63-4f76-bc59-04ad9d323ae5,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
58c9fa57-a0cb-472e-82c3-fbcd4be18cd6,Bridged by a Lightwave (Lamorn remix),1,https://musicbrainz.org/recording/58c9fa57-a0cb-472e-82c3-fbcd4be18cd6,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
cac5b2b9-5fda-4856-b71a-31c94bb5da9d,Call Me Maybe,1,https://musicbrainz.org/recording/cac5b2b9-5fda-4856-b71a-31c94bb5da9d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
a6558579-65db-4bc6-a45c-550cf0a5f4a4,Can’t Beat the Feeling,1,https://musicbrainz.org/recording/a6558579-65db-4bc6-a45c-550cf0a5f4a4,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
03a10d76-52a8-4c02-a745-291f54bae534,Cash Out,1,https://musicbrainz.org/recording/03a10d76-52a8-4c02-a745-291f54bae534,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
1191ea9e-8657-4785-8165-b5db8d986e47,Changing of the Seasons (Monsieur Adi remix),1,https://musicbrainz.org/recording/1191ea9e-8657-4785-8165-b5db8d986e47,/artist/6f1de078-6684-4792-820d-2ffad64c15ed
75a3ffc8-c90a-41a9-91ef-8e145a241ef6,Charmed,1,https://musicbrainz.org/recording/75a3ffc8-c90a-41a9-91ef-8e145a241ef6,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
2647790e-39cb-4d0e-a270-0d03a1d1e85c,Chicago (Extended Mix),1,https://musicbrainz.org/recording/2647790e-39cb-4d0e-a270-0d03a1d1e85c,/artist/046f277d-afa8-4c8d-9030-cae0e8e37236
9bac50d7-c065-4e4b-ac52-7ceb9388f594,Chrysalis Heart,1,https://musicbrainz.org/recording/9bac50d7-c065-4e4b-ac52-7ceb9388f594,/artist/4279aba0-1bde-40a9-8fb2-c63d165dc554
03cd2a50-9441-4042-b500-81b0b473a46c,Chubby Girls with Tiny Screens,1,https://musicbrainz.org/recording/03cd2a50-9441-4042-b500-81b0b473a46c,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
3f194ade-0f84-46c4-bc6a-3495a9ba1282,Civilization,1,https://musicbrainz.org/recording/3f194ade-0f84-46c4-bc6a-3495a9ba1282,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
c29850a9-2c12-4fa7-9216-5fe14adf2f5f,Climbing,1,https://musicbrainz.org/recording/c29850a9-2c12-4fa7-9216-5fe14adf2f5f,/artist/735e3514-a8ae-401f-af3b-6300df1b8d2c
9a1b1c31-6f4b-4196-bdcf-ff06cc5c318a,Clockup Flowers,1,https://musicbrainz.org/recording/9a1b1c31-6f4b-4196-bdcf-ff06cc5c318a,/artist/b2ef6a85-5a8f-47cb-b720-7412ff7150a7
0f4f93ab-b4fa-40b5-a376-8d7df78ed684,Cloud 9,1,https://musicbrainz.org/recording/0f4f93ab-b4fa-40b5-a376-8d7df78ed684,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
dce411bc-0c86-4bdd-b752-082a90892c63,Cohete,1,https://musicbrainz.org/recording/dce411bc-0c86-4bdd-b752-082a90892c63,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
114e6848-6d5e-453f-a2d2-51abc4388336,COME ∆LIVE [VIP],1,https://musicbrainz.org/recording/114e6848-6d5e-453f-a2d2-51abc4388336,/artist/33671e3e-5518-4f8a-9bc0-11d8107eab6d
46669a58-da90-4664-9afb-c847af61ac1a,Come Over,1,https://musicbrainz.org/recording/46669a58-da90-4664-9afb-c847af61ac1a,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
cc4008d9-b6d4-4d37-a76e-3ad60fab7e26,Come Undone,1,https://musicbrainz.org/recording/cc4008d9-b6d4-4d37-a76e-3ad60fab7e26,/artist/984e681a-1736-4c91-a21b-2b8bb344a0e4
216ac3ad-7aca-450c-8318-b92d46433285,Contagious,1,https://musicbrainz.org/recording/216ac3ad-7aca-450c-8318-b92d46433285,/artist/a2655283-a2b6-493d-843b-dd0995ac401e
8478fec5-37e8-4224-8a5d-3e46a0efdcf4,Cool (Jayda G remix),1,https://musicbrainz.org/recording/8478fec5-37e8-4224-8a5d-3e46a0efdcf4,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
caddbd2d-81e0-4ff5-baa3-76b1890a7e67,Cosmic flower,1,https://musicbrainz.org/recording/caddbd2d-81e0-4ff5-baa3-76b1890a7e67,/artist/b2ef6a85-5a8f-47cb-b720-7412ff7150a7
ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,"Crack in the Pearl, Pt. II",1,https://musicbrainz.org/recording/ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
2090473b-13f1-431c-844a-d5aa3354d10d,Crash and Burn Girl,1,https://musicbrainz.org/recording/2090473b-13f1-431c-844a-d5aa3354d10d,/artist/5a8e07d5-d932-4484-a7f7-e700793a9c94
b59d1ace-3d17-4b0e-bcb5-92f32ecfb487,Cry for Love,1,https://musicbrainz.org/recording/b59d1ace-3d17-4b0e-bcb5-92f32ecfb487,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
ab76e72b-75f1-4949-b56b-175e1eee72d2,Curiosity,1,https://musicbrainz.org/recording/ab76e72b-75f1-4949-b56b-175e1eee72d2,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
dd7cdd85-1680-476f-ab61-974822fab28c,Curse mind,1,https://musicbrainz.org/recording/dd7cdd85-1680-476f-ab61-974822fab28c,/artist/b2ef6a85-5a8f-47cb-b720-7412ff7150a7
d18a1284-d6a1-42d9-b0c1-b247e9f27b80,D.A.N.C.E.,1,https://musicbrainz.org/recording/d18a1284-d6a1-42d9-b0c1-b247e9f27b80,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
3b542bfc-3460-4966-ae8d-1d108b8ab1c8,D.A.N.C.E. (radio edit),1,https://musicbrainz.org/recording/3b542bfc-3460-4966-ae8d-1d108b8ab1c8,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
84a0832c-d9d6-472a-983e-12598f0bd825,Daffodils,1,https://musicbrainz.org/recording/84a0832c-d9d6-472a-983e-12598f0bd825,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
5d60bcba-8f9e-42b4-80b7-8b898d87060d,Deeper Shade of Blue (Flashmob remix),1,https://musicbrainz.org/recording/5d60bcba-8f9e-42b4-80b7-8b898d87060d,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
f32cfcbd-26f1-42bd-957d-d8dd3b651e81,Desert Years,1,https://musicbrainz.org/recording/f32cfcbd-26f1-42bd-957d-d8dd3b651e81,/artist/b2ef6a85-5a8f-47cb-b720-7412ff7150a7
d2639429-20bb-4b36-876c-af9602d41209,Destiny,1,https://musicbrainz.org/recording/d2639429-20bb-4b36-876c-af9602d41209,/artist/2479e927-8555-45ca-b90d-d8ea08b9c32f
73d4662c-a5df-4772-b571-0faa1479cf89,Destiny (Rayko remix),1,https://musicbrainz.org/recording/73d4662c-a5df-4772-b571-0faa1479cf89,/artist/2479e927-8555-45ca-b90d-d8ea08b9c32f
7730e7cf-f73c-4817-ba65-89b2a7037368,Diamond Blush,1,https://musicbrainz.org/recording/7730e7cf-f73c-4817-ba65-89b2a7037368,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
83bd5ae7-414e-4568-8cdf-d7ef352e0000,Disappearing,1,https://musicbrainz.org/recording/83bd5ae7-414e-4568-8cdf-d7ef352e0000,/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18
ec95077b-f135-46c3-85f9-a6cb525da8d3,Disco (Bad dance doesn’t matter),1,https://musicbrainz.org/recording/ec95077b-f135-46c3-85f9-a6cb525da8d3,/artist/c418660c-d115-46a4-a899-010d4f886518
01a25024-678d-410d-93ff-3a6618e5c2d9,Disco Evasion,1,https://musicbrainz.org/recording/01a25024-678d-410d-93ff-3a6618e5c2d9,/artist/2479e927-8555-45ca-b90d-d8ea08b9c32f
f1c71bb0-3ef5-4847-b944-6c8d78e86161,Disco Inferno,1,https://musicbrainz.org/recording/f1c71bb0-3ef5-4847-b944-6c8d78e86161,/artist/04af2581-6692-4f14-a7fe-151a36f20368
327c451f-52c9-4bdf-a2b2-f4046f543963,"Do It, Try It",1,https://musicbrainz.org/recording/327c451f-52c9-4bdf-a2b2-f4046f543963,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
d466d70d-fb2d-474a-b796-f5ae38dc94df,Do What You Like,1,https://musicbrainz.org/recording/d466d70d-fb2d-474a-b796-f5ae38dc94df,/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74
86006a7b-0237-43db-a23d-b70b94ea34b0,Dogs,1,https://musicbrainz.org/recording/86006a7b-0237-43db-a23d-b70b94ea34b0,/artist/a4da203c-fa37-4095-9b70-9a0926a8b77e
778bcb50-2c98-4cfb-8295-ff6b68ba1bbb,Don't Leave Me This Way,1,https://musicbrainz.org/recording/778bcb50-2c98-4cfb-8295-ff6b68ba1bbb,/artist/04af2581-6692-4f14-a7fe-151a36f20368
a1f2f4c1-722d-4af8-9e3f-8002c20152a9,Don’t Fuck With My Money,1,https://musicbrainz.org/recording/a1f2f4c1-722d-4af8-9e3f-8002c20152a9,/artist/769930ba-9724-41a6-9c25-7d55504415bf
2955ecb3-349c-4d09-b441-e6f88400e22b,Don’t Say Ur Sorry,1,https://musicbrainz.org/recording/2955ecb3-349c-4d09-b441-e6f88400e22b,/artist/be5272a0-6663-4cd4-81e4-b879446aabd2
7f0b8304-f66a-4a79-8f4f-841e4d059960,Don’t Start Now (Yaeji remix),1,https://musicbrainz.org/recording/7f0b8304-f66a-4a79-8f4f-841e4d059960,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
ab4d549c-d7e0-4b4d-8991-1370dfe2379a,Don’t Want Anybody,1,https://musicbrainz.org/recording/ab4d549c-d7e0-4b4d-8991-1370dfe2379a,/artist/cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a
e98e35b0-32a5-4e1f-a6d5-ae97c38b7c7e,Double je,1,https://musicbrainz.org/recording/e98e35b0-32a5-4e1f-a6d5-ae97c38b7c7e,/artist/3cb275d9-6e5b-4da4-8805-98fe758eba3f
c7af2646-5f3c-4b24-8058-6e0bf9f6584f,Dream Soda,1,https://musicbrainz.org/recording/c7af2646-5f3c-4b24-8058-6e0bf9f6584f,/artist/eb4f57c2-5909-40d3-8d6b-6ea4d2204194
0da9effe-bb49-4f4b-ab73-983fb8f56d38,Dreams & Stars at dawn (Feat Kinishao),1,https://musicbrainz.org/recording/0da9effe-bb49-4f4b-ab73-983fb8f56d38,/artist/2479e927-8555-45ca-b90d-d8ea08b9c32f
3b021b2c-c7b6-4b09-b601-48a079720b75,Dreams & Stars at Dawn (Feat Kinishao),1,https://musicbrainz.org/recording/3b021b2c-c7b6-4b09-b601-48a079720b75,/artist/2479e927-8555-45ca-b90d-d8ea08b9c32f
db9452ab-b012-40d9-8c00-7c3b7e3f6548,Drive,1,https://musicbrainz.org/recording/db9452ab-b012-40d9-8c00-7c3b7e3f6548,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
744dd71c-9f65-4932-94b4-5e2c90f4065c,Dying for You,1,https://musicbrainz.org/recording/744dd71c-9f65-4932-94b4-5e2c90f4065c,/artist/769930ba-9724-41a6-9c25-7d55504415bf
25d9cb7a-5af6-4d8a-9438-c0f45250bcb7,Electronica In Velvet Room,1,https://musicbrainz.org/recording/25d9cb7a-5af6-4d8a-9438-c0f45250bcb7,/artist/1f456d75-4d69-4bf8-9c49-cb23d758b4a4
19227a56-9974-462b-bc2d-ae1abc68289b,End of an Era,1,https://musicbrainz.org/recording/19227a56-9974-462b-bc2d-ae1abc68289b,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
d3efc8d3-90e7-4696-8eda-2cab5ebc050d,Espresso,1,https://musicbrainz.org/recording/d3efc8d3-90e7-4696-8eda-2cab5ebc050d,/artist/1882fe91-cdd9-49c9-9956-8e06a3810bd4
d35d385e-a4f9-4409-86b1-5e2789a6c4d5,Every Note,1,https://musicbrainz.org/recording/d35d385e-a4f9-4409-86b1-5e2789a6c4d5,/artist/769930ba-9724-41a6-9c25-7d55504415bf
dc4a818c-abd1-4ceb-a601-b68e0136bb98,Everybody Get Up,1,https://musicbrainz.org/recording/dc4a818c-abd1-4ceb-a601-b68e0136bb98,/artist/3ed90c42-c5d8-4dc7-bb4e-976575906b54
de2cee7e-02d8-4c46-b373-a5870d7ac137,Everything and More,1,https://musicbrainz.org/recording/de2cee7e-02d8-4c46-b373-a5870d7ac137,/artist/769930ba-9724-41a6-9c25-7d55504415bf
a79694fc-1b55-4296-8c0b-5516a6b5b56f,Exit Berlin,1,https://musicbrainz.org/recording/a79694fc-1b55-4296-8c0b-5516a6b5b56f,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
43ff2326-7bc2-4063-b79c-0ad8798030af,Exotica,1,https://musicbrainz.org/recording/43ff2326-7bc2-4063-b79c-0ad8798030af,/artist/dc71939a-416f-4804-b031-5749287943f9
