id,name,count,url,related
ec38c0cc-f03e-4833-859c-d390c57067c6,Humiliation,1,https://musicbrainz.org/artist/ec38c0cc-f03e-4833-859c-d390c57067c6,/artist/ec38c0cc-f03e-4833-859c-d390c57067c6
6e2debb5-a0e8-4501-9e93-f71452dd023c,Incarceration,1,https://musicbrainz.org/artist/6e2debb5-a0e8-4501-9e93-f71452dd023c,/artist/6e2debb5-a0e8-4501-9e93-f71452dd023c
e4d57650-05ec-4446-b2d0-98a0a65690ba,Infamous Glory,1,https://musicbrainz.org/artist/e4d57650-05ec-4446-b2d0-98a0a65690ba,/artist/e4d57650-05ec-4446-b2d0-98a0a65690ba
5fefd162-193a-4d31-af76-1d372d0a89a6,Koffin,1,https://musicbrainz.org/artist/5fefd162-193a-4d31-af76-1d372d0a89a6,/artist/5fefd162-193a-4d31-af76-1d372d0a89a6
01a95f03-70f8-488f-86eb-696d686d331f,Monstrosity,1,https://musicbrainz.org/artist/01a95f03-70f8-488f-86eb-696d686d331f,/artist/01a95f03-70f8-488f-86eb-696d686d331f
17bec76b-b13e-4744-8ef4-831afea9e498,Ominous Moon,1,https://musicbrainz.org/artist/17bec76b-b13e-4744-8ef4-831afea9e498,/artist/17bec76b-b13e-4744-8ef4-831afea9e498
93bee3bf-11bc-4f0b-96ef-48c317a2d890,Morbific,1,https://musicbrainz.org/artist/93bee3bf-11bc-4f0b-96ef-48c317a2d890,/artist/93bee3bf-11bc-4f0b-96ef-48c317a2d890
d7e75f32-7dbc-44eb-ae5f-ebb2a32ba607,Mouflon,1,https://musicbrainz.org/artist/d7e75f32-7dbc-44eb-ae5f-ebb2a32ba607,/artist/d7e75f32-7dbc-44eb-ae5f-ebb2a32ba607
2e8ac3ed-2a89-4377-ba80-790106aba554,Obituary,1,https://musicbrainz.org/artist/2e8ac3ed-2a89-4377-ba80-790106aba554,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
cabf49d8-dceb-4947-b80f-9c7db77b9542,Repulsive Vision,1,https://musicbrainz.org/artist/cabf49d8-dceb-4947-b80f-9c7db77b9542,/artist/cabf49d8-dceb-4947-b80f-9c7db77b9542
2ea94c0a-46a9-40e2-9155-3a5e1742b716,Rogo,1,https://musicbrainz.org/artist/2ea94c0a-46a9-40e2-9155-3a5e1742b716,/artist/2ea94c0a-46a9-40e2-9155-3a5e1742b716
69d58066-09fa-44e5-9bbd-822956054aed,Sonne Adam,1,https://musicbrainz.org/artist/69d58066-09fa-44e5-9bbd-822956054aed,/artist/69d58066-09fa-44e5-9bbd-822956054aed
b4e4f768-f12b-4a6b-a201-d8696c23a045,Time Walk,1,https://musicbrainz.org/artist/b4e4f768-f12b-4a6b-a201-d8696c23a045,/artist/b4e4f768-f12b-4a6b-a201-d8696c23a045
f6daaae9-ef51-4237-a3e0-7700f76ecfb7,Vallenfyre,1,https://musicbrainz.org/artist/f6daaae9-ef51-4237-a3e0-7700f76ecfb7,/artist/f6daaae9-ef51-4237-a3e0-7700f76ecfb7
00022597-8478-4b06-9763-c25e9d0f2f19,Warmarshal,1,https://musicbrainz.org/artist/00022597-8478-4b06-9763-c25e9d0f2f19,/artist/00022597-8478-4b06-9763-c25e9d0f2f19
53fb8391-cbf9-4538-8331-562223d787d7,Whisper,1,https://musicbrainz.org/artist/53fb8391-cbf9-4538-8331-562223d787d7,/artist/53fb8391-cbf9-4538-8331-562223d787d7
