id,name,count,url,related
87e3ce37-e029-4b57-aa6c-b2a3dfce7e2b,Back to the Grave,2,https://musicbrainz.org/release/87e3ce37-e029-4b57-aa6c-b2a3dfce7e2b,/artist/013ed4af-c934-46fa-a47d-2bed6ecc9d7e
4a509034-5c24-4ab2-bc0c-2748452c44ba,Bad Intentions,2,https://musicbrainz.org/release/4a509034-5c24-4ab2-bc0c-2748452c44ba,/artist/f794fe43-6e6c-4238-949e-3bd1e64a5dd4
d7404efc-fd61-4c44-b1a3-b565422de682,Behead Before Interment,2,https://musicbrainz.org/release/d7404efc-fd61-4c44-b1a3-b565422de682,/artist/136c8f3f-90eb-4d3d-8b1e-079d575b3a00
caa98634-79c0-4993-91be-91b532e184ef,Behind the Veil,2,https://musicbrainz.org/release/caa98634-79c0-4993-91be-91b532e184ef,/artist/74ba7b8f-1240-4bfb-b85d-5e9c6cb8780c
faa2dfc9-09b9-455b-a266-c50f93ed948b,Beneath the Canopy of Compost,2,https://musicbrainz.org/release/faa2dfc9-09b9-455b-a266-c50f93ed948b,/artist/ee17c523-8fd1-4e44-9923-e031f1adc30b
f1a4f907-82a8-4a6b-8da1-87679658f202,Biogenesis,2,https://musicbrainz.org/release/f1a4f907-82a8-4a6b-8da1-87679658f202,/artist/6bad1ebf-3382-46d0-a85d-0fbc8277cecd
5f45867e-e22a-4841-9004-7d7ee269cd98,Blasphemous Cremation,2,https://musicbrainz.org/release/5f45867e-e22a-4841-9004-7d7ee269cd98,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
e5ff2861-63f6-434c-a7d0-e9bbfbcfc763,Blood Citadel,2,https://musicbrainz.org/release/e5ff2861-63f6-434c-a7d0-e9bbfbcfc763,/artist/bd313434-c8ef-47cb-8dc9-497486a5825c
d96d4441-21ea-4417-b9f7-b6e5d6272a48,Bludgeoned to Oblivion,2,https://musicbrainz.org/release/d96d4441-21ea-4417-b9f7-b6e5d6272a48,/artist/640bff5f-ada9-4790-91cd-24e9fd6ec0a7
aee4616f-918a-40b7-a6b1-00ff3cdfc963,Bulls & God,2,https://musicbrainz.org/release/aee4616f-918a-40b7-a6b1-00ff3cdfc963,/artist/0d146420-213b-454f-b1ab-02b43b7b3102
427e516b-0053-4075-b189-075ebd2b2eda,Buried in Morningside,2,https://musicbrainz.org/release/427e516b-0053-4075-b189-075ebd2b2eda,/artist/1e506030-dc0c-4481-a7fb-265b33029a6b
41e7bc18-c0c7-49ec-9439-a8836c7274ae,Cadaverous Omen,2,https://musicbrainz.org/release/41e7bc18-c0c7-49ec-9439-a8836c7274ae,/artist/136c8f3f-90eb-4d3d-8b1e-079d575b3a00
87ac86f5-568e-4536-b0f4-f8f8c847cb27,Centrifuge of Man,2,https://musicbrainz.org/release/87ac86f5-568e-4536-b0f4-f8f8c847cb27,/artist/0b202061-f3cf-4fb3-a824-ecd4c4725384
8b101bbf-f0dc-4efc-a8ce-3b13538a6b94,Chained to the Moon,2,https://musicbrainz.org/release/8b101bbf-f0dc-4efc-a8ce-3b13538a6b94,/artist/24250afc-0697-4eb1-b62f-df9a6f926b9d
a53caa75-bda7-4d15-9090-eeb9673bbf72,Chapter One,2,https://musicbrainz.org/release/a53caa75-bda7-4d15-9090-eeb9673bbf72,/artist/f773d143-f652-4dfe-82b7-8935a6bdc52b
1b94e0a3-eed3-4f6a-8926-e9b1120592eb,Chasmdweller,2,https://musicbrainz.org/release/1b94e0a3-eed3-4f6a-8926-e9b1120592eb,/artist/3cb8f627-7015-4a3d-95ea-6fce7ec286b9
51f44c29-849a-45ac-a033-cb9443a83181,Coffin Rot / Molder,2,https://musicbrainz.org/release/51f44c29-849a-45ac-a033-cb9443a83181,/artist/671a1fbf-77d1-4572-b4ea-e364767418eb
17b73db2-0184-42f0-a3c7-c5bdf53f06ff,Coffin Rot Demo + Rehearsal Demo + Live Tracks,2,https://musicbrainz.org/release/17b73db2-0184-42f0-a3c7-c5bdf53f06ff,/artist/671a1fbf-77d1-4572-b4ea-e364767418eb
fd5e3816-f40d-4560-817c-916198c7d816,Collecting the Trophies,2,https://musicbrainz.org/release/fd5e3816-f40d-4560-817c-916198c7d816,/artist/8637e070-c51f-4ade-a476-69f95c304012
99c25cda-819c-48a3-8d69-0f41a528798b,Completely Vulgar,2,https://musicbrainz.org/release/99c25cda-819c-48a3-8d69-0f41a528798b,/artist/cbeb312e-e39a-4341-a138-e0939549667d
8defb197-6f84-436a-abe4-c3cff03e9c10,Concealment,2,https://musicbrainz.org/release/8defb197-6f84-436a-abe4-c3cff03e9c10,/artist/678d5042-5094-4d94-a305-110a421c0066
69cb7a80-2ff1-4247-888e-661c64a71f52,Condemned to Suffer,2,https://musicbrainz.org/release/69cb7a80-2ff1-4247-888e-661c64a71f52,/artist/a6e4ee49-2a3a-4a16-a9f7-78dbe9fb4bb3
bdc535e1-322b-4f1e-a73a-0474c6c548e9,Conscious Autopsy,2,https://musicbrainz.org/release/bdc535e1-322b-4f1e-a73a-0474c6c548e9,/artist/a13a3580-7325-4580-82b8-bd3fe06a0a28
3b44ea3e-ff0b-48ba-9285-96e0e91f34a1,Crush of Hypocritical Morality,2,https://musicbrainz.org/release/3b44ea3e-ff0b-48ba-9285-96e0e91f34a1,/artist/6e03b240-143f-438c-be8a-f7590501f08b
0be83912-17b4-4bb8-a64b-5525c3378326,Cut the Filthy Skin,2,https://musicbrainz.org/release/0be83912-17b4-4bb8-a64b-5525c3378326,/artist/6e03b240-143f-438c-be8a-f7590501f08b
85a5c797-9af4-41a4-9c9a-1d6957f12fac,Damned,2,https://musicbrainz.org/release/85a5c797-9af4-41a4-9c9a-1d6957f12fac,/artist/c697fd33-0f43-49b0-a063-1321224c894d
3a064da1-701c-4ce6-984f-46d1d3dc468e,Darkness Is Rebellion,2,https://musicbrainz.org/release/3a064da1-701c-4ce6-984f-46d1d3dc468e,/artist/d1adedf1-ac2e-41b8-920d-3328302ac224
5bb631a5-220e-4cf0-9949-59665fe3c909,Dawn of Cursed Souls,2,https://musicbrainz.org/release/5bb631a5-220e-4cf0-9949-59665fe3c909,/artist/d8726585-e3e4-4808-b878-20ffb16115c1
f29e9968-3f7f-428d-aea8-87b36077effd,Dead Beyond Death,2,https://musicbrainz.org/release/f29e9968-3f7f-428d-aea8-87b36077effd,/artist/e22e4f7f-0973-4e45-a245-6bb59edbb07a
d2da7d68-d514-4cf5-92ec-36d4101d1896,Dead Conspiracy,2,https://musicbrainz.org/release/d2da7d68-d514-4cf5-92ec-36d4101d1896,/artist/c908fb23-463f-4bcb-9a3c-9e2de2c7dff1
e50cb3be-68f0-3fce-a6de-ad7efad4d6c1,Death Incarnate,2,https://musicbrainz.org/release/e50cb3be-68f0-3fce-a6de-ad7efad4d6c1,/artist/5388932b-c47c-4cb3-8884-1a0c19fe385e
d74679a2-de01-4b56-b535-cf4fb0766a2c,Death Propaganda,2,https://musicbrainz.org/release/d74679a2-de01-4b56-b535-cf4fb0766a2c,/artist/b90136eb-3fec-4065-90d7-0a0fda531f70
d01e8546-34e1-4d48-be8e-1c17b872b4c3,Deciduous Altars of Obscure Liturgy,2,https://musicbrainz.org/release/d01e8546-34e1-4d48-be8e-1c17b872b4c3,/artist/070377da-aea6-4cd0-8cd1-2ac85dc55f9b
d41f1ed2-180f-4898-9035-a6cc6b9df2ad,Deliverance from Despair,2,https://musicbrainz.org/release/d41f1ed2-180f-4898-9035-a6cc6b9df2ad,/artist/9b520cbf-49a6-41d4-9d5f-39c6984ef8b8
037555c3-ede3-4181-b8a7-cd89af960687,Demo,2,https://musicbrainz.org/release/037555c3-ede3-4181-b8a7-cd89af960687,/artist/565ac6c2-e47d-4b5f-99f1-24afdf97903a
7a9ac7ee-debe-47ab-b393-ce6d6220e443,Demo,2,https://musicbrainz.org/release/7a9ac7ee-debe-47ab-b393-ce6d6220e443,/artist/c45f7b83-7b9b-4aa7-9625-216e4313d98f
33f60002-5d08-465a-a48c-cd09385a917c,Demo,2,https://musicbrainz.org/release/33f60002-5d08-465a-a48c-cd09385a917c,/artist/99264c6f-740a-4330-88bb-be6d50727737
3b8bcd66-56c8-4640-8b19-666820cdb371,Demo 2020,2,https://musicbrainz.org/release/3b8bcd66-56c8-4640-8b19-666820cdb371,/artist/9eedda98-00e3-465b-95e9-c2f27b93a936
43c33e03-dcee-4ab4-a220-06fc50ddcbd7,Deranged,2,https://musicbrainz.org/release/43c33e03-dcee-4ab4-a220-06fc50ddcbd7,/artist/cb7520cd-c566-4a65-85e0-8607b7beb256
e65833eb-d9de-4014-9729-3698e5f88eab,Descending Upon the Oblivious,2,https://musicbrainz.org/release/e65833eb-d9de-4014-9729-3698e5f88eab,/artist/d21ba94b-989f-4311-815a-ba557ad58730
141abbb4-0268-4be9-a80c-1f639a368736,Descent to Madness,2,https://musicbrainz.org/release/141abbb4-0268-4be9-a80c-1f639a368736,/artist/804c27c3-da84-4e42-9530-6f353a3b9488
654b19ba-b80f-4eb4-868e-4c159a6c7c7d,Deus Vult,2,https://musicbrainz.org/release/654b19ba-b80f-4eb4-868e-4c159a6c7c7d,/artist/c635b675-e8c6-4bc2-ac28-a1a52503b3dc
567f623d-ef86-40d7-b413-0cfe2357463c,Devastations,2,https://musicbrainz.org/release/567f623d-ef86-40d7-b413-0cfe2357463c,/artist/d7e75f32-7dbc-44eb-ae5f-ebb2a32ba607
36a9caf2-4fd0-4275-a06b-4828120f2bdc,Devourer of Gods,2,https://musicbrainz.org/release/36a9caf2-4fd0-4275-a06b-4828120f2bdc,/artist/af56c9ab-3e19-4fb0-b7f5-5a44893c9c8e
e7e9d64a-6f91-4ecd-900c-ec970749c04e,Diabolical Conquest,2,https://musicbrainz.org/release/e7e9d64a-6f91-4ecd-900c-ec970749c04e,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
749d2eda-f8ff-4031-8252-8003e7830a36,Die in Bloodshed,2,https://musicbrainz.org/release/749d2eda-f8ff-4031-8252-8003e7830a36,/artist/6e03b240-143f-438c-be8a-f7590501f08b
1ced6e57-517f-4d20-af25-9502a5e813de,Dismorphophoby,2,https://musicbrainz.org/release/1ced6e57-517f-4d20-af25-9502a5e813de,/artist/0d146420-213b-454f-b1ab-02b43b7b3102
7007aab7-46d7-4521-a57a-e74f9487c9bd,Disorder Remains,2,https://musicbrainz.org/release/7007aab7-46d7-4521-a57a-e74f9487c9bd,/artist/19c15f4f-edbe-4804-aa12-d1e7aeb73561
d1909b56-3c71-4e59-b429-b81188e4a0a7,Doomed Invocation of Morbidity,2,https://musicbrainz.org/release/d1909b56-3c71-4e59-b429-b81188e4a0a7,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
020ef1a3-59bf-43b1-af19-98bcb79b310e,Dum Spiro Spero,2,https://musicbrainz.org/release/020ef1a3-59bf-43b1-af19-98bcb79b310e,/artist/e607ad79-87cd-4b84-a44b-40cb5ef9423f
5628226d-2e60-480d-85b4-793225d2ed8d,Dying to Rot,2,https://musicbrainz.org/release/5628226d-2e60-480d-85b4-793225d2ed8d,/artist/de98ab81-0e25-47e6-a682-6678c0866b5f
d74bdee1-0ac1-429b-90b4-29aea33e04b2,Dystopia,2,https://musicbrainz.org/release/d74bdee1-0ac1-429b-90b4-29aea33e04b2,/artist/9e0b13df-fd11-4c80-bd47-92774e3cfe6d
705b93d8-614a-4e9d-bfb6-acc4c38bede5,Dystopia,2,https://musicbrainz.org/release/705b93d8-614a-4e9d-bfb6-acc4c38bede5,/artist/5569d171-fec0-4d40-9fef-aee30e0f23e9
f634a047-9ac8-4cea-8086-f93a8a055cb1,Ecstatic Violence & Hatred,2,https://musicbrainz.org/release/f634a047-9ac8-4cea-8086-f93a8a055cb1,/artist/74ba7b8f-1240-4bfb-b85d-5e9c6cb8780c
c59ea2a4-fe62-4a9c-a82e-ef88e8feb332,EFYD,2,https://musicbrainz.org/release/c59ea2a4-fe62-4a9c-a82e-ef88e8feb332,/artist/2235fd22-57e9-4f57-b106-84fb6b5ad92a
da110851-77ef-45d1-a0e5-4f12ab92cbdf,Envenomed Redemption,2,https://musicbrainz.org/release/da110851-77ef-45d1-a0e5-4f12ab92cbdf,/artist/013ed4af-c934-46fa-a47d-2bed6ecc9d7e
1a6f2739-531b-4639-8f47-f86a4f39b7ad,Epitome of Morbid,2,https://musicbrainz.org/release/1a6f2739-531b-4639-8f47-f86a4f39b7ad,/artist/7f96e2c9-ecda-44fe-a869-27edd6ffb38a
0a2a9272-72cc-471f-a678-0fc6d0d85a99,Epitome Of Void,2,https://musicbrainz.org/release/0a2a9272-72cc-471f-a678-0fc6d0d85a99,/artist/ad66ac23-2717-4634-bd29-e86658f4ba03
8bc13707-065a-4113-beb9-d60efeaa981c,Et Viscera Sanguis,2,https://musicbrainz.org/release/8bc13707-065a-4113-beb9-d60efeaa981c,/artist/94766689-644c-433b-ba6f-bd377782a244
7910f9bf-b513-4193-b970-16a2e96e5f84,Evil Istinct,2,https://musicbrainz.org/release/7910f9bf-b513-4193-b970-16a2e96e5f84,/artist/2235fd22-57e9-4f57-b106-84fb6b5ad92a
77219ab3-7000-467a-86fd-cc673010ea32,Exaltation,2,https://musicbrainz.org/release/77219ab3-7000-467a-86fd-cc673010ea32,/artist/a49c94d0-0a5c-49f5-bad2-58173f0d49a0
08c9b8f7-0826-4ad9-af92-6128cde9268a,Execration Diatribes,2,https://musicbrainz.org/release/08c9b8f7-0826-4ad9-af92-6128cde9268a,/artist/2e85a83e-8115-40a9-a332-cc864515f005
a5d48ddd-5443-4b6f-bc6f-99fc29c7efbd,Expanse of Hellish Black Mire,2,https://musicbrainz.org/release/a5d48ddd-5443-4b6f-bc6f-99fc29c7efbd,/artist/975486ea-79cc-4f43-ac38-fd2b83680b65
78a41bde-58a9-46d1-a9a3-8bd65df13f2f,Feeling Young,2,https://musicbrainz.org/release/78a41bde-58a9-46d1-a9a3-8bd65df13f2f,/artist/9bc03d3c-d4ca-4780-b914-d1e7c74defba
4a17063d-d947-49c4-93db-1fe6a4133f93,Festering Evocation,2,https://musicbrainz.org/release/4a17063d-d947-49c4-93db-1fe6a4133f93,/artist/537a1403-a427-4536-a7a9-f23e501762a8
ac34c49b-8ca1-4712-89a7-19a41c3751b1,Foul Formations,2,https://musicbrainz.org/release/ac34c49b-8ca1-4712-89a7-19a41c3751b1,/artist/65a727e0-f89c-46fe-b811-d17a6e5dd3a9
49d53fe8-3244-4b68-8650-769e2c100d0e,Fragments of Psyche,2,https://musicbrainz.org/release/49d53fe8-3244-4b68-8650-769e2c100d0e,/artist/7b615550-e44c-45dc-86bc-b0d3554460d7
58fcf4e5-06d1-405c-8fdd-096af1595635,From the Depths of Madness,2,https://musicbrainz.org/release/58fcf4e5-06d1-405c-8fdd-096af1595635,/artist/c8663aa6-b5ff-462d-bdda-1abeb83f9a84
d5c455d8-6ed0-414f-b190-f647f5410796,From the Sulphur Depths,2,https://musicbrainz.org/release/d5c455d8-6ed0-414f-b190-f647f5410796,/artist/8ffe3219-a111-45e1-ad39-e09e138109a1
34cfc0a9-e196-438a-bd95-28e332fef2f6,Fuck Your Opinion,2,https://musicbrainz.org/release/34cfc0a9-e196-438a-bd95-28e332fef2f6,/artist/8bf78e32-94e3-42b2-9b27-3c55548cf8f7
ea0cfa97-3e01-4ccc-8153-07c68d45071f,"Funeral, Burial and Rites",2,https://musicbrainz.org/release/ea0cfa97-3e01-4ccc-8153-07c68d45071f,/artist/a49c94d0-0a5c-49f5-bad2-58173f0d49a0
7bf7140d-0756-40f3-9972-4e89b2d1a990,Genesis,2,https://musicbrainz.org/release/7bf7140d-0756-40f3-9972-4e89b2d1a990,/artist/c4a76860-fd34-426a-aac7-5da7c16b9ead
f70414a2-4162-4ceb-8e9f-da03b8b0e397,Global Developmental Decay,2,https://musicbrainz.org/release/f70414a2-4162-4ceb-8e9f-da03b8b0e397,/artist/9ae3afe0-235e-4ea8-bcfc-3508e7b25764
4f3518f1-2a31-4bd3-88ff-656df289a24c,Gnashing of Teeth,2,https://musicbrainz.org/release/4f3518f1-2a31-4bd3-88ff-656df289a24c,/artist/d48aec2c-4b0f-46ed-a170-1db54866a92d
5b526c1d-5564-4ccb-9d42-3dd968fd6efb,Gnosis of the Dead,2,https://musicbrainz.org/release/5b526c1d-5564-4ccb-9d42-3dd968fd6efb,/artist/037e7037-d4ed-4a2d-b9d8-bf08cb8108f5
15860d45-afcf-49f1-be87-f3fd1e0c082d,Graceless Planet,2,https://musicbrainz.org/release/15860d45-afcf-49f1-be87-f3fd1e0c082d,/artist/d63780d4-8cb2-452a-99c2-bd6fab216e0d
4e9d6730-3661-4e77-afbb-ebddcd1d9224,Grave Offerings,2,https://musicbrainz.org/release/4e9d6730-3661-4e77-afbb-ebddcd1d9224,/artist/5388932b-c47c-4cb3-8884-1a0c19fe385e
29de40f7-19ff-4f5e-bfca-9c140c0699b2,Grotesque Contradiction,2,https://musicbrainz.org/release/29de40f7-19ff-4f5e-bfca-9c140c0699b2,/artist/6e03b240-143f-438c-be8a-f7590501f08b
2c647337-bd0a-44bc-8955-f32ff70219b3,Hollow of the Void,2,https://musicbrainz.org/release/2c647337-bd0a-44bc-8955-f32ff70219b3,/artist/af5000f4-a5d1-45f4-9f87-0869e9d93c88
e5f863d8-1edc-4347-bd63-6021f7b4895a,Horrendous Plasmation,2,https://musicbrainz.org/release/e5f863d8-1edc-4347-bd63-6021f7b4895a,/artist/537a1403-a427-4536-a7a9-f23e501762a8
