id,name,count,url,related
c810f7e0-de8c-483f-80bd-224c8b195f69,Beachball 2017 (Remixes),1,https://musicbrainz.org/release/c810f7e0-de8c-483f-80bd-224c8b195f69,/artist/3fff189a-1113-4006-b5a1-31382bd16bc2
3e1236da-bc81-4312-ad04-730df66d4445,Call Me Now,1,https://musicbrainz.org/release/3e1236da-bc81-4312-ad04-730df66d4445,/artist/fb3056e4-d78b-442e-9495-965f5ecc14b0
a52eefaa-4446-47b7-b703-232e6e650dec,Changes,1,https://musicbrainz.org/release/a52eefaa-4446-47b7-b703-232e6e650dec,/artist/1c75538d-c03c-4d3f-8647-1702879f9c3f
31a30005-35ea-422b-8c06-2a18fa73ad0a,Cloud Nine,1,https://musicbrainz.org/release/31a30005-35ea-422b-8c06-2a18fa73ad0a,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
ea9723f8-87cc-4f01-b2c1-b238db766a58,Comfort Zone,1,https://musicbrainz.org/release/ea9723f8-87cc-4f01-b2c1-b238db766a58,/artist/cd387b40-66ce-4c4f-b901-15de44af872f
c54ffc03-3f8c-4f7c-964f-86f29f0da829,Congratulations,1,https://musicbrainz.org/release/c54ffc03-3f8c-4f7c-964f-86f29f0da829,/artist/4c57a41e-ca15-49f4-a677-f243de2b0871
217d87a8-3434-4117-9e48-5c51bb9b8ffc,Cut Your Teeth (Kygo remix),1,https://musicbrainz.org/release/217d87a8-3434-4117-9e48-5c51bb9b8ffc,/artist/082e714f-be12-4890-ae83-6203bd9c7d2a
066870ec-8734-4d3c-993a-acfab59a5e27,D.Vee,1,https://musicbrainz.org/release/066870ec-8734-4d3c-993a-acfab59a5e27,/artist/734621cf-feb6-4e41-b785-8757873fec27
6aa1c223-ac21-4333-9333-ee0db9b7fac3,Destiny,1,https://musicbrainz.org/release/6aa1c223-ac21-4333-9333-ee0db9b7fac3,/artist/1ff42dd2-2fd5-4962-83c0-da3686308340
2d04ec74-d3de-464a-b3c8-40c1a457ad36,DIGITAL PARADISE,1,https://musicbrainz.org/release/2d04ec74-d3de-464a-b3c8-40c1a457ad36,/artist/bcbecaf4-c8cd-47ec-939d-e6967b4709b6
bb56e311-46b5-4974-9f9a-a653fa561bf9,Dream Forever (Truly Deluxe Edition),1,https://musicbrainz.org/release/bb56e311-46b5-4974-9f9a-a653fa561bf9,/artist/fe947762-1f3d-40f9-a9bb-f4ddc4d2f1a4
29941a0a-b927-41a3-b488-342e75fc09e5,Eclipse,1,https://musicbrainz.org/release/29941a0a-b927-41a3-b488-342e75fc09e5,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
80af4fe8-ad6a-419b-bd14-fdaa074b5f79,Everytime,1,https://musicbrainz.org/release/80af4fe8-ad6a-419b-bd14-fdaa074b5f79,/artist/40c6b1cf-7418-4ba8-9d3a-85db44b697ab
77387827-4a48-4f10-8c16-140a35d3f1c6,excommunicado,1,https://musicbrainz.org/release/77387827-4a48-4f10-8c16-140a35d3f1c6,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
0b821fed-205b-4530-9ac4-81c950c9d6e1,Expedition,1,https://musicbrainz.org/release/0b821fed-205b-4530-9ac4-81c950c9d6e1,/artist/e4b67829-4010-4420-8d13-125266683b77
983a63ef-4d44-4dab-92e9-f4a0c9dd3d02,Expedition,1,https://musicbrainz.org/release/983a63ef-4d44-4dab-92e9-f4a0c9dd3d02,/artist/e4b67829-4010-4420-8d13-125266683b77
b84e641c-0785-4bb6-902a-8a68a0af0eee,Four To The Floor,1,https://musicbrainz.org/release/b84e641c-0785-4bb6-902a-8a68a0af0eee,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
44f3536f-5786-4e0a-a452-35349042c8b9,Four To The Floor,1,https://musicbrainz.org/release/44f3536f-5786-4e0a-a452-35349042c8b9,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
b8a49702-2a55-4577-b7d5-86b075a81261,Free Fallin’ (Matoma & Nelsaan Tropical Mojito remix),1,https://musicbrainz.org/release/b8a49702-2a55-4577-b7d5-86b075a81261,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
087aa648-e7a7-4c27-a5eb-806ed1498a07,Game Over,1,https://musicbrainz.org/release/087aa648-e7a7-4c27-a5eb-806ed1498a07,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
894d1af1-0e87-4ff8-b556-765fcd711c28,Gold (Thomas Jack Remix),1,https://musicbrainz.org/release/894d1af1-0e87-4ff8-b556-765fcd711c28,/artist/de2fbc46-e06b-4ce0-9cfc-d590d7a04d5c
e404a0bb-ca48-40c5-8f50-fb35a547a4dc,Halfway,1,https://musicbrainz.org/release/e404a0bb-ca48-40c5-8f50-fb35a547a4dc,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
f8ec6ccf-0c64-4625-86d8-a5968171c33a,Hold Me Close,1,https://musicbrainz.org/release/f8ec6ccf-0c64-4625-86d8-a5968171c33a,/artist/e7d8a383-60c7-468a-b88f-c6618fbcafda
85c03937-95d5-4306-9780-725238e0c57c,Hymn for the Weekend (Seeb remix),1,https://musicbrainz.org/release/85c03937-95d5-4306-9780-725238e0c57c,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
92011b7b-881b-4268-859e-e14efb3d88a1,Inside the Lines,1,https://musicbrainz.org/release/92011b7b-881b-4268-859e-e14efb3d88a1,/artist/54f04111-4aa6-4095-9497-eb74fc47c0dd
d99bd939-d6b5-40f1-aad0-11b3be52123e,Into you,1,https://musicbrainz.org/release/d99bd939-d6b5-40f1-aad0-11b3be52123e,/artist/7ccdd2bc-cb31-46d6-bb45-7a6dcb616074
df2c16dc-c2d4-45fe-b547-ea50ea6dd183,It's Time (Matoma Remix),1,https://musicbrainz.org/release/df2c16dc-c2d4-45fe-b547-ea50ea6dd183,/artist/012151a8-0f9a-44c9-997f-ebd68b5389f9
08f4a410-425a-4cb4-bac1-2fcc5b13a329,Lasers,1,https://musicbrainz.org/release/08f4a410-425a-4cb4-bac1-2fcc5b13a329,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
005e874d-4a5b-45e6-92ba-e4cf6acaf8bd,Let Go,1,https://musicbrainz.org/release/005e874d-4a5b-45e6-92ba-e4cf6acaf8bd,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
f57b0310-52ff-4486-8dd5-841aa66334a8,Let Me Go,1,https://musicbrainz.org/release/f57b0310-52ff-4486-8dd5-841aa66334a8,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
e7e1384d-31da-4409-ac17-54bbc9774e6d,Lets Get Back (Original Mix),1,https://musicbrainz.org/release/e7e1384d-31da-4409-ac17-54bbc9774e6d,/artist/95c27edb-bd67-42cd-9dae-8d9f20052ea8
c9005dbc-fe55-4de5-81f7-4b8a81d9029e,Lizard Days,1,https://musicbrainz.org/release/c9005dbc-fe55-4de5-81f7-4b8a81d9029e,/artist/31f16777-c79c-4691-9e67-766e89f2ca2f
667dc459-59ad-414d-a711-40a762f1f601,Love is Free,1,https://musicbrainz.org/release/667dc459-59ad-414d-a711-40a762f1f601,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
c57ee563-c4a9-4952-ad8a-adb1ca3da1b4,Lovetales & Pancakes,1,https://musicbrainz.org/release/c57ee563-c4a9-4952-ad8a-adb1ca3da1b4,/artist/7ccdd2bc-cb31-46d6-bb45-7a6dcb616074
91fdae46-283e-4588-bf93-c123a41f197b,Name Tag (Hallman remix),1,https://musicbrainz.org/release/91fdae46-283e-4588-bf93-c123a41f197b,/artist/fb572e6e-9786-4ed2-8351-c9c932baa3b5
7b0c4a69-14d5-4582-83d2-ef1a950b5506,Never Let You Go,1,https://musicbrainz.org/release/7b0c4a69-14d5-4582-83d2-ef1a950b5506,/artist/4c57a41e-ca15-49f4-a677-f243de2b0871
1a82eef0-7e78-4a39-9432-f15d3a32c56e,Night Stream,1,https://musicbrainz.org/release/1a82eef0-7e78-4a39-9432-f15d3a32c56e,/artist/9d8ab01f-3b27-4158-90c9-92b85833fcaf
64e48f79-dac6-445a-a544-ddba884ce8f8,Nine Track Mind,1,https://musicbrainz.org/release/64e48f79-dac6-445a-a544-ddba884ce8f8,/artist/525f1f1c-03f0-4bc8-8dfd-e7521f87631b
4c73baf9-60fd-42da-af4d-38f63c10db75,Normal People Are Crazy,1,https://musicbrainz.org/release/4c73baf9-60fd-42da-af4d-38f63c10db75,/artist/cc3d24cc-876f-4cfc-bab4-92752825f543
514048fe-a285-4ec1-9ce4-2049e18a326d,NOW That’s What I Call Dance Hits,1,https://musicbrainz.org/release/514048fe-a285-4ec1-9ce4-2049e18a326d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07e4bdcd-00f5-4f83-b301-60ebb74799db,NOW That’s What I Call Remix,1,https://musicbrainz.org/release/07e4bdcd-00f5-4f83-b301-60ebb74799db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e09479ec-cdee-451b-90e6-df241050f036,Om Telolet Om,1,https://musicbrainz.org/release/e09479ec-cdee-451b-90e6-df241050f036,/artist/7e6a0095-b48b-4c49-8320-d0d5ea72ff50
4c9b9c1b-36c4-4792-87a6-a4c272d01d10,One Day,1,https://musicbrainz.org/release/4c9b9c1b-36c4-4792-87a6-a4c272d01d10,/artist/7ecd398b-3278-4a7c-8ed9-7c3e786d9a02
dde55916-ca86-49c2-8c06-be71a18174b1,ONE DAY (EXTENDED MIX),1,https://musicbrainz.org/release/dde55916-ca86-49c2-8c06-be71a18174b1,/artist/7ecd398b-3278-4a7c-8ed9-7c3e786d9a02
ca0e9e73-b0b3-4f9b-a517-c125e48106a4,One Of These Days (Wickline - B-Side Project Remix),1,https://musicbrainz.org/release/ca0e9e73-b0b3-4f9b-a517-c125e48106a4,/artist/cefbd706-a4c4-4d24-aece-c06c53b3c1f3
f5612261-e56f-4c2a-8419-19ca5fa01244,Outernet Song (Remix),1,https://musicbrainz.org/release/f5612261-e56f-4c2a-8419-19ca5fa01244,/artist/9857e7d5-3db5-410a-95e8-14f6ba0a74e2
bd143e72-2742-4cb8-a977-92bf9863afb2,Pink Pong,1,https://musicbrainz.org/release/bd143e72-2742-4cb8-a977-92bf9863afb2,/artist/95c27edb-bd67-42cd-9dae-8d9f20052ea8
2c2daf2a-4578-4cb9-9b9e-e4c376b27491,Powdered milk,1,https://musicbrainz.org/release/2c2daf2a-4578-4cb9-9b9e-e4c376b27491,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
30e02254-cf8f-43f2-9236-097099d42fa2,PUNTA CANA,1,https://musicbrainz.org/release/30e02254-cf8f-43f2-9236-097099d42fa2,/artist/8244f2c2-60b5-48f5-adbb-d3baae5da04e
194430db-117b-4fcf-9819-793976db183f,Radisson Tiki,1,https://musicbrainz.org/release/194430db-117b-4fcf-9819-793976db183f,/artist/4bd97af2-9a14-4667-bb98-23c1442fa0c3
eda1bedd-9420-4ea0-babc-5de84d17ec75,Remedy,1,https://musicbrainz.org/release/eda1bedd-9420-4ea0-babc-5de84d17ec75,/artist/4c57a41e-ca15-49f4-a677-f243de2b0871
21e85b40-20f8-4ade-9a68-cae952f2be44,RTL Hits 2021,1,https://musicbrainz.org/release/21e85b40-20f8-4ade-9a68-cae952f2be44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89af9666-4bf5-4d9b-9a60-1af88897e133,Run Wild,1,https://musicbrainz.org/release/89af9666-4bf5-4d9b-9a60-1af88897e133,/artist/18d8fb3f-00c0-4507-b78c-06978ac414a5
5a6b2a46-e38b-495c-813b-c6634946bd03,See You in Panama,1,https://musicbrainz.org/release/5a6b2a46-e38b-495c-813b-c6634946bd03,/artist/07d3febc-f8c5-4302-b8f4-feec6bf854ab
6b808980-65a0-4b26-8b80-2c2edc89452d,Sharpie,1,https://musicbrainz.org/release/6b808980-65a0-4b26-8b80-2c2edc89452d,/artist/14bf1cfa-d6ea-42c0-b965-2b208fdc5f4f
728f3046-3d9e-4b36-9d27-4e26c8035ce8,Should've Been You,1,https://musicbrainz.org/release/728f3046-3d9e-4b36-9d27-4e26c8035ce8,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
79c54242-a9cd-4065-8644-764de3e61ad7,Show Me Love (EDX remix / radio edit),1,https://musicbrainz.org/release/79c54242-a9cd-4065-8644-764de3e61ad7,/artist/46a6ca47-43b3-4ac4-82ee-189cc5ad549b
ef7f7253-0dbf-44f0-b185-98991eb717be,Show Tracks,1,https://musicbrainz.org/release/ef7f7253-0dbf-44f0-b185-98991eb717be,/artist/03fa2983-d489-4810-9fd2-642d20cdb593
fb4bd05c-996e-4b26-86b3-db4d2a378705,Stay Young,1,https://musicbrainz.org/release/fb4bd05c-996e-4b26-86b3-db4d2a378705,/artist/54f04111-4aa6-4095-9497-eb74fc47c0dd
5b2984bd-11a7-4c19-ae4a-6567ecae5042,Summer Drive,1,https://musicbrainz.org/release/5b2984bd-11a7-4c19-ae4a-6567ecae5042,/artist/cbea53c9-56c3-4bb6-bbd7-ee24e2994028
64de1f49-aae2-46e7-a016-14fa12048e0d,The Ocean,1,https://musicbrainz.org/release/64de1f49-aae2-46e7-a016-14fa12048e0d,/artist/54f04111-4aa6-4095-9497-eb74fc47c0dd
3fe02659-d69a-4f0b-8881-529ccec710ce,This Is What You Need,1,https://musicbrainz.org/release/3fe02659-d69a-4f0b-8881-529ccec710ce,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
1fdb02e3-331f-492c-82d2-eebb331e820b,Tropic Love,1,https://musicbrainz.org/release/1fdb02e3-331f-492c-82d2-eebb331e820b,/artist/fa9e9268-c53b-42d7-854b-261079c7a4e5
5fa7890b-3475-4829-a1e5-1c88beb79847,Tropical Journey,1,https://musicbrainz.org/release/5fa7890b-3475-4829-a1e5-1c88beb79847,/artist/bf54893d-9c82-4ea1-9701-f92840c977f0
559cc088-d381-4919-8649-87b13a5020b4,Tropical Paradise,1,https://musicbrainz.org/release/559cc088-d381-4919-8649-87b13a5020b4,/artist/1efed1d1-4b1c-4a87-a4e0-2d5744511893
e2a09f58-644c-437f-b79a-188dea7c0183,Tropical Thunder,1,https://musicbrainz.org/release/e2a09f58-644c-437f-b79a-188dea7c0183,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dea1252-5d39-4f50-9528-eed35e19f847,Tropical Vibes,1,https://musicbrainz.org/release/4dea1252-5d39-4f50-9528-eed35e19f847,/artist/ef1aa7c9-4962-41b3-9e70-b0561fbf06a5
a308766c-f26f-465b-8762-d518d90a83b8,UNITED w/ TECHO,1,https://musicbrainz.org/release/a308766c-f26f-465b-8762-d518d90a83b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3a725d0-785d-4338-b293-3e5e9ba1274d,Voices Inside My Head (D&A Tropical Bootleg),1,https://musicbrainz.org/release/b3a725d0-785d-4338-b293-3e5e9ba1274d,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
0cfe6c4a-35b8-495f-b1e0-04686f9cdb4b,When the Beat Drops Out (Matoma Tropical remix),1,https://musicbrainz.org/release/0cfe6c4a-35b8-495f-b1e0-04686f9cdb4b,/artist/a1ac5cd2-d23f-4735-8cbb-fdb42eab2b70
b9e30c7e-8d62-4db2-bb09-038cf1513d59,Who Are You?,1,https://musicbrainz.org/release/b9e30c7e-8d62-4db2-bb09-038cf1513d59,/artist/fb3056e4-d78b-442e-9495-965f5ecc14b0
9371ce47-634a-478c-8b3d-2a905a13ca65,Won't Give Up,1,https://musicbrainz.org/release/9371ce47-634a-478c-8b3d-2a905a13ca65,/artist/8dd31dac-8308-4df8-a831-d0c9d4942c15
d7cb7267-a7ee-494a-a67e-97de880b8524,Zulu Congo Call,1,https://musicbrainz.org/release/d7cb7267-a7ee-494a-a67e-97de880b8524,/artist/73631f76-c67f-4135-98ec-fab69de30fd4
