id,name,count,url,related
b960aac3-6561-4cc6-be58-8c45426f6880,Anselmo Aieta,1,https://musicbrainz.org/artist/b960aac3-6561-4cc6-be58-8c45426f6880,/artist/b960aac3-6561-4cc6-be58-8c45426f6880
b2b82b36-ebe5-498f-9d51-0927cfb9390f,Arturo Albert,1,https://musicbrainz.org/artist/b2b82b36-ebe5-498f-9d51-0927cfb9390f,/artist/b2b82b36-ebe5-498f-9d51-0927cfb9390f
89925841-781b-4e71-9137-8e481a3db4d5,Alberto Del Campo,1,https://musicbrainz.org/artist/89925841-781b-4e71-9137-8e481a3db4d5,/artist/89925841-781b-4e71-9137-8e481a3db4d5
c31b8bd5-e268-49b2-822d-d527cae202e5,Julio Alberto,1,https://musicbrainz.org/artist/c31b8bd5-e268-49b2-822d-d527cae202e5,/artist/c31b8bd5-e268-49b2-822d-d527cae202e5
af300e00-b417-4330-93ba-66803fe42bcc,Enrique Alessio,1,https://musicbrainz.org/artist/af300e00-b417-4330-93ba-66803fe42bcc,/artist/af300e00-b417-4330-93ba-66803fe42bcc
2a4c3b26-bd1e-4d5c-866c-30b30d7e5d3e,Juan Alessio,1,https://musicbrainz.org/artist/2a4c3b26-bd1e-4d5c-866c-30b30d7e5d3e,/artist/2a4c3b26-bd1e-4d5c-866c-30b30d7e5d3e
4d14cdf8-22c1-40a6-81f5-6fc94e3f71dc,Andrés Alietti,1,https://musicbrainz.org/artist/4d14cdf8-22c1-40a6-81f5-6fc94e3f71dc,/artist/4d14cdf8-22c1-40a6-81f5-6fc94e3f71dc
d5dca887-2975-4b7b-b4d0-d549c670fd2f,Carlos Almada,1,https://musicbrainz.org/artist/d5dca887-2975-4b7b-b4d0-d549c670fd2f,/artist/d5dca887-2975-4b7b-b4d0-d549c670fd2f
b5ed8c9f-f474-401e-9f7a-1b32f8f32f42,Serio Alo,1,https://musicbrainz.org/artist/b5ed8c9f-f474-401e-9f7a-1b32f8f32f42,/artist/b5ed8c9f-f474-401e-9f7a-1b32f8f32f42
917e1251-ee77-4ba0-a460-2b0cc45f90ef,Francisco Alongi,1,https://musicbrainz.org/artist/917e1251-ee77-4ba0-a460-2b0cc45f90ef,/artist/917e1251-ee77-4ba0-a460-2b0cc45f90ef
62cd2f96-9c68-4884-b706-f41bd7bebc05,Mario Alonso,1,https://musicbrainz.org/artist/62cd2f96-9c68-4884-b706-f41bd7bebc05,/artist/62cd2f96-9c68-4884-b706-f41bd7bebc05
e1d4195a-b442-4fa7-8c42-a26d0485b8f6,Héctor Alvarado,1,https://musicbrainz.org/artist/e1d4195a-b442-4fa7-8c42-a26d0485b8f6,/artist/e1d4195a-b442-4fa7-8c42-a26d0485b8f6
5ed43350-049f-4446-917c-e63c2ded7884,José Alvarez,1,https://musicbrainz.org/artist/5ed43350-049f-4446-917c-e63c2ded7884,/artist/5ed43350-049f-4446-917c-e63c2ded7884
ff6484e0-f6a7-4e3e-9da4-2474e1111256,Luis César Amadori,1,https://musicbrainz.org/artist/ff6484e0-f6a7-4e3e-9da4-2474e1111256,/artist/ff6484e0-f6a7-4e3e-9da4-2474e1111256
8c9e7c52-b1d6-4e60-995a-1b6a5c2e060f,Jacques Ammon,1,https://musicbrainz.org/artist/8c9e7c52-b1d6-4e60-995a-1b6a5c2e060f,/artist/8c9e7c52-b1d6-4e60-995a-1b6a5c2e060f
09d0258b-46bc-4467-aec2-afad9e02db71,Amor Bendito,1,https://musicbrainz.org/artist/09d0258b-46bc-4467-aec2-afad9e02db71,/artist/09d0258b-46bc-4467-aec2-afad9e02db71
29e650cd-a042-4ca7-a582-6bf6af09aa92,Alberto Amor,1,https://musicbrainz.org/artist/29e650cd-a042-4ca7-a582-6bf6af09aa92,/artist/29e650cd-a042-4ca7-a582-6bf6af09aa92
29608f75-23e2-40c8-965b-4f8805d019e5,Francisco Amor,1,https://musicbrainz.org/artist/29608f75-23e2-40c8-965b-4f8805d019e5,/artist/29608f75-23e2-40c8-965b-4f8805d019e5
1b4cbc40-68c1-4f8f-bc1b-dbe583e477ba,José Amuchástegui Keen,1,https://musicbrainz.org/artist/1b4cbc40-68c1-4f8f-bc1b-dbe583e477ba,/artist/1b4cbc40-68c1-4f8f-bc1b-dbe583e477ba
a50d7e6f-009d-413f-aabe-72d7b544aaa6,Leroy Anderson,1,https://musicbrainz.org/artist/a50d7e6f-009d-413f-aabe-72d7b544aaa6,/artist/a50d7e6f-009d-413f-aabe-72d7b544aaa6
4ee31f36-d399-4bfb-ab83-b26b5d4266b3,Armando Angeletti,1,https://musicbrainz.org/artist/4ee31f36-d399-4bfb-ab83-b26b5d4266b3,/artist/4ee31f36-d399-4bfb-ab83-b26b5d4266b3
f5ed3b2f-1000-4a02-8349-1318f28d942d,Raúl Angeló,1,https://musicbrainz.org/artist/f5ed3b2f-1000-4a02-8349-1318f28d942d,/artist/f5ed3b2f-1000-4a02-8349-1318f28d942d
0445f265-091e-42f0-85a9-480aa708051a,Aníbal Troilo y su Orquesta Típica,1,https://musicbrainz.org/artist/0445f265-091e-42f0-85a9-480aa708051a,/artist/0445f265-091e-42f0-85a9-480aa708051a
a6e28a21-a613-4496-a542-db459b4e140f,Antonio Anselmi,1,https://musicbrainz.org/artist/a6e28a21-a613-4496-a542-db459b4e140f,/artist/a6e28a21-a613-4496-a542-db459b4e140f
17a3e270-b9d5-41af-901e-969c67f0fe3d,Antonio Buglione,1,https://musicbrainz.org/artist/17a3e270-b9d5-41af-901e-969c67f0fe3d,/artist/17a3e270-b9d5-41af-901e-969c67f0fe3d
4bf031e6-98ff-4ade-8441-8374c13891ca,Araca París,1,https://musicbrainz.org/artist/4bf031e6-98ff-4ade-8441-8374c13891ca,/artist/4bf031e6-98ff-4ade-8441-8374c13891ca
2c098c03-5c41-4b8f-aa4a-84bac9391b52,Francisco Aranaz,1,https://musicbrainz.org/artist/2c098c03-5c41-4b8f-aa4a-84bac9391b52,/artist/2c098c03-5c41-4b8f-aa4a-84bac9391b52
21c74f1d-ae34-4347-9eaf-82ec3978364b,Tito Arata,1,https://musicbrainz.org/artist/21c74f1d-ae34-4347-9eaf-82ec3978364b,/artist/21c74f1d-ae34-4347-9eaf-82ec3978364b
a84db6f8-5f66-4c37-82ee-1342bc0a5cc2,Julián Araujo,1,https://musicbrainz.org/artist/a84db6f8-5f66-4c37-82ee-1342bc0a5cc2,/artist/a84db6f8-5f66-4c37-82ee-1342bc0a5cc2
956d6b85-80f0-4c5e-a9dc-c82c80448052,Jorge Arduh,1,https://musicbrainz.org/artist/956d6b85-80f0-4c5e-a9dc-c82c80448052,/artist/956d6b85-80f0-4c5e-a9dc-c82c80448052
d379ddf3-9da4-49d1-9a29-b5028ec41576,Félix Rosario Arena,1,https://musicbrainz.org/artist/d379ddf3-9da4-49d1-9a29-b5028ec41576,/artist/d379ddf3-9da4-49d1-9a29-b5028ec41576
4d48f1f7-37b2-49b1-843b-8fa7d452a7ec,Alberto Arenas,1,https://musicbrainz.org/artist/4d48f1f7-37b2-49b1-843b-8fa7d452a7ec,/artist/4d48f1f7-37b2-49b1-843b-8fa7d452a7ec
ecec447f-62cb-42a6-9074-612d6a3614d7,Claudia Armani,1,https://musicbrainz.org/artist/ecec447f-62cb-42a6-9074-612d6a3614d7,/artist/ecec447f-62cb-42a6-9074-612d6a3614d7
e8b83000-bfb6-4bfe-aab3-1b76766dc28f,Clemente Arnaiz,1,https://musicbrainz.org/artist/e8b83000-bfb6-4bfe-aab3-1b76766dc28f,/artist/e8b83000-bfb6-4bfe-aab3-1b76766dc28f
e7cfdb0e-f64c-4eb5-929f-0f992e61a835,Eduardo Arolas,1,https://musicbrainz.org/artist/e7cfdb0e-f64c-4eb5-929f-0f992e61a835,/artist/e7cfdb0e-f64c-4eb5-929f-0f992e61a835
7530e4fe-cc78-4808-992f-b11a0fd273e8,Oscar Arona,1,https://musicbrainz.org/artist/7530e4fe-cc78-4808-992f-b11a0fd273e8,/artist/7530e4fe-cc78-4808-992f-b11a0fd273e8
8eec422a-710a-42a5-a6dd-b097ae6e0371,Manuel Aróztegui,1,https://musicbrainz.org/artist/8eec422a-710a-42a5-a6dd-b097ae6e0371,/artist/8eec422a-710a-42a5-a6dd-b097ae6e0371
ea59beaa-d5e3-4d35-b06c-0eaec7e4a395,Mario César Arrieta,1,https://musicbrainz.org/artist/ea59beaa-d5e3-4d35-b06c-0eaec7e4a395,/artist/ea59beaa-d5e3-4d35-b06c-0eaec7e4a395
a385aed2-fe73-4175-862b-24abbf28274a,Roberto Arrieta,1,https://musicbrainz.org/artist/a385aed2-fe73-4175-862b-24abbf28274a,/artist/a385aed2-fe73-4175-862b-24abbf28274a
b47033d1-f524-454c-aa59-975e8a68f6bc,Rodolfo Blas Arrigorriaga,1,https://musicbrainz.org/artist/b47033d1-f524-454c-aa59-975e8a68f6bc,/artist/b47033d1-f524-454c-aa59-975e8a68f6bc
c620d954-ef81-4310-8162-158c4d4952a9,Artemis Quartet,1,https://musicbrainz.org/artist/c620d954-ef81-4310-8162-158c4d4952a9,/artist/c620d954-ef81-4310-8162-158c4d4952a9
43e78d1f-3347-4bb9-b631-43ed8ef6c0a4,Héctor María Artola,1,https://musicbrainz.org/artist/43e78d1f-3347-4bb9-b631-43ed8ef6c0a4,/artist/43e78d1f-3347-4bb9-b631-43ed8ef6c0a4
fa6281ca-77b8-45d1-8318-4bc5598d8b94,Los Ases Del Tango,1,https://musicbrainz.org/artist/fa6281ca-77b8-45d1-8318-4bc5598d8b94,/artist/fa6281ca-77b8-45d1-8318-4bc5598d8b94
0a3478d0-a6f6-4dd1-b039-58bc1530d776,Odair Assad,1,https://musicbrainz.org/artist/0a3478d0-a6f6-4dd1-b039-58bc1530d776,/artist/0a3478d0-a6f6-4dd1-b039-58bc1530d776
6dfe40b1-c16b-42f4-950a-2fab67dd4277,Sérgio Assad,1,https://musicbrainz.org/artist/6dfe40b1-c16b-42f4-950a-2fab67dd4277,/artist/6dfe40b1-c16b-42f4-950a-2fab67dd4277
213d03ad-55ad-4ba1-aeb6-2220273f2b76,Astor Quartet,1,https://musicbrainz.org/artist/213d03ad-55ad-4ba1-aeb6-2220273f2b76,/artist/213d03ad-55ad-4ba1-aeb6-2220273f2b76
519448d7-6ebd-4f49-a977-470e5e56f85c,Astoria,1,https://musicbrainz.org/artist/519448d7-6ebd-4f49-a977-470e5e56f85c,/artist/519448d7-6ebd-4f49-a977-470e5e56f85c
6e2f3f4d-09b0-44f7-b32f-072aade327b3,Benito Atella,1,https://musicbrainz.org/artist/6e2f3f4d-09b0-44f7-b32f-072aade327b3,/artist/6e2f3f4d-09b0-44f7-b32f-072aade327b3
73a6ad22-c304-434d-8e80-2a7a0d5fb5b8,Athens Tango Project,1,https://musicbrainz.org/artist/73a6ad22-c304-434d-8e80-2a7a0d5fb5b8,/artist/73a6ad22-c304-434d-8e80-2a7a0d5fb5b8
faec3a4b-464e-4a21-9282-7044a0111ec4,Alfredo Attadía,1,https://musicbrainz.org/artist/faec3a4b-464e-4a21-9282-7044a0111ec4,/artist/faec3a4b-464e-4a21-9282-7044a0111ec4
1f674086-f56c-499c-928d-a0a3c0d2aa51,Pedro Auteri,1,https://musicbrainz.org/artist/1f674086-f56c-499c-928d-a0a3c0d2aa51,/artist/1f674086-f56c-499c-928d-a0a3c0d2aa51
fa23186a-ec27-4f72-86a3-fb54923d3280,Diego Auzon,1,https://musicbrainz.org/artist/fa23186a-ec27-4f72-86a3-fb54923d3280,/artist/fa23186a-ec27-4f72-86a3-fb54923d3280
6db7a1cc-ce7a-4e2b-b755-404ac0a26483,Osvaldo Avena,1,https://musicbrainz.org/artist/6db7a1cc-ce7a-4e2b-b755-404ac0a26483,/artist/6db7a1cc-ce7a-4e2b-b755-404ac0a26483
58768af1-b848-4283-876b-def4f8cc5a7d,Adolfo Avilés,1,https://musicbrainz.org/artist/58768af1-b848-4283-876b-def4f8cc5a7d,/artist/58768af1-b848-4283-876b-def4f8cc5a7d
d75e0879-bd8b-42ca-a304-66417b2a8cf3,Abel Aznar,1,https://musicbrainz.org/artist/d75e0879-bd8b-42ca-a304-66417b2a8cf3,/artist/d75e0879-bd8b-42ca-a304-66417b2a8cf3
0a7f38e6-b257-456f-8cdb-cd810740c237,Bachicha,1,https://musicbrainz.org/artist/0a7f38e6-b257-456f-8cdb-cd810740c237,/artist/0a7f38e6-b257-456f-8cdb-cd810740c237
66cedcd0-15dd-4717-95a0-072743b8d621,Ernesto Baffa,1,https://musicbrainz.org/artist/66cedcd0-15dd-4717-95a0-072743b8d621,/artist/66cedcd0-15dd-4717-95a0-072743b8d621
76b65cc6-72e4-4eaf-a6a6-cdfd8f24d18d,Francisco Bagalá,1,https://musicbrainz.org/artist/76b65cc6-72e4-4eaf-a6a6-cdfd8f24d18d,/artist/76b65cc6-72e4-4eaf-a6a6-cdfd8f24d18d
1c0bf3fb-e913-48db-a73a-9702b2ad1b95,Carlos Bahr,1,https://musicbrainz.org/artist/1c0bf3fb-e913-48db-a73a-9702b2ad1b95,/artist/1c0bf3fb-e913-48db-a73a-9702b2ad1b95
57d3d66f-3853-4c1a-8d66-e3848bed72e1,José Balbi,1,https://musicbrainz.org/artist/57d3d66f-3853-4c1a-8d66-e3848bed72e1,/artist/57d3d66f-3853-4c1a-8d66-e3848bed72e1
7f85487a-d6b3-46c2-8ecf-747ab2a1a543,Emilio Balcarce,1,https://musicbrainz.org/artist/7f85487a-d6b3-46c2-8ecf-747ab2a1a543,/artist/7f85487a-d6b3-46c2-8ecf-747ab2a1a543
47be1461-b5a2-42f0-aa6b-0994a002f8e8,Héctor Baldi,1,https://musicbrainz.org/artist/47be1461-b5a2-42f0-aa6b-0994a002f8e8,/artist/47be1461-b5a2-42f0-aa6b-0994a002f8e8
04ab20d7-cbf7-4105-91e5-7abe8034f312,Armando Baliotti,1,https://musicbrainz.org/artist/04ab20d7-cbf7-4105-91e5-7abe8034f312,/artist/04ab20d7-cbf7-4105-91e5-7abe8034f312
7f182ab7-de90-4cfd-9d43-cbef34970c8d,Banda Pathé,1,https://musicbrainz.org/artist/7f182ab7-de90-4cfd-9d43-cbef34970c8d,/artist/7f182ab7-de90-4cfd-9d43-cbef34970c8d
