id,name,count,url,related
b11601ae-9f3c-361d-aba3-e723e266a42f,Néctar,2,https://musicbrainz.org/release-group/b11601ae-9f3c-361d-aba3-e723e266a42f,/artist/ef3f75a5-a005-4b47-ae31-1f4c46d762d6
d5fb541b-beae-3151-a0f0-c0a6d97573d8,Nuevo Tango: Hora Zero,2,https://musicbrainz.org/release-group/d5fb541b-beae-3151-a0f0-c0a6d97573d8,/artist/d2f6d6d9-f45d-47bb-a48e-1943ee93f456
2c3d5fc6-0435-34b6-bff4-ec56911c475e,Oblivion,2,https://musicbrainz.org/release-group/2c3d5fc6-0435-34b6-bff4-ec56911c475e,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
16a2990b-05e8-4034-b9a5-5825f80f1ab2,Oblivion,2,https://musicbrainz.org/release-group/16a2990b-05e8-4034-b9a5-5825f80f1ab2,/artist/73a6ad22-c304-434d-8e80-2a7a0d5fb5b8
3b16bd8d-4dc3-35e0-a775-431cf97274f1,"Orobas: Book of Angels, Volume 4",2,https://musicbrainz.org/release-group/3b16bd8d-4dc3-35e0-a775-431cf97274f1,/artist/eafa8416-c139-42bf-a48f-fc5530492d94
1a6b88e1-abe7-36e8-bb2d-581dc2d3719c,Pa’ bailar,2,https://musicbrainz.org/release-group/1a6b88e1-abe7-36e8-bb2d-581dc2d3719c,/artist/c78a5d46-c631-41bc-8772-439002e3d3aa
8b46e318-b3d9-309a-a12f-b7bb34a5ec0f,Piazzolla en el Regina,2,https://musicbrainz.org/release-group/8b46e318-b3d9-309a-a12f-b7bb34a5ec0f,/artist/21c07728-e057-4718-b2bb-1b4c632208f3
b6d20cb9-16dd-4ed3-8af1-2c100ffe3d50,Piazzolla interpreta a Piazzolla,2,https://musicbrainz.org/release-group/b6d20cb9-16dd-4ed3-8af1-2c100ffe3d50,/artist/21c07728-e057-4718-b2bb-1b4c632208f3
9a00a2e5-24b3-3226-8093-00c7ed148f80,Rumours in the City,2,https://musicbrainz.org/release-group/9a00a2e5-24b3-3226-8093-00c7ed148f80,/artist/678bd323-a298-45b0-825f-441bf6c0bb96
72ff15bd-c828-3979-8538-97650e88c179,Scent of a Woman: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/72ff15bd-c828-3979-8538-97650e88c179,/artist/348f3a5f-5112-4d72-b33b-11c60b4f9af2
ad7e7fa0-2f05-330b-8287-a5f7c37212be,Sérgio & Odair Assad Play Piazzolla,2,https://musicbrainz.org/release-group/ad7e7fa0-2f05-330b-8287-a5f7c37212be,/artist/6dfe40b1-c16b-42f4-950a-2fab67dd4277
7e95c5ac-c697-3f67-9db8-9e317750375d,Symphonic Tango,2,https://musicbrainz.org/release-group/7e95c5ac-c697-3f67-9db8-9e317750375d,/artist/816677eb-9c41-455b-b637-48b6873f90e1
ad961ae9-68d2-43d8-a77c-8dd4c8499692,Tango argentino: Noches del Regina,2,https://musicbrainz.org/release-group/ad961ae9-68d2-43d8-a77c-8dd4c8499692,/artist/d2f6d6d9-f45d-47bb-a48e-1943ee93f456
6a5dc8b8-6a11-4c40-94ea-bb1f2a4678ce,"Tango en París, Vol. 1",2,https://musicbrainz.org/release-group/6a5dc8b8-6a11-4c40-94ea-bb1f2a4678ce,/artist/7427979e-b9d2-4c13-9df2-ed76409823b9
b4cfefd2-cc87-44cc-a222-a4780184a5ab,Tango para una ciudad,2,https://musicbrainz.org/release-group/b4cfefd2-cc87-44cc-a222-a4780184a5ab,/artist/21c07728-e057-4718-b2bb-1b4c632208f3
46c670a7-ee11-4340-99e9-91535818ca69,Tangomotion - Neo Tango Chill 2,2,https://musicbrainz.org/release-group/46c670a7-ee11-4340-99e9-91535818ca69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83f00e1f-0ca3-3a1b-aba8-03e45c7ab43a,The Story of Tango,2,https://musicbrainz.org/release-group/83f00e1f-0ca3-3a1b-aba8-03e45c7ab43a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afac01d0-5f41-39c5-9a01-14ff440c7425,The Tango Project,2,https://musicbrainz.org/release-group/afac01d0-5f41-39c5-9a01-14ff440c7425,/artist/a3fbed15-3315-4300-87cb-30433ed58c3d
039b73ee-8407-3b69-b470-9678c3a469e4,Tracing Astor,2,https://musicbrainz.org/release-group/039b73ee-8407-3b69-b470-9678c3a469e4,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
8124c4de-a45f-432e-9d72-2add1d6301f9,¡Cambalache!,1,https://musicbrainz.org/release-group/8124c4de-a45f-432e-9d72-2add1d6301f9,/artist/2a5651f3-965a-49a4-b600-7c92f0d9bfae
828be9c4-9c7b-307a-b865-659626650d61,¿Tango?... ¡No!,1,https://musicbrainz.org/release-group/828be9c4-9c7b-307a-b865-659626650d61,/artist/167b7b17-b45a-4c16-a59b-11701e3b691b
1378088c-b8bf-47a8-9a95-85c0850eda18,"""Tango""",1,https://musicbrainz.org/release-group/1378088c-b8bf-47a8-9a95-85c0850eda18,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
2aa22d3b-6cdf-4ba9-abda-e9b05ef12ad7,“We Play Requests” 2,1,https://musicbrainz.org/release-group/2aa22d3b-6cdf-4ba9-abda-e9b05ef12ad7,/artist/ebe40a4e-b33d-4ba5-af20-d48da3a98517
43da159e-f911-4b69-ab73-c240ab680fa3,#001 Electro Dub Tango,1,https://musicbrainz.org/release-group/43da159e-f911-4b69-ab73-c240ab680fa3,/artist/62944c18-a430-402d-846c-ff50550cbabd
f473b706-54d0-481c-a23c-dcab54d54db8,#005 Electro Dub Tango Meets the World,1,https://musicbrainz.org/release-group/f473b706-54d0-481c-a23c-dcab54d54db8,/artist/62944c18-a430-402d-846c-ff50550cbabd
87a90049-7ab8-434e-bac9-79bf09da0f2f,0 часов 0 минут,1,https://musicbrainz.org/release-group/87a90049-7ab8-434e-bac9-79bf09da0f2f,/artist/e71738bd-39d4-4699-b6c2-688f95b31732
27f081ee-64b3-49ac-8afb-1f23495a021b,2 en 1: Acné / Ayúdame a mirar,1,https://musicbrainz.org/release-group/27f081ee-64b3-49ac-8afb-1f23495a021b,/artist/84f01d1b-ff47-4b26-bedb-2701ec5b2c9f
6082a240-9af9-40e0-b79d-1ba71f51940f,3,1,https://musicbrainz.org/release-group/6082a240-9af9-40e0-b79d-1ba71f51940f,/artist/9e149c92-bae9-4c4a-a278-d6add42edb7e
60cf56b4-be4a-454e-b643-a142c2e5c35e,3Tandas,1,https://musicbrainz.org/release-group/60cf56b4-be4a-454e-b643-a142c2e5c35e,/artist/97d6e226-cdd5-4f28-8274-5d1c718c7135
765dcb57-8ab6-41a1-8ce6-f1750fb10463,4 for Tango & Jazz,1,https://musicbrainz.org/release-group/765dcb57-8ab6-41a1-8ce6-f1750fb10463,/artist/3b7698bf-2778-4084-9e18-9e4c6557b551
97d89163-757d-4cb1-8e7b-8fa676857d3b,5 Albums Originaux,1,https://musicbrainz.org/release-group/97d89163-757d-4cb1-8e7b-8fa676857d3b,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
649c31f1-34ab-40fe-bf6c-105227cc90f0,9 De Julio,1,https://musicbrainz.org/release-group/649c31f1-34ab-40fe-bf6c-105227cc90f0,/artist/c7335841-c645-492a-88df-0b3dfc00477e
2b094bf2-a011-4a7d-987a-6c966546e64b,12 nodi,1,https://musicbrainz.org/release-group/2b094bf2-a011-4a7d-987a-6c966546e64b,/artist/d1ed9c3f-b294-4263-8659-240063326800
333bf8e4-4d7f-441b-93ef-004506c4b9b1,15 grandes éxitos,1,https://musicbrainz.org/release-group/333bf8e4-4d7f-441b-93ef-004506c4b9b1,/artist/70a11cff-9bed-46a6-9cc2-e6239191bfce
9915d297-6373-431f-ae04-12fefd47fc82,20 años de vanguardia con sus conjuntos,1,https://musicbrainz.org/release-group/9915d297-6373-431f-ae04-12fefd47fc82,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
3dbb39c6-9077-3809-9ec0-4232e1ff6183,20 grandes éxitos,1,https://musicbrainz.org/release-group/3dbb39c6-9077-3809-9ec0-4232e1ff6183,/artist/a9c6a721-367c-4a5a-9e69-62498f6386eb
e879d305-71e0-3417-b5b0-3ae54c724e83,20 Greatest Hits,1,https://musicbrainz.org/release-group/e879d305-71e0-3417-b5b0-3ae54c724e83,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
e1c9c82b-c615-444d-9e47-ef4f06cdfcca,20 Suosikia: Tango Pelargonia,1,https://musicbrainz.org/release-group/e1c9c82b-c615-444d-9e47-ef4f06cdfcca,/artist/6f1c0d90-da1e-450a-999a-0b0e94ef44bc
979997de-8cc1-46d3-92f9-1d27564458db,20 suosikkia: Säkkijärven polkka,1,https://musicbrainz.org/release-group/979997de-8cc1-46d3-92f9-1d27564458db,/artist/ab1ce875-b745-4d7b-9bc9-ec62401612a1
a0af49d0-d9ce-4853-8d26-38ebbef4bab6,20 toiveiskelmää 1: Anna vierellesi tulla,1,https://musicbrainz.org/release-group/a0af49d0-d9ce-4853-8d26-38ebbef4bab6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f900b09a-f935-4413-b332-3618d089fce2,25th Album,1,https://musicbrainz.org/release-group/f900b09a-f935-4413-b332-3618d089fce2,/artist/817ec3ad-7ba2-451f-928b-cb15131cf5b0
7dd0faca-4181-451b-9312-15c2c11a859b,80 de ani de muzică în 80 de ani de radio,1,https://musicbrainz.org/release-group/7dd0faca-4181-451b-9312-15c2c11a859b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f248a732-42f1-3829-aacd-ee5435e22249,80s Movie Hits,1,https://musicbrainz.org/release-group/f248a732-42f1-3829-aacd-ee5435e22249,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6239a1a1-3626-4194-9c0d-0f38cfd81631,1991,1,https://musicbrainz.org/release-group/6239a1a1-3626-4194-9c0d-0f38cfd81631,/artist/97f98dcb-5536-4ac9-86b1-10922d4ae363
ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,A comer chicharron,1,https://musicbrainz.org/release-group/ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,/artist/8b94b52c-972f-4c0a-ab32-e446345a78ea
f34aa88d-032b-31ae-857c-fe61a6458131,A fondo blanco,1,https://musicbrainz.org/release-group/f34aa88d-032b-31ae-857c-fe61a6458131,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
36fcc5ca-e95c-4e33-8623-a0a8d2b05d12,A Life of Tango,1,https://musicbrainz.org/release-group/36fcc5ca-e95c-4e33-8623-a0a8d2b05d12,/artist/22081f7f-5d19-48c2-9c0d-2a46d0279366
097c2d46-8383-47b8-8f36-ed1e54cef782,A media luz - 1935-1942,1,https://musicbrainz.org/release-group/097c2d46-8383-47b8-8f36-ed1e54cef782,/artist/e87d5ed5-5b1c-4689-a956-15a7a1635948
b5fb0241-5de4-46f5-9d5b-9b2de74d248d,A Mezzanotte Va La Ronda Del Piacere,1,https://musicbrainz.org/release-group/b5fb0241-5de4-46f5-9d5b-9b2de74d248d,/artist/396ae799-8302-4e56-9bb0-aebf81e8d70c
20663b97-5eb8-47ee-9a2f-d5e7c0990e70,A New Tango Song Book,1,https://musicbrainz.org/release-group/20663b97-5eb8-47ee-9a2f-d5e7c0990e70,/artist/c4e42380-c8bc-41ae-954e-aef492a03e5c
4244387d-1c3a-4322-a8d5-4c6c65ab01b7,A New Tango Songbook,1,https://musicbrainz.org/release-group/4244387d-1c3a-4322-a8d5-4c6c65ab01b7,/artist/c4e42380-c8bc-41ae-954e-aef492a03e5c
61521d49-d45c-4986-adf2-cd63ff613038,A Night at the Club,1,https://musicbrainz.org/release-group/61521d49-d45c-4986-adf2-cd63ff613038,/artist/ea06d3d9-debc-49b1-890f-2e76ed213f84
b4557990-030f-4557-ba4b-bb140b625e6d,A Night in Buenos Aires,1,https://musicbrainz.org/release-group/b4557990-030f-4557-ba4b-bb140b625e6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29cf4b66-3744-3048-b4e3-417fef5a30f3,A Night on Earth,1,https://musicbrainz.org/release-group/29cf4b66-3744-3048-b4e3-417fef5a30f3,/artist/fdefbd57-abcd-435a-8b6c-d03cc4990efd
557196f1-08c7-4148-8e9b-16353569e8e6,A Tiempo,1,https://musicbrainz.org/release-group/557196f1-08c7-4148-8e9b-16353569e8e6,/artist/50d7b6fd-356f-4f75-a239-5084e1645fbe
617f0454-5682-4ec7-8558-61baff399f00,Accordéon Populaire N° 3,1,https://musicbrainz.org/release-group/617f0454-5682-4ec7-8558-61baff399f00,/artist/c4e13d66-4929-43dd-9dcb-5e5ada750f6b
1fb442b2-1320-447a-826a-1c810f3181c3,Acordate de aquel día / Intención,1,https://musicbrainz.org/release-group/1fb442b2-1320-447a-826a-1c810f3181c3,/artist/a15fb65a-b8cb-46ed-8d31-c62bb7f55ff8
0b04a0ef-9f85-412c-97b9-a70708a45196,Ada Falcón con Francisco Canaro y Su Orquesta,1,https://musicbrainz.org/release-group/0b04a0ef-9f85-412c-97b9-a70708a45196,/artist/9bb20976-5c00-4c24-b817-f802f33cd592
ef2534c9-95d9-4241-b592-2f6e7f418f22,Adel Valentine,1,https://musicbrainz.org/release-group/ef2534c9-95d9-4241-b592-2f6e7f418f22,/artist/eda36afc-d89e-4b24-96b0-0a6be44232fe
f3627ef3-5ec1-3ec3-b699-8c823d1907a8,Adiós Nonino,1,https://musicbrainz.org/release-group/f3627ef3-5ec1-3ec3-b699-8c823d1907a8,/artist/2d657d46-6b44-4036-9ad2-910a3f3331f4
da56c2fc-7d8f-3c6b-9439-774ab9db43a5,Adiós Nonino,1,https://musicbrainz.org/release-group/da56c2fc-7d8f-3c6b-9439-774ab9db43a5,/artist/21c07728-e057-4718-b2bb-1b4c632208f3
e9fef4d4-3a32-3fef-bb5b-54cbc2099419,Adiós Nonino,1,https://musicbrainz.org/release-group/e9fef4d4-3a32-3fef-bb5b-54cbc2099419,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
81c12c28-b090-3327-a70b-5541c2108e7c,Adiós Nonino,1,https://musicbrainz.org/release-group/81c12c28-b090-3327-a70b-5541c2108e7c,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
32a44019-64d6-4aa8-b115-6add87f4d310,Adiós Nonino,1,https://musicbrainz.org/release-group/32a44019-64d6-4aa8-b115-6add87f4d310,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
42108c2c-11b5-48f0-9f68-fd2a6d4f7e08,Adiòs Nonino Live,1,https://musicbrainz.org/release-group/42108c2c-11b5-48f0-9f68-fd2a6d4f7e08,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
de816482-a454-476e-a5e5-a51ea8e3d5cf,"Adoro, la reine de Saba",1,https://musicbrainz.org/release-group/de816482-a454-476e-a5e5-a51ea8e3d5cf,/artist/4306342c-abfb-4f59-963e-7de51d209449
5a4f33db-56f6-4961-aaba-abf19f284bc7,Adriano Celentano,1,https://musicbrainz.org/release-group/5a4f33db-56f6-4961-aaba-abf19f284bc7,/artist/d2b50525-1111-4906-aab6-4553f035f679
1556e5ab-3af9-400e-82aa-b66d316f0bc3,Agri saluda a Piazzolla,1,https://musicbrainz.org/release-group/1556e5ab-3af9-400e-82aa-b66d316f0bc3,/artist/d27ed382-b4c2-44e5-9444-5f4a4b1f42ab
4cc2cdee-0074-4db1-a8d4-df9c116b42a8,Ah Bu Şarkılar,1,https://musicbrainz.org/release-group/4cc2cdee-0074-4db1-a8d4-df9c116b42a8,/artist/a7dcad43-5486-47e8-b351-668b63dfad08
c71d9f18-b680-358f-aa92-2316100152ad,Aire y Candela,1,https://musicbrainz.org/release-group/c71d9f18-b680-358f-aa92-2316100152ad,/artist/0a945bd4-322f-41f4-8598-d7db75e2170a
b6ed4bb3-d435-4970-be86-5dd1aad01bf6,Ajenjo,1,https://musicbrainz.org/release-group/b6ed4bb3-d435-4970-be86-5dd1aad01bf6,/artist/61006b25-316f-463e-a882-de56655e9d28
4cb80df8-4e07-4e83-81d7-be2d3a73ff68,Al condominio,1,https://musicbrainz.org/release-group/4cb80df8-4e07-4e83-81d7-be2d3a73ff68,/artist/739dd001-d8b7-427d-a86c-61e88d62f09a
82a2c886-ee9b-4002-9872-a1f50cc2dd3a,Alain Debray y su Orquesta de Champs Elysees,1,https://musicbrainz.org/release-group/82a2c886-ee9b-4002-9872-a1f50cc2dd3a,/artist/1c77cc67-6bb2-4fc6-8b32-2708724b1e2a
5e952042-54c7-4c2c-9e50-4d9834e7cf7e,Albores,1,https://musicbrainz.org/release-group/5e952042-54c7-4c2c-9e50-4d9834e7cf7e,/artist/d03f81f3-17b2-490d-8ba9-13c6c82b99d4
06e18ef8-d29c-41c7-abce-ad90a58b05f6,Album de oro,1,https://musicbrainz.org/release-group/06e18ef8-d29c-41c7-abce-ad90a58b05f6,/artist/bb54817c-6829-4ccc-bc58-030abb85c583
70045c9b-5a83-4024-98a5-52ccd9edc499,Alfrēds Vinters: Populāru deju virkne,1,https://musicbrainz.org/release-group/70045c9b-5a83-4024-98a5-52ccd9edc499,/artist/527efe8f-7b0f-4a99-84ab-860435b7d95c
933526bf-a47f-444d-953d-8ab9089c872e,"Älska, lid och glöm",1,https://musicbrainz.org/release-group/933526bf-a47f-444d-953d-8ab9089c872e,/artist/26b52e4b-a603-4671-91dd-4375a4ff3920
c658cebc-74ef-4ded-a931-fcb89fc8707f,Am sbrisga da ridar…!,1,https://musicbrainz.org/release-group/c658cebc-74ef-4ded-a931-fcb89fc8707f,/artist/739dd001-d8b7-427d-a86c-61e88d62f09a
