id,name,count,url,related
6032c5f5-c7e1-43f0-8240-528194e207f2,Georges Chelon,1,https://musicbrainz.org/artist/6032c5f5-c7e1-43f0-8240-528194e207f2,/artist/6032c5f5-c7e1-43f0-8240-528194e207f2
74868315-0e7f-4c05-8f15-df1b858a5b7e,Matthieu Côte,1,https://musicbrainz.org/artist/74868315-0e7f-4c05-8f15-df1b858a5b7e,/artist/74868315-0e7f-4c05-8f15-df1b858a5b7e
36ac2ecd-4318-43ab-8ccf-79e2604eb5df,Leny Escudero,1,https://musicbrainz.org/artist/36ac2ecd-4318-43ab-8ccf-79e2604eb5df,/artist/36ac2ecd-4318-43ab-8ccf-79e2604eb5df
3d29f1d0-fcf2-4346-9e67-c4eedc05d203,Jean Ferrat,1,https://musicbrainz.org/artist/3d29f1d0-fcf2-4346-9e67-c4eedc05d203,/artist/3d29f1d0-fcf2-4346-9e67-c4eedc05d203
3ecd2537-9ee9-487c-b739-cef4a44d6272,Josianne Paradis,1,https://musicbrainz.org/artist/3ecd2537-9ee9-487c-b739-cef4a44d6272,/artist/3ecd2537-9ee9-487c-b739-cef4a44d6272
d8b3b7f0-4887-4f28-aa19-54d4d6b3a2b0,La dame Ovale,1,https://musicbrainz.org/artist/d8b3b7f0-4887-4f28-aa19-54d4d6b3a2b0,/artist/d8b3b7f0-4887-4f28-aa19-54d4d6b3a2b0
6e312cdf-e8da-44b8-979a-84fc1df25390,Raymond Lévesque,1,https://musicbrainz.org/artist/6e312cdf-e8da-44b8-979a-84fc1df25390,/artist/6e312cdf-e8da-44b8-979a-84fc1df25390
b67cd792-9dd2-4c56-81ae-3ba7b7847705,Maïté Merlin,1,https://musicbrainz.org/artist/b67cd792-9dd2-4c56-81ae-3ba7b7847705,/artist/b67cd792-9dd2-4c56-81ae-3ba7b7847705
d5f88643-e3cd-4b8a-80e5-8dac61fc814b,Ô Fil d'Hier,1,https://musicbrainz.org/artist/d5f88643-e3cd-4b8a-80e5-8dac61fc814b,/artist/d5f88643-e3cd-4b8a-80e5-8dac61fc814b
e7ce11d6-22fe-4473-a704-0e0453655b3a,Phorin,1,https://musicbrainz.org/artist/e7ce11d6-22fe-4473-a704-0e0453655b3a,/artist/e7ce11d6-22fe-4473-a704-0e0453655b3a
8e3f421c-af36-4936-9cd0-ea05eeb99f72,Maarten van Roozendaal,1,https://musicbrainz.org/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
d0fd9aec-0483-46ef-8126-4fcbb7dc5ab0,Suzane,1,https://musicbrainz.org/artist/d0fd9aec-0483-46ef-8126-4fcbb7dc5ab0,/artist/d0fd9aec-0483-46ef-8126-4fcbb7dc5ab0
5ab7dac9-1099-4dbe-a018-157674689f0c,Anne Sylvestre,1,https://musicbrainz.org/artist/5ab7dac9-1099-4dbe-a018-157674689f0c,/artist/5ab7dac9-1099-4dbe-a018-157674689f0c
d44b62a5-559e-4cfe-a142-28086f25eec6,Henri Tachan,1,https://musicbrainz.org/artist/d44b62a5-559e-4cfe-a142-28086f25eec6,/artist/d44b62a5-559e-4cfe-a142-28086f25eec6
edc88294-1e99-4eda-ac42-f45a59ef4f03,Cora Vaucaire,1,https://musicbrainz.org/artist/edc88294-1e99-4eda-ac42-f45a59ef4f03,/artist/edc88294-1e99-4eda-ac42-f45a59ef4f03
d2162b10-ab95-4d86-9c67-f169e644d4ef,Gaby Wagenheim,1,https://musicbrainz.org/artist/d2162b10-ab95-4d86-9c67-f169e644d4ef,/artist/d2162b10-ab95-4d86-9c67-f169e644d4ef
