id,name,count,url,related
abd5a2e8-675f-444a-b2a0-66fbf8e3ed68,Crestfallen,1,https://musicbrainz.org/recording/abd5a2e8-675f-444a-b2a0-66fbf8e3ed68,/artist/eab60a33-d8d1-426b-8584-777cc3d3ce2a
485dcbf8-f495-430e-8d91-cc4a885321e9,Cryin,1,https://musicbrainz.org/recording/485dcbf8-f495-430e-8d91-cc4a885321e9,/artist/724f0144-121c-4379-9f3e-a093b187c5bd
73c76ff3-635d-476e-8322-15fff15c556c,Cuba TM,1,https://musicbrainz.org/recording/73c76ff3-635d-476e-8322-15fff15c556c,/artist/dce1f80c-3f1c-4a04-9a15-19fc005c2536
8d47aed2-7509-48ce-87a0-0378b3354215,Cubist Camouflage,1,https://musicbrainz.org/recording/8d47aed2-7509-48ce-87a0-0378b3354215,/artist/a47d8907-bd32-4c5a-a45a-08328c72c303
eb1ee4d7-4058-42ed-aaba-42606c9ed654,Cyprus Lake,1,https://musicbrainz.org/recording/eb1ee4d7-4058-42ed-aaba-42606c9ed654,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
832bd9e7-60e2-4628-8f97-96bf66947ce9,Dazed,1,https://musicbrainz.org/recording/832bd9e7-60e2-4628-8f97-96bf66947ce9,/artist/3252542b-98a7-48ba-9861-7a612b16c227
990575fc-e48e-4883-bca1-e2ab50cdea90,DDD (Dirty Disco Dub),1,https://musicbrainz.org/recording/990575fc-e48e-4883-bca1-e2ab50cdea90,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
008083c0-3a73-4072-a14d-860eaa628f05,Delphium,1,https://musicbrainz.org/recording/008083c0-3a73-4072-a14d-860eaa628f05,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
7019c91d-f2b7-4967-8fb9-1b0faae5462b,Delta Mk II,1,https://musicbrainz.org/recording/7019c91d-f2b7-4967-8fb9-1b0faae5462b,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
5567ec99-9901-4642-8b13-971a26c5cab3,Diamond Days,1,https://musicbrainz.org/recording/5567ec99-9901-4642-8b13-971a26c5cab3,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
caeeeca1-2624-442a-a625-972b087b153c,Diamond Days,1,https://musicbrainz.org/recording/caeeeca1-2624-442a-a625-972b087b153c,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
859dab12-0928-4219-86b9-e43cbc0b7677,Driver,1,https://musicbrainz.org/recording/859dab12-0928-4219-86b9-e43cbc0b7677,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
efe01c10-79ed-4cc9-bb4a-5b51295e7905,Dub Power,1,https://musicbrainz.org/recording/efe01c10-79ed-4cc9-bb4a-5b51295e7905,/artist/ea3b97e8-8a76-4ea7-8e6f-3ebf40acaeb8
e38300f4-8d8c-4a10-adba-e192132ecc26,Duck You Sucker,1,https://musicbrainz.org/recording/e38300f4-8d8c-4a10-adba-e192132ecc26,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
e9c094c3-b788-46b6-b8c8-ca525f59693a,Earth (Gaia),1,https://musicbrainz.org/recording/e9c094c3-b788-46b6-b8c8-ca525f59693a,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
1652ff81-2b13-4a83-84bb-9c7dd7b8457c,ECR,1,https://musicbrainz.org/recording/1652ff81-2b13-4a83-84bb-9c7dd7b8457c,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
b2e6c37a-9ec3-4b51-9822-af5bc1e4f4c7,Edelblau,1,https://musicbrainz.org/recording/b2e6c37a-9ec3-4b51-9822-af5bc1e4f4c7,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
03744e1f-e012-473a-a8a5-542c1a1f6b1b,Escape,1,https://musicbrainz.org/recording/03744e1f-e012-473a-a8a5-542c1a1f6b1b,/artist/e979165a-e0d0-479a-99b1-4d7470a4df3e
4ed92270-cd9a-4793-bf2c-08f41d5a3ae1,Euphoria,1,https://musicbrainz.org/recording/4ed92270-cd9a-4793-bf2c-08f41d5a3ae1,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
8e894640-c025-4a7c-a5f7-c5952ffd1b52,Everybody Dance Now,1,https://musicbrainz.org/recording/8e894640-c025-4a7c-a5f7-c5952ffd1b52,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
c205a615-d1ee-468c-9fca-dda3cf8f9937,everything i wanted,1,https://musicbrainz.org/recording/c205a615-d1ee-468c-9fca-dda3cf8f9937,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
1f971e1b-75d9-46b7-a5f2-5265d4991efb,Everytime You Smile,1,https://musicbrainz.org/recording/1f971e1b-75d9-46b7-a5f2-5265d4991efb,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
4326d06a-4ad2-4ce0-8bda-cfdf834c645c,Falkenbrück,1,https://musicbrainz.org/recording/4326d06a-4ad2-4ce0-8bda-cfdf834c645c,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
d8b5207b-a9d8-4314-9646-cc91dd95e155,Fauna,1,https://musicbrainz.org/recording/d8b5207b-a9d8-4314-9646-cc91dd95e155,/artist/421c468e-a4bf-4597-b1a0-77092ffb1f0a
3f973f9c-ebe9-405d-a2bc-298e76e8b22e,Faya,1,https://musicbrainz.org/recording/3f973f9c-ebe9-405d-a2bc-298e76e8b22e,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
c128db25-16c9-428b-bb60-df7bef6419f0,fear less,1,https://musicbrainz.org/recording/c128db25-16c9-428b-bb60-df7bef6419f0,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
aff74705-c67b-4e33-be7b-113a1c9642af,Fearsome Jewel 3,1,https://musicbrainz.org/recording/aff74705-c67b-4e33-be7b-113a1c9642af,/artist/e25e0238-1700-49ae-9dc9-dbecb4f204e6
bc7d917c-7d2c-420d-80f2-4f6b5cbfef93,Fearsome Jewel 10,1,https://musicbrainz.org/recording/bc7d917c-7d2c-420d-80f2-4f6b5cbfef93,/artist/e25e0238-1700-49ae-9dc9-dbecb4f204e6
f06f300e-dc40-4370-be21-0392e2fa670e,Feels Like,1,https://musicbrainz.org/recording/f06f300e-dc40-4370-be21-0392e2fa670e,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
7bf28c13-0bd1-4d1e-81ee-b691dffd7c53,Finding Harmony (LOLA),1,https://musicbrainz.org/recording/7bf28c13-0bd1-4d1e-81ee-b691dffd7c53,/artist/6efea87a-1556-49c8-b616-ba7ae5151788
4e2c5977-a462-411f-91ad-1aef3ab5b223,Flight,1,https://musicbrainz.org/recording/4e2c5977-a462-411f-91ad-1aef3ab5b223,/artist/e979165a-e0d0-479a-99b1-4d7470a4df3e
a0cef9a5-a702-4b98-9909-e0e26561c083,Form,1,https://musicbrainz.org/recording/a0cef9a5-a702-4b98-9909-e0e26561c083,/artist/c7e7bbba-e8b7-4d11-9397-21a33039e98c
160d8f20-e78d-486e-ad56-19f962978619,Further,1,https://musicbrainz.org/recording/160d8f20-e78d-486e-ad56-19f962978619,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
2702f09b-942c-49db-8cc2-be63e8f25ff6,Future Fireflies,1,https://musicbrainz.org/recording/2702f09b-942c-49db-8cc2-be63e8f25ff6,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
27d398a9-5a51-44ea-93d9-90a5f2202994,Garden of Paradise (2006 digital remaster),1,https://musicbrainz.org/recording/27d398a9-5a51-44ea-93d9-90a5f2202994,/artist/bb0ae0c0-16eb-43df-9f99-7f351c53354a
5899b37a-3e60-411d-a45b-d7723fa3fe56,Gas 1,1,https://musicbrainz.org/recording/5899b37a-3e60-411d-a45b-d7723fa3fe56,/artist/054b0483-eeb8-48ce-bb72-f1cb57ff44f9
7633b2d7-6076-4025-b767-e03cfc0c66c8,Girl! Girl! Girl!,1,https://musicbrainz.org/recording/7633b2d7-6076-4025-b767-e03cfc0c66c8,/artist/2ea8cbd8-f8d3-4d5e-ab62-f2f74a5b27db
c6f0f3cd-0099-4592-8e68-86cdfff99c6e,Green Calx,1,https://musicbrainz.org/recording/c6f0f3cd-0099-4592-8e68-86cdfff99c6e,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
27e87568-eff7-439a-a1a1-d1069a0a3fcc,Grown,1,https://musicbrainz.org/recording/27e87568-eff7-439a-a1a1-d1069a0a3fcc,/artist/3252542b-98a7-48ba-9861-7a612b16c227
db38af2e-8350-4642-8a1c-359ac534d376,Hanami,1,https://musicbrainz.org/recording/db38af2e-8350-4642-8a1c-359ac534d376,/artist/4b67ef27-419e-4dbb-a35a-ca88a43bfe30
3d2d4551-1e54-4854-80c3-af8d2fd48a4a,Hatsukoi,1,https://musicbrainz.org/recording/3d2d4551-1e54-4854-80c3-af8d2fd48a4a,/artist/4b67ef27-419e-4dbb-a35a-ca88a43bfe30
8acc6607-51b4-4440-a75a-73173ddfa670,Hedphelym,1,https://musicbrainz.org/recording/8acc6607-51b4-4440-a75a-73173ddfa670,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
3038681f-15e7-4268-948f-e290540a4393,Heliosphan,1,https://musicbrainz.org/recording/3038681f-15e7-4268-948f-e290540a4393,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
f60203e9-745f-4453-93de-2ad4e1ec6b10,High Noon,1,https://musicbrainz.org/recording/f60203e9-745f-4453-93de-2ad4e1ec6b10,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
12db16d7-6541-4a3e-9fc1-fa1f27501bbb,i,1,https://musicbrainz.org/recording/12db16d7-6541-4a3e-9fc1-fa1f27501bbb,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
4d6fffd0-85f4-4ff7-982a-3f8bb910bf8b,I Nearly Married Janis Joplin's Mum,1,https://musicbrainz.org/recording/4d6fffd0-85f4-4ff7-982a-3f8bb910bf8b,/artist/3ccd8c7a-94ea-4ba9-aada-90597616daa1
b899edb4-622e-4c7d-8df1-d71713e15559,Infinite Space,1,https://musicbrainz.org/recording/b899edb4-622e-4c7d-8df1-d71713e15559,/artist/c7e7bbba-e8b7-4d11-9397-21a33039e98c
