id,name,count,url,related
239560a0-0526-4aa0-aad3-ed4ab4e44d66,Foetal Zulu,1,https://musicbrainz.org/artist/239560a0-0526-4aa0-aad3-ed4ab4e44d66,/artist/239560a0-0526-4aa0-aad3-ed4ab4e44d66
64804ca7-7705-4d70-a210-0b5be69d92d3,Full Eclipse,1,https://musicbrainz.org/artist/64804ca7-7705-4d70-a210-0b5be69d92d3,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
11c3823e-91d0-4c68-8051-9cd55728ad8b,Girls of the Internet,1,https://musicbrainz.org/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b,/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b
7aacce38-8ab5-4a4a-a206-0fb4b1c505c4,The Grid,1,https://musicbrainz.org/artist/7aacce38-8ab5-4a4a-a206-0fb4b1c505c4,/artist/7aacce38-8ab5-4a4a-a206-0fb4b1c505c4
fe9bc2f5-78d5-4af2-813f-0efdb1b2c23e,Kingdeep Seeto,1,https://musicbrainz.org/artist/fe9bc2f5-78d5-4af2-813f-0efdb1b2c23e,/artist/fe9bc2f5-78d5-4af2-813f-0efdb1b2c23e
b1255bc8-4e89-4061-bc01-2b7000b4b85f,Leif,1,https://musicbrainz.org/artist/b1255bc8-4e89-4061-bc01-2b7000b4b85f,/artist/b1255bc8-4e89-4061-bc01-2b7000b4b85f
b39dbedd-bca2-4ee9-b285-0c0316b4e13f,Lunanescence,1,https://musicbrainz.org/artist/b39dbedd-bca2-4ee9-b285-0c0316b4e13f,/artist/b39dbedd-bca2-4ee9-b285-0c0316b4e13f
425ea512-83eb-49c4-8f72-cc8156919f2a,Mateusz Prusik,1,https://musicbrainz.org/artist/425ea512-83eb-49c4-8f72-cc8156919f2a,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
e83144dd-bb95-49fe-b1dd-00bab25cca9e,Robert Miles,1,https://musicbrainz.org/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,1,https://musicbrainz.org/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
c98c0383-322d-4e31-b951-729ec27f8832,Kishore Raj Narayan Patar,1,https://musicbrainz.org/artist/c98c0383-322d-4e31-b951-729ec27f8832,/artist/c98c0383-322d-4e31-b951-729ec27f8832
bec4e61a-840c-4f2f-bbb0-1e75ac63ff79,Red Ponti,1,https://musicbrainz.org/artist/bec4e61a-840c-4f2f-bbb0-1e75ac63ff79,/artist/bec4e61a-840c-4f2f-bbb0-1e75ac63ff79
56b1384f-1670-4329-9e01-8ef5192fe741,Ronteah,1,https://musicbrainz.org/artist/56b1384f-1670-4329-9e01-8ef5192fe741,/artist/56b1384f-1670-4329-9e01-8ef5192fe741
97719446-f23a-4057-add3-360d76d5a4cd,Ronteah,1,https://musicbrainz.org/artist/97719446-f23a-4057-add3-360d76d5a4cd,/artist/97719446-f23a-4057-add3-360d76d5a4cd
1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,1,https://musicbrainz.org/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884,/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884
98ad6572-4018-47a5-9718-71284ca87c34,Mikael Seifu,1,https://musicbrainz.org/artist/98ad6572-4018-47a5-9718-71284ca87c34,/artist/98ad6572-4018-47a5-9718-71284ca87c34
b87bd286-3b5f-448e-9364-11d68823c1db,Shallou,1,https://musicbrainz.org/artist/b87bd286-3b5f-448e-9364-11d68823c1db,/artist/b87bd286-3b5f-448e-9364-11d68823c1db
a2af1f31-c9eb-4fff-990c-c4f547a11b75,Solar Fields,1,https://musicbrainz.org/artist/a2af1f31-c9eb-4fff-990c-c4f547a11b75,/artist/a2af1f31-c9eb-4fff-990c-c4f547a11b75
545e60d2-b8ac-4b2d-b478-f9593d5f57e5,SW.,1,https://musicbrainz.org/artist/545e60d2-b8ac-4b2d-b478-f9593d5f57e5,/artist/545e60d2-b8ac-4b2d-b478-f9593d5f57e5
c2bba8f0-4f5b-47c9-be95-db6313e95789,COY Swede,1,https://musicbrainz.org/artist/c2bba8f0-4f5b-47c9-be95-db6313e95789,/artist/c2bba8f0-4f5b-47c9-be95-db6313e95789
ad614ebb-c487-4695-93c8-7877455d58cf,Sync24,1,https://musicbrainz.org/artist/ad614ebb-c487-4695-93c8-7877455d58cf,/artist/ad614ebb-c487-4695-93c8-7877455d58cf
74102466-c9fa-4dbe-a9cd-3afbf0aa0929,System 7,1,https://musicbrainz.org/artist/74102466-c9fa-4dbe-a9cd-3afbf0aa0929,/artist/74102466-c9fa-4dbe-a9cd-3afbf0aa0929
1dff507c-cbb0-4022-b061-1a77a9a8597c,The Ab Brothers,1,https://musicbrainz.org/artist/1dff507c-cbb0-4022-b061-1a77a9a8597c,/artist/1dff507c-cbb0-4022-b061-1a77a9a8597c
