id,name,count,url,related
05d01fad-f086-4cc9-a6c8-d01534b27aa8,WEAK13,2,https://musicbrainz.org/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
bc379fbd-7c6a-4e90-addf-b677e81d1514,Where Siberia Ended,2,https://musicbrainz.org/artist/bc379fbd-7c6a-4e90-addf-b677e81d1514,/artist/bc379fbd-7c6a-4e90-addf-b677e81d1514
d14f7a42-ea68-48c0-9675-42c747e73e55,3AD,1,https://musicbrainz.org/artist/d14f7a42-ea68-48c0-9675-42c747e73e55,/artist/d14f7a42-ea68-48c0-9675-42c747e73e55
257f77a9-d394-48c3-ba87-05bce2d60199,3rd Secret,1,https://musicbrainz.org/artist/257f77a9-d394-48c3-ba87-05bce2d60199,/artist/257f77a9-d394-48c3-ba87-05bce2d60199
8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4,4LT.,1,https://musicbrainz.org/artist/8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4,/artist/8ad55740-fdcf-4f2d-8cbb-6b16dddeb6e4
9b9e523d-902b-4fc3-b4df-b552ed4575e8,5 Girls,1,https://musicbrainz.org/artist/9b9e523d-902b-4fc3-b4df-b552ed4575e8,/artist/9b9e523d-902b-4fc3-b4df-b552ed4575e8
d86257d4-c97c-4dbc-985c-668819ccdfe9,7раса,1,https://musicbrainz.org/artist/d86257d4-c97c-4dbc-985c-668819ccdfe9,/artist/d86257d4-c97c-4dbc-985c-668819ccdfe9
d99606b6-8d4c-40fa-864e-648353d7b317,10 Code,1,https://musicbrainz.org/artist/d99606b6-8d4c-40fa-864e-648353d7b317,/artist/d99606b6-8d4c-40fa-864e-648353d7b317
02189703-348d-4037-93f4-175dff79ad70,10 Minute Warning,1,https://musicbrainz.org/artist/02189703-348d-4037-93f4-175dff79ad70,/artist/02189703-348d-4037-93f4-175dff79ad70
04899dc0-ccba-4fc8-bbd7-98031db6d25b,Messier 13,1,https://musicbrainz.org/artist/04899dc0-ccba-4fc8-bbd7-98031db6d25b,/artist/04899dc0-ccba-4fc8-bbd7-98031db6d25b
2803006d-9d07-413d-8a23-e59438bebbb5,24/7 Diva Heaven,1,https://musicbrainz.org/artist/2803006d-9d07-413d-8a23-e59438bebbb5,/artist/2803006d-9d07-413d-8a23-e59438bebbb5
2bc46011-9b12-471d-a510-634cd7f8bc59,100pcrm,1,https://musicbrainz.org/artist/2bc46011-9b12-471d-a510-634cd7f8bc59,/artist/2bc46011-9b12-471d-a510-634cd7f8bc59
ebc3d98b-508a-4896-85c4-113b9cdcf348,A Fight You Can't Win,1,https://musicbrainz.org/artist/ebc3d98b-508a-4896-85c4-113b9cdcf348,/artist/ebc3d98b-508a-4896-85c4-113b9cdcf348
4814f400-db3d-4422-968d-0c9c021a65ca,A Plastic Rose,1,https://musicbrainz.org/artist/4814f400-db3d-4422-968d-0c9c021a65ca,/artist/4814f400-db3d-4422-968d-0c9c021a65ca
460a5bfc-0e34-4245-92f1-2cb508e25e06,lil a-lik,1,https://musicbrainz.org/artist/460a5bfc-0e34-4245-92f1-2cb508e25e06,/artist/460a5bfc-0e34-4245-92f1-2cb508e25e06
abff4ae8-21c6-4f93-a67d-0ed775d7440c,Aboleth,1,https://musicbrainz.org/artist/abff4ae8-21c6-4f93-a67d-0ed775d7440c,/artist/abff4ae8-21c6-4f93-a67d-0ed775d7440c
fe4f2664-b4ae-4e87-bf66-e19592566b17,Abrams,1,https://musicbrainz.org/artist/fe4f2664-b4ae-4e87-bf66-e19592566b17,/artist/fe4f2664-b4ae-4e87-bf66-e19592566b17
ddceffe7-4f5a-45c3-8fe8-535806d0e450,The Absurd,1,https://musicbrainz.org/artist/ddceffe7-4f5a-45c3-8fe8-535806d0e450,/artist/ddceffe7-4f5a-45c3-8fe8-535806d0e450
a1bac9c1-0510-41b6-a6e9-1c536e627947,Aby's Dice,1,https://musicbrainz.org/artist/a1bac9c1-0510-41b6-a6e9-1c536e627947,/artist/a1bac9c1-0510-41b6-a6e9-1c536e627947
8b657148-b7d7-48d6-8ccb-151cb281af26,Acid Magus,1,https://musicbrainz.org/artist/8b657148-b7d7-48d6-8ccb-151cb281af26,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
7697ce30-1c05-4c96-9add-fca1d1fc68f8,Acoustic Souls,1,https://musicbrainz.org/artist/7697ce30-1c05-4c96-9add-fca1d1fc68f8,/artist/7697ce30-1c05-4c96-9add-fca1d1fc68f8
11cc878d-9183-460a-9244-24055f0560fd,Adrala,1,https://musicbrainz.org/artist/11cc878d-9183-460a-9244-24055f0560fd,/artist/11cc878d-9183-460a-9244-24055f0560fd
3c963188-612d-48ec-a32d-005ceeb4ade6,Angry Gallaghers,1,https://musicbrainz.org/artist/3c963188-612d-48ec-a32d-005ceeb4ade6,/artist/3c963188-612d-48ec-a32d-005ceeb4ade6
5a636dc2-a0c9-416c-a0e0-ea22ab7b8f77,Aimless,1,https://musicbrainz.org/artist/5a636dc2-a0c9-416c-a0e0-ea22ab7b8f77,/artist/5a636dc2-a0c9-416c-a0e0-ea22ab7b8f77
d68153b4-0f72-47cc-bdc5-aff90339242d,Alfasun,1,https://musicbrainz.org/artist/d68153b4-0f72-47cc-bdc5-aff90339242d,/artist/d68153b4-0f72-47cc-bdc5-aff90339242d
3fbfa44f-ddb8-4790-9560-cb75ef1a3282,Aliceissleeping,1,https://musicbrainz.org/artist/3fbfa44f-ddb8-4790-9560-cb75ef1a3282,/artist/3fbfa44f-ddb8-4790-9560-cb75ef1a3282
e307e42a-4e1b-4f5b-a9d5-172deb303687,Alive – A Tribute to Pearl Jam,1,https://musicbrainz.org/artist/e307e42a-4e1b-4f5b-a9d5-172deb303687,/artist/e307e42a-4e1b-4f5b-a9d5-172deb303687
7b6f3c4c-61fc-49a7-94dc-ee657e501d3a,God's Favorite Drug,1,https://musicbrainz.org/artist/7b6f3c4c-61fc-49a7-94dc-ee657e501d3a,/artist/7b6f3c4c-61fc-49a7-94dc-ee657e501d3a
d1ff09a5-ba1c-4709-9c07-1065f00a804a,American Dharma,1,https://musicbrainz.org/artist/d1ff09a5-ba1c-4709-9c07-1065f00a804a,/artist/d1ff09a5-ba1c-4709-9c07-1065f00a804a
13ff61fc-5f00-49ae-9cc1-4a4d31ba4340,(:amness:),1,https://musicbrainz.org/artist/13ff61fc-5f00-49ae-9cc1-4a4d31ba4340,/artist/13ff61fc-5f00-49ae-9cc1-4a4d31ba4340
2439c6a5-f32c-49c7-8d95-977d65ec5bc0,Anacrónico,1,https://musicbrainz.org/artist/2439c6a5-f32c-49c7-8d95-977d65ec5bc0,/artist/2439c6a5-f32c-49c7-8d95-977d65ec5bc0
67e4d3d3-e04d-41f2-8411-bebfb6310522,Lars TC Anderson,1,https://musicbrainz.org/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522,/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522
c8bb2410-170d-4a94-99b5-a877453533cc,Annie Taylor,1,https://musicbrainz.org/artist/c8bb2410-170d-4a94-99b5-a877453533cc,/artist/c8bb2410-170d-4a94-99b5-a877453533cc
168b91d7-ff7e-43b3-9b72-77af2ee8b9f5,Antagònics,1,https://musicbrainz.org/artist/168b91d7-ff7e-43b3-9b72-77af2ee8b9f5,/artist/168b91d7-ff7e-43b3-9b72-77af2ee8b9f5
b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,1,https://musicbrainz.org/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
160bb04a-fa90-4764-82fc-9d28007043a1,Aquefrigide,1,https://musicbrainz.org/artist/160bb04a-fa90-4764-82fc-9d28007043a1,/artist/160bb04a-fa90-4764-82fc-9d28007043a1
c99187f8-210a-40bc-8137-e4649bd471c3,Årabrot,1,https://musicbrainz.org/artist/c99187f8-210a-40bc-8137-e4649bd471c3,/artist/c99187f8-210a-40bc-8137-e4649bd471c3
3f99d2df-8859-4249-8a70-84fe04c5a096,Mark Arm,1,https://musicbrainz.org/artist/3f99d2df-8859-4249-8a70-84fe04c5a096,/artist/3f99d2df-8859-4249-8a70-84fe04c5a096
1891a85f-e44f-409f-857b-bb3a63bddf5c,Arrows of Love,1,https://musicbrainz.org/artist/1891a85f-e44f-409f-857b-bb3a63bddf5c,/artist/1891a85f-e44f-409f-857b-bb3a63bddf5c
2ef7679f-0f0e-4056-8898-2dce74adb11e,Ava Adore,1,https://musicbrainz.org/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e,/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e
24d50296-d573-4492-ab6e-65f556f9e958,Avias,1,https://musicbrainz.org/artist/24d50296-d573-4492-ab6e-65f556f9e958,/artist/24d50296-d573-4492-ab6e-65f556f9e958
a872baff-f039-4bf5-8ddb-f9aa09615a72,Backwoods Payback,1,https://musicbrainz.org/artist/a872baff-f039-4bf5-8ddb-f9aa09615a72,/artist/a872baff-f039-4bf5-8ddb-f9aa09615a72
20b4cc38-6075-48ea-a1fc-5d230bcab6c5,Bad Monster Black,1,https://musicbrainz.org/artist/20b4cc38-6075-48ea-a1fc-5d230bcab6c5,/artist/20b4cc38-6075-48ea-a1fc-5d230bcab6c5
42f6cb9b-ffa3-43ae-8cc5-75ff2a5d10a4,Bam Bam,1,https://musicbrainz.org/artist/42f6cb9b-ffa3-43ae-8cc5-75ff2a5d10a4,/artist/42f6cb9b-ffa3-43ae-8cc5-75ff2a5d10a4
fc38a2df-b9e8-4483-8e65-47a822cbe419,BANTHA,1,https://musicbrainz.org/artist/fc38a2df-b9e8-4483-8e65-47a822cbe419,/artist/fc38a2df-b9e8-4483-8e65-47a822cbe419
60f371ed-f8fb-43ae-a984-dc19b816e3c4,Basically Nancy,1,https://musicbrainz.org/artist/60f371ed-f8fb-43ae-a984-dc19b816e3c4,/artist/60f371ed-f8fb-43ae-a984-dc19b816e3c4
82e44c8a-4882-4d91-87aa-49fd51d984af,Beasts,1,https://musicbrainz.org/artist/82e44c8a-4882-4d91-87aa-49fd51d984af,/artist/82e44c8a-4882-4d91-87aa-49fd51d984af
6d8943e5-9d52-4dfe-bbef-e2361fc0e040,Beastwars,1,https://musicbrainz.org/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040,/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040
41a2daff-5c5d-4d0a-856b-e366fa586e74,Beau and the Arrows,1,https://musicbrainz.org/artist/41a2daff-5c5d-4d0a-856b-e366fa586e74,/artist/41a2daff-5c5d-4d0a-856b-e366fa586e74
107cc0ff-8cc5-47c2-ab2a-de2fd89e94df,Berandalan Jenius,1,https://musicbrainz.org/artist/107cc0ff-8cc5-47c2-ab2a-de2fd89e94df,/artist/107cc0ff-8cc5-47c2-ab2a-de2fd89e94df
47e4c250-5ca2-42ed-a6ec-cc054fa3b31a,Bexley,1,https://musicbrainz.org/artist/47e4c250-5ca2-42ed-a6ec-cc054fa3b31a,/artist/47e4c250-5ca2-42ed-a6ec-cc054fa3b31a
6764d1b3-2d27-41d6-960d-d3d2866b605d,Big Joanie,1,https://musicbrainz.org/artist/6764d1b3-2d27-41d6-960d-d3d2866b605d,/artist/6764d1b3-2d27-41d6-960d-d3d2866b605d
34c53d6c-7b68-46ed-acf7-f5c1bbdd653b,Big Manilla,1,https://musicbrainz.org/artist/34c53d6c-7b68-46ed-acf7-f5c1bbdd653b,/artist/34c53d6c-7b68-46ed-acf7-f5c1bbdd653b
1c30a274-e107-407d-96c2-a5790f19c5c9,Birdbrain,1,https://musicbrainz.org/artist/1c30a274-e107-407d-96c2-a5790f19c5c9,/artist/1c30a274-e107-407d-96c2-a5790f19c5c9
de708542-a219-46a6-8395-560e7f5efca0,Bitchslap,1,https://musicbrainz.org/artist/de708542-a219-46a6-8395-560e7f5efca0,/artist/de708542-a219-46a6-8395-560e7f5efca0
