id,name,count,url,related
3b6b7688-c97b-3d11-9334-3158468074f7,Jar of Flies,10,https://musicbrainz.org/release-group/3b6b7688-c97b-3d11-9334-3158468074f7,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
01cf1391-141b-3c87-8650-45ade6e59070,Incesticide,9,https://musicbrainz.org/release-group/01cf1391-141b-3c87-8650-45ade6e59070,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
b9369fce-01fc-36b2-9d67-3a7fb14a8f44,Temple of the Dog,9,https://musicbrainz.org/release-group/b9369fce-01fc-36b2-9d67-3a7fb14a8f44,/artist/e9571c17-817f-4d34-ae3f-0c7a96f822c1
6ca130f1-8f1f-3aa2-8cfb-6cfda3ed5d21,Core,8,https://musicbrainz.org/release-group/6ca130f1-8f1f-3aa2-8cfb-6cfda3ed5d21,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
7d026b9c-9159-34b5-a40d-14f134718394,Facelift,8,https://musicbrainz.org/release-group/7d026b9c-9159-34b5-a40d-14f134718394,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
8300fe9c-0022-3c55-8a3e-8dc61f282e8c,Superunknown,8,https://musicbrainz.org/release-group/8300fe9c-0022-3c55-8a3e-8dc61f282e8c,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
85766188-9484-333e-b8ae-a5cab5e5167b,Badmotorfinger,7,https://musicbrainz.org/release-group/85766188-9484-333e-b8ae-a5cab5e5167b,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
25306552-dbcf-3a6f-ab38-eecd982e9ab2,Jeremy,7,https://musicbrainz.org/release-group/25306552-dbcf-3a6f-ab38-eecd982e9ab2,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
1af599c9-0b44-3a5a-a06b-39e8db6b2b4e,Mellon Collie and the Infinite Sadness,7,https://musicbrainz.org/release-group/1af599c9-0b44-3a5a-a06b-39e8db6b2b4e,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
fd9e039a-0a75-3b48-b7b5-66e66bd355fe,MTV Unplugged,7,https://musicbrainz.org/release-group/fd9e039a-0a75-3b48-b7b5-66e66bd355fe,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
01d45519-54a6-3427-b0dc-222203fa5d57,Purple,7,https://musicbrainz.org/release-group/01d45519-54a6-3427-b0dc-222203fa5d57,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
42bb668a-c33b-381a-a492-1b38ac7611e8,Riot Act,7,https://musicbrainz.org/release-group/42bb668a-c33b-381a-a492-1b38ac7611e8,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
a159e102-18bb-42ca-a59e-5f96a7eff241,Siamese Dream,7,https://musicbrainz.org/release-group/a159e102-18bb-42ca-a59e-5f96a7eff241,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
7f925584-7f01-4965-addf-e5d254f875d1,The Devil Put Dinosaurs Here,7,https://musicbrainz.org/release-group/7f925584-7f01-4965-addf-e5d254f875d1,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
5e53fed6-a262-42f5-ae26-58a7b6cae852,Binaural,6,https://musicbrainz.org/release-group/5e53fed6-a262-42f5-ae26-58a7b6cae852,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
bdf37fad-7332-3efb-8e7e-073d1c756c7e,Celebrity Skin,6,https://musicbrainz.org/release-group/bdf37fad-7332-3efb-8e7e-073d1c756c7e,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
6970c348-86ce-3902-bee3-d2ebabc2643d,Come as You Are,6,https://musicbrainz.org/release-group/6970c348-86ce-3902-bee3-d2ebabc2643d,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
440c9ce8-8ce4-3103-a745-0b385ae70a34,Foo Fighters,6,https://musicbrainz.org/release-group/440c9ce8-8ce4-3103-a745-0b385ae70a34,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
716684b0-7f1a-3495-a652-3a8099c9e1d5,Greatest Hits,6,https://musicbrainz.org/release-group/716684b0-7f1a-3495-a652-3a8099c9e1d5,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
5d8050da-e5c9-3a1b-9e39-0a73620218c0,In Bloom,6,https://musicbrainz.org/release-group/5d8050da-e5c9-3a1b-9e39-0a73620218c0,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
a5516cae-2097-3047-a7b6-86f740e83bda,Live,6,https://musicbrainz.org/release-group/a5516cae-2097-3047-a7b6-86f740e83bda,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
fe676d05-f97c-303a-890b-da53c69e5d42,Live Through This,6,https://musicbrainz.org/release-group/fe676d05-f97c-303a-890b-da53c69e5d42,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
2bc02541-210d-35bf-b465-eb27a1e65c30,Nothing Safe: The Best of the Box,6,https://musicbrainz.org/release-group/2bc02541-210d-35bf-b465-eb27a1e65c30,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
ae4578bd-c7ff-36fc-b7f8-edd0c5979f09,Rearviewmirror (Greatest Hits 1991–2003),6,https://musicbrainz.org/release-group/ae4578bd-c7ff-36fc-b7f8-edd0c5979f09,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
eef2b4a3-49dc-33d7-9fbb-fb2313cd57b0,Sixteen Stone,6,https://musicbrainz.org/release-group/eef2b4a3-49dc-33d7-9fbb-fb2313cd57b0,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
03345972-d2f8-36bb-b49a-03a9ceccb7a7,Smells Like Teen Spirit,6,https://musicbrainz.org/release-group/03345972-d2f8-36bb-b49a-03a9ceccb7a7,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
fa084605-3ba8-3409-adea-5b5a766382e9,All Apologies / Rape Me / MV,5,https://musicbrainz.org/release-group/fa084605-3ba8-3409-adea-5b5a766382e9,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
3813786b-db5a-369c-83b5-41d68b981d7c,Down on the Upside,5,https://musicbrainz.org/release-group/3813786b-db5a-369c-83b5-41d68b981d7c,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
4ac82f0b-1532-3734-80d7-5c02265197aa,Gish,5,https://musicbrainz.org/release-group/4ac82f0b-1532-3734-80d7-5c02265197aa,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
4fcc5ec2-d177-396b-b810-9439031b3c3a,Hormoaning,5,https://musicbrainz.org/release-group/4fcc5ec2-d177-396b-b810-9439031b3c3a,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
304479f9-ea77-3299-8745-3985f05cfa13,In Your Honor,5,https://musicbrainz.org/release-group/304479f9-ea77-3299-8745-3985f05cfa13,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
190299e7-9232-3719-baf0-c69f78892b4c,№4,5,https://musicbrainz.org/release-group/190299e7-9232-3719-baf0-c69f78892b4c,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
584b7e62-d8b5-378e-986c-dfc78e1fc06e,Outcesticide II: The Needle & The Damage Done,5,https://musicbrainz.org/release-group/584b7e62-d8b5-378e-986c-dfc78e1fc06e,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
cd76f76b-ff15-3784-a71d-4da3078a6851,Pablo Honey,5,https://musicbrainz.org/release-group/cd76f76b-ff15-3784-a71d-4da3078a6851,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
9a8abacc-c152-3280-bb0b-3536d64a922d,Singles,5,https://musicbrainz.org/release-group/9a8abacc-c152-3280-bb0b-3536d64a922d,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
9c80717d-43e0-3219-b8c8-019f5d83cf60,Singles: Original Motion Picture Soundtrack,5,https://musicbrainz.org/release-group/9c80717d-43e0-3219-b8c8-019f5d83cf60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff6e0d36-f396-3bde-892c-df8a8b75c02f,"2003-10-22: Benaroya Hall, Seattle, WA, USA",4,https://musicbrainz.org/release-group/ff6e0d36-f396-3bde-892c-df8a8b75c02f,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
79ace4d1-4e0c-34f1-95ef-2b411a15bfd8,Black Hole Sun,4,https://musicbrainz.org/release-group/79ace4d1-4e0c-34f1-95ef-2b411a15bfd8,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
f712f162-51e2-3ed3-9beb-0712e306631c,Boggy Depot,4,https://musicbrainz.org/release-group/f712f162-51e2-3ed3-9beb-0712e306631c,/artist/960eb93f-e73c-4df8-864d-08a06c2dcc11
63ca6c02-8cb1-3caa-8fe0-f1ab52e0be3f,Curb,4,https://musicbrainz.org/release-group/63ca6c02-8cb1-3caa-8fe0-f1ab52e0be3f,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
078d0c59-9b9b-3551-b2fa-dfa57a9fe9ae,Dust,4,https://musicbrainz.org/release-group/078d0c59-9b9b-3551-b2fa-dfa57a9fe9ae,/artist/bc5e6e42-73ba-44fa-a41e-3379402f0429
51006b33-e0b6-33c0-958c-becd513d3a4f,Frogstomp,4,https://musicbrainz.org/release-group/51006b33-e0b6-33c0-958c-becd513d3a4f,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
2320e629-fd22-3c14-88f9-66469a9ae2ed,Given to Fly,4,https://musicbrainz.org/release-group/2320e629-fd22-3c14-88f9-66469a9ae2ed,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
57447544-1ec9-3af5-83fe-f90a6902e078,Heart‐Shaped Box,4,https://musicbrainz.org/release-group/57447544-1ec9-3af5-83fe-f90a6902e078,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
1e3d8943-22c1-39b1-9b7c-32f594e30db8,Human Clay,4,https://musicbrainz.org/release-group/1e3d8943-22c1-39b1-9b7c-32f594e30db8,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
be95ba52-8a66-3769-82ad-b5024e993ad7,Lithium,4,https://musicbrainz.org/release-group/be95ba52-8a66-3769-82ad-b5024e993ad7,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
b7c1ffc3-dce5-3cda-8aa6-0ece889fb87f,Live on Two Legs,4,https://musicbrainz.org/release-group/b7c1ffc3-dce5-3cda-8aa6-0ece889fb87f,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
5bccefdc-a56e-3c3c-ac80-7246da328ee6,Lost Dogs,4,https://musicbrainz.org/release-group/5bccefdc-a56e-3c3c-ac80-7246da328ee6,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
a5112dbe-4ab0-3cbe-8451-6006f5b2aab9,Music Bank,4,https://musicbrainz.org/release-group/a5112dbe-4ab0-3cbe-8451-6006f5b2aab9,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
68e3a9aa-89cb-38b9-951f-16d35620aa1f,Neon Ballroom,4,https://musicbrainz.org/release-group/68e3a9aa-89cb-38b9-951f-16d35620aa1f,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
5dba01ed-b4e9-394e-a875-c7c2ff052133,Outcesticide III: The Final Solution,4,https://musicbrainz.org/release-group/5dba01ed-b4e9-394e-a875-c7c2ff052133,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
9f42e883-12a4-3790-b3c1-0e2982f2d832,Outcesticide: In Memory of Kurt Cobain,4,https://musicbrainz.org/release-group/9f42e883-12a4-3790-b3c1-0e2982f2d832,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
4f1bb05f-3b03-391f-a2d0-773ad70664b1,Pearl Jam,4,https://musicbrainz.org/release-group/4f1bb05f-3b03-391f-a2d0-773ad70664b1,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
261a764e-3ecf-3904-b420-99c1c2944e9f,Pisces Iscariot,4,https://musicbrainz.org/release-group/261a764e-3ecf-3904-b420-99c1c2944e9f,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
fa1bffd2-e990-3d24-adc8-cbcc8edf49bc,Razorblade Suitcase,4,https://musicbrainz.org/release-group/fa1bffd2-e990-3d24-adc8-cbcc8edf49bc,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
31ca9d55-22a2-321c-8c49-6abf1b5d2539,Sap,4,https://musicbrainz.org/release-group/31ca9d55-22a2-321c-8c49-6abf1b5d2539,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
3ed0f3e2-aef3-39c4-86e7-b1e9dc80a52c,Sweet Oblivion,4,https://musicbrainz.org/release-group/3ed0f3e2-aef3-39c4-86e7-b1e9dc80a52c,/artist/bc5e6e42-73ba-44fa-a41e-3379402f0429
7822977a-984d-358d-823f-426139c0eaba,The Colour and the Shape,4,https://musicbrainz.org/release-group/7822977a-984d-358d-823f-426139c0eaba,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
e1b7e76e-09ff-36fd-b1fd-0c6cb199b817,The Essential Alice in Chains,4,https://musicbrainz.org/release-group/e1b7e76e-09ff-36fd-b1fd-0c6cb199b817,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
ea22eb82-c3b2-32c6-84cf-10f7e28b0230,Ultramega OK,4,https://musicbrainz.org/release-group/ea22eb82-c3b2-32c6-84cf-10f7e28b0230,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
d4d28ec1-220a-327c-93c5-ae006be43598,With the Lights Out,4,https://musicbrainz.org/release-group/d4d28ec1-220a-327c-93c5-ae006be43598,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
8dac7847-5dc7-4b8c-a4ae-1b025c9ea18d,…We Like Digging?,3,https://musicbrainz.org/release-group/8dac7847-5dc7-4b8c-a4ae-1b025c9ea18d,/artist/0407a14a-8430-489d-8c26-e6a328bd93d4
d5b7f325-297f-3255-bb5d-2ba659c2a365,"1992-02-01: In a Land Far Far Away: The Palace, Melbourne, Australia",3,https://musicbrainz.org/release-group/d5b7f325-297f-3255-bb5d-2ba659c2a365,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
d7a47589-fb8c-3d64-9a9c-6d1c176b51d9,"1993-10-26: Beautiful Demise: MECCA Auditorium, Milwaukee, WI, USA",3,https://musicbrainz.org/release-group/d7a47589-fb8c-3d64-9a9c-6d1c176b51d9,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
86e3abef-4b90-3906-be25-e1092c3438b2,"2000-08-07: Atlanta, GA, USA (#29)",3,https://musicbrainz.org/release-group/86e3abef-4b90-3906-be25-e1092c3438b2,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
e6682d25-1ef1-3d19-83ba-879dc4a50f91,A-Sides,3,https://musicbrainz.org/release-group/e6682d25-1ef1-3d19-83ba-879dc4a50f91,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
5e09f94b-ccc5-3b22-bdb9-021e9476ab11,Alive,3,https://musicbrainz.org/release-group/5e09f94b-ccc5-3b22-bdb9-021e9476ab11,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
7cc99082-ee05-34ae-8578-61d81057937d,All Acoustically,3,https://musicbrainz.org/release-group/7cc99082-ee05-34ae-8578-61d81057937d,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
5bf55ee1-5074-4fbe-9cce-fde92e9161cf,Black Gives Way to Blue,3,https://musicbrainz.org/release-group/5bf55ee1-5074-4fbe-9cce-fde92e9161cf,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
f4704ade-d0d8-3015-a9f9-a4972df288fc,Blew,3,https://musicbrainz.org/release-group/f4704ade-d0d8-3015-a9f9-a4972df288fc,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
9f7bedef-5588-3bca-8c81-06a102c4eb8d,Bricks Are Heavy,3,https://musicbrainz.org/release-group/9f7bedef-5588-3bca-8c81-06a102c4eb8d,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
b8a7cb20-de9b-3060-9660-c1f5b1eaaa7e,CMJ 500,3,https://musicbrainz.org/release-group/b8a7cb20-de9b-3060-9660-c1f5b1eaaa7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c3e7340-8e64-36a2-900a-0cdfdec83776,Come Clean,3,https://musicbrainz.org/release-group/3c3e7340-8e64-36a2-900a-0cdfdec83776,/artist/ff460a70-fdf4-4aa2-b021-8a04da76d88e
effc8fd7-7dd2-3458-ac77-734fa22e54bb,Fontanelle,3,https://musicbrainz.org/release-group/effc8fd7-7dd2-3458-ac77-734fa22e54bb,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
80f0fddf-88ad-39f0-9e50-8ea03327feba,Foreshocks,3,https://musicbrainz.org/release-group/80f0fddf-88ad-39f0-9e50-8ea03327feba,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
83920a38-e749-4bbf-a7f6-8aaf77cb9475,GUTS,3,https://musicbrainz.org/release-group/83920a38-e749-4bbf-a7f6-8aaf77cb9475,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
798d57dc-e2b7-3869-a823-abf8e4a457a3,Ham Fisted,3,https://musicbrainz.org/release-group/798d57dc-e2b7-3869-a823-abf8e4a457a3,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
b54b197e-dbca-39c8-bf6f-97b441abf202,I Am an Elastic Firecracker,3,https://musicbrainz.org/release-group/b54b197e-dbca-39c8-bf6f-97b441abf202,/artist/3707b50e-e76e-4485-859a-064d7186ff97
a09b80ee-71d6-31aa-a937-ef9182494e73,I Am Mine,3,https://musicbrainz.org/release-group/a09b80ee-71d6-31aa-a937-ef9182494e73,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
69d1608c-76a6-3575-ac5d-df2810ee872c,Into the Black,3,https://musicbrainz.org/release-group/69d1608c-76a6-3575-ac5d-df2810ee872c,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
df05f178-d575-3c8f-8ded-8a7b80851d92,Live,3,https://musicbrainz.org/release-group/df05f178-d575-3c8f-8ded-8a7b80851d92,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
e0c68e83-bc36-3146-af81-7d595e146b14,Louder Than Love,3,https://musicbrainz.org/release-group/e0c68e83-bc36-3146-af81-7d595e146b14,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
4903890c-f9e3-3ce6-a8ac-5e55ddce6d48,March to Fuzz,3,https://musicbrainz.org/release-group/4903890c-f9e3-3ce6-a8ac-5e55ddce6d48,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
068f1a4e-ccc8-3862-8fd1-869a7d3dc25f,Mother Love Bone,3,https://musicbrainz.org/release-group/068f1a4e-ccc8-3862-8fd1-869a7d3dc25f,/artist/a5585acd-9b65-49a7-a63b-3cc4ee18846e
00c131cf-2c4b-3796-a70b-5261714e5692,MTV Unplugged,3,https://musicbrainz.org/release-group/00c131cf-2c4b-3796-a70b-5261714e5692,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
aaa84617-ae34-350e-8cfb-9f7cb4f156ed,Nemesisters,3,https://musicbrainz.org/release-group/aaa84617-ae34-350e-8cfb-9f7cb4f156ed,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
9c885d47-0c7d-35d8-babf-0a3a65d680dd,No Fuckin’ Messiah,3,https://musicbrainz.org/release-group/9c885d47-0c7d-35d8-babf-0a3a65d680dd,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
