id,name,count,url,related
3df79042-ea5c-4f80-92a2-7648e6349fea,Clouds Collide,1,https://musicbrainz.org/artist/3df79042-ea5c-4f80-92a2-7648e6349fea,/artist/3df79042-ea5c-4f80-92a2-7648e6349fea
63ca298f-fffc-41e5-a438-e2e357f45d38,Coil Cloud,1,https://musicbrainz.org/artist/63ca298f-fffc-41e5-a438-e2e357f45d38,/artist/63ca298f-fffc-41e5-a438-e2e357f45d38
339967d9-6e45-4197-9797-092a54935f6a,Constellatia,1,https://musicbrainz.org/artist/339967d9-6e45-4197-9797-092a54935f6a,/artist/339967d9-6e45-4197-9797-092a54935f6a
0bd7f0a9-e9a5-4bf2-a889-5ceaa96227a1,deathandserenity.,1,https://musicbrainz.org/artist/0bd7f0a9-e9a5-4bf2-a889-5ceaa96227a1,/artist/0bd7f0a9-e9a5-4bf2-a889-5ceaa96227a1
c0406916-b831-4d66-ba6e-3eb0d2c8e1b9,Depressivesunday,1,https://musicbrainz.org/artist/c0406916-b831-4d66-ba6e-3eb0d2c8e1b9,/artist/c0406916-b831-4d66-ba6e-3eb0d2c8e1b9
3ffe2c2b-6ec6-4290-af05-7e35b75264a7,Les Discrets,1,https://musicbrainz.org/artist/3ffe2c2b-6ec6-4290-af05-7e35b75264a7,/artist/3ffe2c2b-6ec6-4290-af05-7e35b75264a7
10fd26b5-480c-49c5-92e5-cdd9178cdd00,El Ermitaño,1,https://musicbrainz.org/artist/10fd26b5-480c-49c5-92e5-cdd9178cdd00,/artist/10fd26b5-480c-49c5-92e5-cdd9178cdd00
3c244011-1017-4960-ace5-51f9c341af0f,Entardecer,1,https://musicbrainz.org/artist/3c244011-1017-4960-ace5-51f9c341af0f,/artist/3c244011-1017-4960-ace5-51f9c341af0f
ad5af49b-c080-4307-bcf4-efa41bc5723c,Extravaganza,1,https://musicbrainz.org/artist/ad5af49b-c080-4307-bcf4-efa41bc5723c,/artist/ad5af49b-c080-4307-bcf4-efa41bc5723c
dd7a214f-f297-489b-85f7-74f235ef413a,ezra varier,1,https://musicbrainz.org/artist/dd7a214f-f297-489b-85f7-74f235ef413a,/artist/dd7a214f-f297-489b-85f7-74f235ef413a
ef302436-77a1-491b-970d-ba4c431fda4b,Falaise,1,https://musicbrainz.org/artist/ef302436-77a1-491b-970d-ba4c431fda4b,/artist/ef302436-77a1-491b-970d-ba4c431fda4b
1d86a19b-8ddd-448c-a815-4f41350bea53,Fen,1,https://musicbrainz.org/artist/1d86a19b-8ddd-448c-a815-4f41350bea53,/artist/1d86a19b-8ddd-448c-a815-4f41350bea53
aef7befb-62f3-4fc0-b43d-b29873b1ca53,Feos,1,https://musicbrainz.org/artist/aef7befb-62f3-4fc0-b43d-b29873b1ca53,/artist/aef7befb-62f3-4fc0-b43d-b29873b1ca53
00fdba44-3bf8-41da-8dc3-04397a389cb7,Forgotten Ruin,1,https://musicbrainz.org/artist/00fdba44-3bf8-41da-8dc3-04397a389cb7,/artist/00fdba44-3bf8-41da-8dc3-04397a389cb7
29cf8e47-4a3d-4ce5-a504-4d09be73e031,Frimaire,1,https://musicbrainz.org/artist/29cf8e47-4a3d-4ce5-a504-4d09be73e031,/artist/29cf8e47-4a3d-4ce5-a504-4d09be73e031
b9b1d6e0-2920-4d21-bdeb-546a032d7dd7,Ghost Bath,1,https://musicbrainz.org/artist/b9b1d6e0-2920-4d21-bdeb-546a032d7dd7,/artist/b9b1d6e0-2920-4d21-bdeb-546a032d7dd7
665133c0-827e-4e54-a5f2-eef36e060d50,Goat Fetus,1,https://musicbrainz.org/artist/665133c0-827e-4e54-a5f2-eef36e060d50,/artist/665133c0-827e-4e54-a5f2-eef36e060d50
50951f97-9c3b-45f4-b06b-843a1fa99dd8,Gozer,1,https://musicbrainz.org/artist/50951f97-9c3b-45f4-b06b-843a1fa99dd8,/artist/50951f97-9c3b-45f4-b06b-843a1fa99dd8
f2308c0f-a128-443c-8644-cf9618e91fc4,Hathen,1,https://musicbrainz.org/artist/f2308c0f-a128-443c-8644-cf9618e91fc4,/artist/f2308c0f-a128-443c-8644-cf9618e91fc4
3cb2b7a7-53e6-4b0c-9143-16227fc5d1c3,Hauntologist,1,https://musicbrainz.org/artist/3cb2b7a7-53e6-4b0c-9143-16227fc5d1c3,/artist/3cb2b7a7-53e6-4b0c-9143-16227fc5d1c3
c425c03f-c41b-40df-9ad3-b304116c1c4b,Hwaino,1,https://musicbrainz.org/artist/c425c03f-c41b-40df-9ad3-b304116c1c4b,/artist/c425c03f-c41b-40df-9ad3-b304116c1c4b
96b84e6a-f393-4c3e-91b1-dcaab37123e2,imperfectionist,1,https://musicbrainz.org/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
4dd791f1-ba66-4ad2-8ace-352c7c7d989c,Infant Island,1,https://musicbrainz.org/artist/4dd791f1-ba66-4ad2-8ace-352c7c7d989c,/artist/4dd791f1-ba66-4ad2-8ace-352c7c7d989c
a92107bc-1ddd-4543-822c-42ffa07b9757,Into the Sun,1,https://musicbrainz.org/artist/a92107bc-1ddd-4543-822c-42ffa07b9757,/artist/a92107bc-1ddd-4543-822c-42ffa07b9757
3fb033b3-b9b4-423d-a9ac-b8edc625ab53,Jord,1,https://musicbrainz.org/artist/3fb033b3-b9b4-423d-a9ac-b8edc625ab53,/artist/3fb033b3-b9b4-423d-a9ac-b8edc625ab53
14813b00-d03e-4333-8e44-216ea162e454,Joyless Euphoria,1,https://musicbrainz.org/artist/14813b00-d03e-4333-8e44-216ea162e454,/artist/14813b00-d03e-4333-8e44-216ea162e454
b5bb0b2b-5c0a-40c7-b334-4564a8b03d04,Kenopsia,1,https://musicbrainz.org/artist/b5bb0b2b-5c0a-40c7-b334-4564a8b03d04,/artist/b5bb0b2b-5c0a-40c7-b334-4564a8b03d04
a7d819c5-56b9-4c43-b124-50a8fcdaca3e,Ketoret,1,https://musicbrainz.org/artist/a7d819c5-56b9-4c43-b124-50a8fcdaca3e,/artist/a7d819c5-56b9-4c43-b124-50a8fcdaca3e
a1e663a5-beef-473f-a7e3-312bac0bed53,King Apathy,1,https://musicbrainz.org/artist/a1e663a5-beef-473f-a7e3-312bac0bed53,/artist/a1e663a5-beef-473f-a7e3-312bac0bed53
63e1f1b4-2db8-4be6-a9d7-863781809278,kokeshi,1,https://musicbrainz.org/artist/63e1f1b4-2db8-4be6-a9d7-863781809278,/artist/63e1f1b4-2db8-4be6-a9d7-863781809278
fb067ebf-d213-4ac6-b807-0affb6e48415,Kuthran,1,https://musicbrainz.org/artist/fb067ebf-d213-4ac6-b807-0affb6e48415,/artist/fb067ebf-d213-4ac6-b807-0affb6e48415
7ef14d72-a3b3-4462-905c-cf735ba21dfd,Lascar,1,https://musicbrainz.org/artist/7ef14d72-a3b3-4462-905c-cf735ba21dfd,/artist/7ef14d72-a3b3-4462-905c-cf735ba21dfd
aea5b7fe-bdef-400f-979a-d47a63549454,Lergrev,1,https://musicbrainz.org/artist/aea5b7fe-bdef-400f-979a-d47a63549454,/artist/aea5b7fe-bdef-400f-979a-d47a63549454
bea56748-f946-49c8-be64-f38bed8e1342,A Light in the Dark,1,https://musicbrainz.org/artist/bea56748-f946-49c8-be64-f38bed8e1342,/artist/bea56748-f946-49c8-be64-f38bed8e1342
34a3d83f-4a4c-4402-9346-d3fafe9b91de,Liminal Dream,1,https://musicbrainz.org/artist/34a3d83f-4a4c-4402-9346-d3fafe9b91de,/artist/34a3d83f-4a4c-4402-9346-d3fafe9b91de
f4f93d76-9269-42d9-bd47-940a9c80cae7,Lona,1,https://musicbrainz.org/artist/f4f93d76-9269-42d9-bd47-940a9c80cae7,/artist/f4f93d76-9269-42d9-bd47-940a9c80cae7
1499c689-39e3-4357-a188-c83326564aa0,Lumnos,1,https://musicbrainz.org/artist/1499c689-39e3-4357-a188-c83326564aa0,/artist/1499c689-39e3-4357-a188-c83326564aa0
2d95ed60-e647-4e52-985e-8b8df303a774,Maré,1,https://musicbrainz.org/artist/2d95ed60-e647-4e52-985e-8b8df303a774,/artist/2d95ed60-e647-4e52-985e-8b8df303a774
4e8dcb84-5d64-48fa-8182-7f8894551ad6,MØL,1,https://musicbrainz.org/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6,/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6
66d4b54b-77f1-4310-a45c-60972fb47ecc,Myrkur,1,https://musicbrainz.org/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
d3c2b6e9-a43a-4ac4-af4f-a62c5a571beb,No Sun Rises,1,https://musicbrainz.org/artist/d3c2b6e9-a43a-4ac4-af4f-a62c5a571beb,/artist/d3c2b6e9-a43a-4ac4-af4f-a62c5a571beb
1a36e3ec-d208-4925-ab1d-13d3bc67ab90,Nuummite,1,https://musicbrainz.org/artist/1a36e3ec-d208-4925-ab1d-13d3bc67ab90,/artist/1a36e3ec-d208-4925-ab1d-13d3bc67ab90
4b9f5d0f-76e7-45d7-8d11-1ec70cc554c8,Old Silver Key,1,https://musicbrainz.org/artist/4b9f5d0f-76e7-45d7-8d11-1ec70cc554c8,/artist/4b9f5d0f-76e7-45d7-8d11-1ec70cc554c8
07dbcf53-1b4b-4274-a158-8e3f6302d56e,Olhava,1,https://musicbrainz.org/artist/07dbcf53-1b4b-4274-a158-8e3f6302d56e,/artist/07dbcf53-1b4b-4274-a158-8e3f6302d56e
fbc7572d-4b97-4c5c-a6c5-af9a9fb275f4,Once upon a winter,1,https://musicbrainz.org/artist/fbc7572d-4b97-4c5c-a6c5-af9a9fb275f4,/artist/fbc7572d-4b97-4c5c-a6c5-af9a9fb275f4
5653191d-1203-45ab-834d-6b2b623ccd33,Outre,1,https://musicbrainz.org/artist/5653191d-1203-45ab-834d-6b2b623ccd33,/artist/5653191d-1203-45ab-834d-6b2b623ccd33
5dbcf26f-b24d-4ff6-bed9-668b72ced710,Vladimír Pavelka,1,https://musicbrainz.org/artist/5dbcf26f-b24d-4ff6-bed9-668b72ced710,/artist/5dbcf26f-b24d-4ff6-bed9-668b72ced710
9b00caba-32ac-40f5-b5d7-c7e53e582ec6,The Pool Of Tears,1,https://musicbrainz.org/artist/9b00caba-32ac-40f5-b5d7-c7e53e582ec6,/artist/9b00caba-32ac-40f5-b5d7-c7e53e582ec6
80f49ad8-ae20-4237-9ee5-82b4ffbfa833,Realm of Wolves,1,https://musicbrainz.org/artist/80f49ad8-ae20-4237-9ee5-82b4ffbfa833,/artist/80f49ad8-ae20-4237-9ee5-82b4ffbfa833
2a74202f-925d-45ca-9206-03aeefd11820,Return to Worm Mountain,1,https://musicbrainz.org/artist/2a74202f-925d-45ca-9206-03aeefd11820,/artist/2a74202f-925d-45ca-9206-03aeefd11820
a549dc3c-c77c-4a12-8c8e-683c5e9850c0,Servile Sect,1,https://musicbrainz.org/artist/a549dc3c-c77c-4a12-8c8e-683c5e9850c0,/artist/a549dc3c-c77c-4a12-8c8e-683c5e9850c0
2e221cf4-409a-46c1-a76e-3694a86786e6,Shyy,1,https://musicbrainz.org/artist/2e221cf4-409a-46c1-a76e-3694a86786e6,/artist/2e221cf4-409a-46c1-a76e-3694a86786e6
f3077234-5226-4f3b-b2d9-2fe83fb7d7e1,Skyforest,1,https://musicbrainz.org/artist/f3077234-5226-4f3b-b2d9-2fe83fb7d7e1,/artist/f3077234-5226-4f3b-b2d9-2fe83fb7d7e1
66afdb0d-639a-4bd9-bab1-3a137302eda6,Solar Temple,1,https://musicbrainz.org/artist/66afdb0d-639a-4bd9-bab1-3a137302eda6,/artist/66afdb0d-639a-4bd9-bab1-3a137302eda6
