id,name,count,url,related
7ccffe3d-042f-45a7-aca4-7d134deebeed,A Shallow Constant,3,https://musicbrainz.org/release-group/7ccffe3d-042f-45a7-aca4-7d134deebeed,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
d6e976b7-b2df-3129-82e2-8358c1c0720c,Amesoeurs,3,https://musicbrainz.org/release-group/d6e976b7-b2df-3129-82e2-8358c1c0720c,/artist/1b396d40-a35a-4558-b292-0b2685f7ea8f
b08ef9b7-98fc-45a6-b9fd-ef75c0b099cc,Back to Reality,3,https://musicbrainz.org/release-group/b08ef9b7-98fc-45a6-b9fd-ef75c0b099cc,/artist/c504e562-bf6f-4979-9b7f-1d70ed3b4629
9ff0f6fe-8559-4c1a-99bd-fc04256731ee,Black Line,3,https://musicbrainz.org/release-group/9ff0f6fe-8559-4c1a-99bd-fc04256731ee,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
d57b7aeb-64ab-41cf-aa2d-dd3a00403518,Calico Dreams,3,https://musicbrainz.org/release-group/d57b7aeb-64ab-41cf-aa2d-dd3a00403518,/artist/589e9de4-422c-41b4-ad82-1f07354c2abe
8224860b-a55d-43be-a79a-2564927cc808,Circle of Veins,3,https://musicbrainz.org/release-group/8224860b-a55d-43be-a79a-2564927cc808,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
aa8ecd85-53fa-46cc-b052-a185c040926a,Desperate Dreams,3,https://musicbrainz.org/release-group/aa8ecd85-53fa-46cc-b052-a185c040926a,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
d218b83c-c11b-4fe1-8fe7-159cabc8f9e8,Earthcult,3,https://musicbrainz.org/release-group/d218b83c-c11b-4fe1-8fe7-159cabc8f9e8,/artist/c17355f3-e0ad-4dac-a934-61de675cd1d9
e81d60f2-2137-4ae5-9be0-d7488aaee9b8,Eternal,3,https://musicbrainz.org/release-group/e81d60f2-2137-4ae5-9be0-d7488aaee9b8,/artist/3b98b354-00f4-4874-8993-3be9156d7155
307a35f7-2dd6-4e64-8c6c-37c64f101d43,Everything,3,https://musicbrainz.org/release-group/307a35f7-2dd6-4e64-8c6c-37c64f101d43,/artist/3b98b354-00f4-4874-8993-3be9156d7155
3949dc9d-f606-46c1-a2ea-75c783ad73fe,hypnagogia,3,https://musicbrainz.org/release-group/3949dc9d-f606-46c1-a2ea-75c783ad73fe,/artist/fb86f7c8-70d6-4da3-b851-5715eac20fa2
c92f5cd5-9cba-4608-ad60-e2d430538e24,I Want to Be There,3,https://musicbrainz.org/release-group/c92f5cd5-9cba-4608-ad60-e2d430538e24,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
08c00ab0-2578-460a-8fdd-d127bcd9278a,III: Trauma,3,https://musicbrainz.org/release-group/08c00ab0-2578-460a-8fdd-d127bcd9278a,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
b1c17bb6-4066-4bb9-aa0b-22fe24160269,Jord,3,https://musicbrainz.org/release-group/b1c17bb6-4066-4bb9-aa0b-22fe24160269,/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6
65db81e9-2c76-47dc-9564-06c028c840c1,kOsmik,3,https://musicbrainz.org/release-group/65db81e9-2c76-47dc-9564-06c028c840c1,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
acf68386-2fbb-30b8-81a4-a9d6e7313d96,Le Secret,3,https://musicbrainz.org/release-group/acf68386-2fbb-30b8-81a4-a9d6e7313d96,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
e76b6820-bee7-4f17-b38e-cd0ef2cde946,Magic Night,3,https://musicbrainz.org/release-group/e76b6820-bee7-4f17-b38e-cd0ef2cde946,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
69168807-bdeb-4b71-9e7d-9ead064ba204,Only the Ocean Knows,3,https://musicbrainz.org/release-group/69168807-bdeb-4b71-9e7d-9ead064ba204,/artist/3b98b354-00f4-4874-8993-3be9156d7155
bd1d028d-fa98-3fe6-b61c-18a0a990cb7e,Souvenirs d’un autre monde,3,https://musicbrainz.org/release-group/bd1d028d-fa98-3fe6-b61c-18a0a990cb7e,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
53fad591-3ce6-42fa-84b6-3e7674518de6,Sun Into Water,3,https://musicbrainz.org/release-group/53fad591-3ce6-42fa-84b6-3e7674518de6,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
3a9d0a48-792c-41db-91bf-2ff4d070b1c0,The Long Goodbye,3,https://musicbrainz.org/release-group/3a9d0a48-792c-41db-91bf-2ff4d070b1c0,/artist/3b98b354-00f4-4874-8993-3be9156d7155
95de659f-129a-401c-a530-f8fe603d859b,Try Not to Destroy Everything You Love,3,https://musicbrainz.org/release-group/95de659f-129a-401c-a530-f8fe603d859b,/artist/3b98b354-00f4-4874-8993-3be9156d7155
a865ec11-8921-49e1-ad9d-3e707c9b9014,_____,2,https://musicbrainz.org/release-group/a865ec11-8921-49e1-ad9d-3e707c9b9014,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
ef170315-1fa0-4152-b5c7-16882e41aee4,.neon,2,https://musicbrainz.org/release-group/ef170315-1fa0-4152-b5c7-16882e41aee4,/artist/e4aefc18-f1d3-4777-a7d1-22871dc56030
983bc885-c2d9-4140-9d07-8a5677630c32,A Light in the Dark,2,https://musicbrainz.org/release-group/983bc885-c2d9-4140-9d07-8a5677630c32,/artist/bea56748-f946-49c8-be64-f38bed8e1342
500d6fb6-7d4d-486e-8cb9-9cf76c6a8c7a,A New Dawn,2,https://musicbrainz.org/release-group/500d6fb6-7d4d-486e-8cb9-9cf76c6a8c7a,/artist/f3077234-5226-4f3b-b2d9-2fe83fb7d7e1
adfccd33-88cc-49bf-8c97-0e96c99b97b6,A Place I Don't Belong To,2,https://musicbrainz.org/release-group/adfccd33-88cc-49bf-8c97-0e96c99b97b6,/artist/ef302436-77a1-491b-970d-ba4c431fda4b
fa1b7706-249b-415c-9769-d80183604ded,Agape,2,https://musicbrainz.org/release-group/fa1b7706-249b-415c-9769-d80183604ded,/artist/e4aefc18-f1d3-4777-a7d1-22871dc56030
7ac842ba-2417-4cd9-88bc-81bb3521497e,Air,2,https://musicbrainz.org/release-group/7ac842ba-2417-4cd9-88bc-81bb3521497e,/artist/939c23cf-4d69-4b25-9c1e-f210ae61bab7
6dcfad6b-a085-4626-99da-cd6f03e8e091,An Oblivion Above,2,https://musicbrainz.org/release-group/6dcfad6b-a085-4626-99da-cd6f03e8e091,/artist/60cd29ef-e9af-4fc1-8329-1b7ea2d9c7d6
b04a0130-98c5-4a9d-a7d9-3aedb1551997,Anomie,2,https://musicbrainz.org/release-group/b04a0130-98c5-4a9d-a7d9-3aedb1551997,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
dc0c0870-d43e-4726-8103-88f51692a994,Aokigahara,2,https://musicbrainz.org/release-group/dc0c0870-d43e-4726-8103-88f51692a994,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
34403f51-3e6a-4514-8651-8ffeebde9aa3,April Sunset,2,https://musicbrainz.org/release-group/34403f51-3e6a-4514-8651-8ffeebde9aa3,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
b85efaed-d6f6-41dd-a9be-637452f31748,As the Morning Dawns We Close Our Eyes,2,https://musicbrainz.org/release-group/b85efaed-d6f6-41dd-a9be-637452f31748,/artist/3b98b354-00f4-4874-8993-3be9156d7155
e4a3faf6-58b7-45d6-b847-15f69f2f2c6b,Atna,2,https://musicbrainz.org/release-group/e4a3faf6-58b7-45d6-b847-15f69f2f2c6b,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
b2450754-eed9-4211-934b-7244592f902a,"Atoms Aligned, Coming Undone",2,https://musicbrainz.org/release-group/b2450754-eed9-4211-934b-7244592f902a,/artist/6f274512-701a-43b1-b533-7833af213ba0
38b13ee3-d788-4a1d-b3bb-a333b95d116d,Become Ethereal,2,https://musicbrainz.org/release-group/38b13ee3-d788-4a1d-b3bb-a333b95d116d,/artist/ca810b3a-e0f1-4492-b9ae-bd1548f64f64
cd527539-9cd4-4060-a2fd-9c6ff66ce29d,Black Days Black Dust,2,https://musicbrainz.org/release-group/cd527539-9cd4-4060-a2fd-9c6ff66ce29d,/artist/5f1149c0-79c2-4ae9-82d6-5acd44a5276c
542901e8-8629-4302-ab34-d23ccc97c58e,Bonebranches,2,https://musicbrainz.org/release-group/542901e8-8629-4302-ab34-d23ccc97c58e,/artist/509132ea-81ff-4684-8a0e-5194d9b7edd8
2fbf16a6-cb2f-4895-bbb2-9105bf02d379,Close,2,https://musicbrainz.org/release-group/2fbf16a6-cb2f-4895-bbb2-9105bf02d379,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
a0bfcbbc-6ac4-4f5c-856d-b25d66c2283d,Coil,2,https://musicbrainz.org/release-group/a0bfcbbc-6ac4-4f5c-856d-b25d66c2283d,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
c1b8ca3d-0f62-493b-9db8-cf5b239a6f70,Cryptospores,2,https://musicbrainz.org/release-group/c1b8ca3d-0f62-493b-9db8-cf5b239a6f70,/artist/7ef14d72-a3b3-4462-905c-cf735ba21dfd
21dba0a0-6ef8-4d35-a188-d0b932bb8232,Daydream,2,https://musicbrainz.org/release-group/21dba0a0-6ef8-4d35-a188-d0b932bb8232,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
26058fdc-071d-4cd8-81fa-44155ba9d561,Daydream II,2,https://musicbrainz.org/release-group/26058fdc-071d-4cd8-81fa-44155ba9d561,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
e1cd50ef-0be7-4d0c-9f8c-fddc7e709c47,Dénouement,2,https://musicbrainz.org/release-group/e1cd50ef-0be7-4d0c-9f8c-fddc7e709c47,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
4eadd21d-3604-4de5-b4b0-057bb9f91d3d,Depths,2,https://musicbrainz.org/release-group/4eadd21d-3604-4de5-b4b0-057bb9f91d3d,/artist/7ef14d72-a3b3-4462-905c-cf735ba21dfd
33b395d8-3fea-49a6-b3db-4affd49cf200,Diorama,2,https://musicbrainz.org/release-group/33b395d8-3fea-49a6-b3db-4affd49cf200,/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6
324d868c-50ba-46ac-a390-15a7d4d464b2,Disconsolate,2,https://musicbrainz.org/release-group/324d868c-50ba-46ac-a390-15a7d4d464b2,/artist/12737292-3bae-44c8-abff-b1ebae9e384c
1f299336-b4a9-44df-83e6-ada36e156af3,Disquiet,2,https://musicbrainz.org/release-group/1f299336-b4a9-44df-83e6-ada36e156af3,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
072d4731-820e-483e-8d54-dbd27dd104b9,Drift EP,2,https://musicbrainz.org/release-group/072d4731-820e-483e-8d54-dbd27dd104b9,/artist/03006aec-6971-48dc-8e06-629f7dd58f4b
c5e3de6d-2f3e-4715-8543-77629f02f1c2,Earthlight,2,https://musicbrainz.org/release-group/c5e3de6d-2f3e-4715-8543-77629f02f1c2,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
321237b5-b5a8-42b5-b2ef-1785a93b5d21,Empathica,2,https://musicbrainz.org/release-group/321237b5-b5a8-42b5-b2ef-1785a93b5d21,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
efb9bae9-49a6-4e73-9a2c-f44673feb94f,Empire of Love,2,https://musicbrainz.org/release-group/efb9bae9-49a6-4e73-9a2c-f44673feb94f,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
f7c24bd4-73a7-447a-8a1c-ef89893c6031,Fall,2,https://musicbrainz.org/release-group/f7c24bd4-73a7-447a-8a1c-ef89893c6031,/artist/139eea10-dc4a-45c0-9f52-55dbe4040c1b
e312a4a1-0dc6-4c92-ae1c-1c3738c49ef7,Garmonbozia,2,https://musicbrainz.org/release-group/e312a4a1-0dc6-4c92-ae1c-1c3738c49ef7,/artist/f322fd04-a77d-434e-95dc-3e3c6d058f71
ff44e0d0-4373-4168-b262-2e6b4d603430,Harakiri for the Sky,2,https://musicbrainz.org/release-group/ff44e0d0-4373-4168-b262-2e6b4d603430,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
00f5e210-d396-4d85-8c53-9e57a7afcfab,Hiraeth,2,https://musicbrainz.org/release-group/00f5e210-d396-4d85-8c53-9e57a7afcfab,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
d8245b38-836e-4441-8ad4-bc56e67e4d01,II,2,https://musicbrainz.org/release-group/d8245b38-836e-4441-8ad4-bc56e67e4d01,/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6
83b2ebff-ed54-4222-a222-12d2c518db4a,Imperfect,2,https://musicbrainz.org/release-group/83b2ebff-ed54-4222-a222-12d2c518db4a,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
e3a6a7a2-6178-4a1c-9011-96986c65a152,Joyless Euphoria,2,https://musicbrainz.org/release-group/e3a6a7a2-6178-4a1c-9011-96986c65a152,/artist/14813b00-d03e-4333-8e44-216ea162e454
972aaf70-a624-4fbb-9ee7-37f9e0b10558,Let Me Die on Your Roots,2,https://musicbrainz.org/release-group/972aaf70-a624-4fbb-9ee7-37f9e0b10558,/artist/3b245b1e-a472-4601-b770-aa7b53bc4a9f
8a0bed49-a96d-482e-91d4-29aaf8370e95,Lose Yourself to Find Peace,2,https://musicbrainz.org/release-group/8a0bed49-a96d-482e-91d4-29aaf8370e95,/artist/c17355f3-e0ad-4dac-a934-61de675cd1d9
7891ff9d-387c-4512-8462-09c5e9cc6262,Lost,2,https://musicbrainz.org/release-group/7891ff9d-387c-4512-8462-09c5e9cc6262,/artist/3b98b354-00f4-4874-8993-3be9156d7155
6b4f4e9b-00fd-41f6-bc59-675e219f4109,Love Exchange Failure,2,https://musicbrainz.org/release-group/6b4f4e9b-00fd-41f6-bc59-675e219f4109,/artist/2c560b38-d7a9-4b2a-9ee3-e183b9549248
441e900a-107a-4255-9fcb-5c9d87aba77d,morfine,2,https://musicbrainz.org/release-group/441e900a-107a-4255-9fcb-5c9d87aba77d,/artist/3b98b354-00f4-4874-8993-3be9156d7155
24bcf836-8fa2-4d23-85f1-4ac606d88ff3,Mosaic I: L’Amour et l’ardeur,2,https://musicbrainz.org/release-group/24bcf836-8fa2-4d23-85f1-4ac606d88ff3,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
d2830e3e-2c08-4418-b831-4b1465b5c75f,Mosaic II: La Déteste et la détresse,2,https://musicbrainz.org/release-group/d2830e3e-2c08-4418-b831-4b1465b5c75f,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
8118232a-f25f-4314-8526-38fa3143a028,New Bermuda,2,https://musicbrainz.org/release-group/8118232a-f25f-4314-8526-38fa3143a028,/artist/f4ccf6c5-ad41-4f8f-bb9e-6e2c6ad23302
e33cb56a-b46b-4382-a789-91e438bbc4f4,Noir Kid,2,https://musicbrainz.org/release-group/e33cb56a-b46b-4382-a789-91e438bbc4f4,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
3e1c309c-d224-4797-8739-a6c077cd06dc,Outland,2,https://musicbrainz.org/release-group/3e1c309c-d224-4797-8739-a6c077cd06dc,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
a7ff84c8-cd1d-4b86-ba9c-3a03f81ad4b0,Pattern of Infinity,2,https://musicbrainz.org/release-group/a7ff84c8-cd1d-4b86-ba9c-3a03f81ad4b0,/artist/c17355f3-e0ad-4dac-a934-61de675cd1d9
3f771b39-4a0c-4e37-a5f8-6f7ce0c69f8a,Plantgazer,2,https://musicbrainz.org/release-group/3f771b39-4a0c-4e37-a5f8-6f7ce0c69f8a,/artist/12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8
6689d113-d25d-4015-8f2b-d10b26b6cd7a,Punctual,2,https://musicbrainz.org/release-group/6689d113-d25d-4015-8f2b-d10b26b6cd7a,/artist/f6732f5e-c994-40dc-ad6e-1250db0d7154
03210c4d-8ad0-470d-9e96-ad03aa4ed81f,Radiant Bloom,2,https://musicbrainz.org/release-group/03210c4d-8ad0-470d-9e96-ad03aa4ed81f,/artist/939c23cf-4d69-4b25-9c1e-f210ae61bab7
5f98cb26-891b-4e39-965c-6dc0c34c465d,Rain Chamber,2,https://musicbrainz.org/release-group/5f98cb26-891b-4e39-965c-6dc0c34c465d,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
6a97a650-55ce-40d4-bbf8-8c89f9ca9d08,Reborn,2,https://musicbrainz.org/release-group/6a97a650-55ce-40d4-bbf8-8c89f9ca9d08,/artist/07dbcf53-1b4b-4274-a158-8e3f6302d56e
765463f0-56c4-4e44-8033-44a5efe79990,Rose / Lavender,2,https://musicbrainz.org/release-group/765463f0-56c4-4e44-8033-44a5efe79990,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
4ed4f52a-8d07-3585-9b36-5fac102a873d,Ruines humaines,2,https://musicbrainz.org/release-group/4ed4f52a-8d07-3585-9b36-5fac102a873d,/artist/1b396d40-a35a-4558-b292-0b2685f7ea8f
be027f17-7c42-4320-8049-22d5d2997cf4,Səni Uzaq Kainatlarda Axtarıram,2,https://musicbrainz.org/release-group/be027f17-7c42-4320-8049-22d5d2997cf4,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
f81498db-e2ce-4d0f-a278-29f5e21e337b,Shine in Purity,2,https://musicbrainz.org/release-group/f81498db-e2ce-4d0f-a278-29f5e21e337b,/artist/c549281e-fd94-4818-acd4-8724d7b54729
62888357-a426-4299-9d5c-860f07273cde,Sidereus Nuncius,2,https://musicbrainz.org/release-group/62888357-a426-4299-9d5c-860f07273cde,/artist/a85123d5-1416-41ba-adfd-bda5c3a0660e
b5bf1484-4e78-4f8c-83e0-b1f7cac2b33e,"Silent Chamber, Noisy Heart",2,https://musicbrainz.org/release-group/b5bf1484-4e78-4f8c-83e0-b1f7cac2b33e,/artist/6f274512-701a-43b1-b533-7833af213ba0
43b24d22-c3ce-4f2d-9604-9bffef325588,Somewhere Along Our Memory,2,https://musicbrainz.org/release-group/43b24d22-c3ce-4f2d-9604-9bffef325588,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
e85994e0-ffbb-46fc-ab9b-10ad8d4b668f,Sommermorgen (Pt. III) - Nostalgia,2,https://musicbrainz.org/release-group/e85994e0-ffbb-46fc-ab9b-10ad8d4b668f,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
dccacb01-93da-4f69-a644-94e66d71fda9,Sorrow Plagues,2,https://musicbrainz.org/release-group/dccacb01-93da-4f69-a644-94e66d71fda9,/artist/12737292-3bae-44c8-abff-b1ebae9e384c
d35559f0-a6c1-4db1-81ed-7454308e162f,Sounds of Melancholy,2,https://musicbrainz.org/release-group/d35559f0-a6c1-4db1-81ed-7454308e162f,/artist/570b3812-fc66-427b-91e5-323ea59f0c5d
85b3f950-b2a3-4fec-a089-ff4ee45cf8ba,The Light of September,2,https://musicbrainz.org/release-group/85b3f950-b2a3-4fec-a089-ff4ee45cf8ba,/artist/3b98b354-00f4-4874-8993-3be9156d7155
0ffd28dd-cbe1-470c-946d-6242093be4d6,The Rain That Falls Alone…,2,https://musicbrainz.org/release-group/0ffd28dd-cbe1-470c-946d-6242093be4d6,/artist/2ef8e9b2-5f7d-4cfb-899a-bc4544755371
bb617dff-7b21-4d5e-8dd2-33e4c77615a5,The Rime of Memory,2,https://musicbrainz.org/release-group/bb617dff-7b21-4d5e-8dd2-33e4c77615a5,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
