id,name,count,url,related
fabf8bb6-55c2-42bf-80bd-db5fed7f279a,Bitches Over Money,2,https://musicbrainz.org/release/fabf8bb6-55c2-42bf-80bd-db5fed7f279a,/artist/7e2012a4-2752-46c1-90b8-f48f3fa43412
812ac5b9-13ba-4ac2-9ba8-4a31d194335f,Black Lands - A Tribute to Africa,2,https://musicbrainz.org/release/812ac5b9-13ba-4ac2-9ba8-4a31d194335f,/artist/8851be0a-2ca7-49dd-85da-b6b733d7917e
59ea9b40-4154-4c9d-9562-c7916fa16b94,Black Spider Stomp,2,https://musicbrainz.org/release/59ea9b40-4154-4c9d-9562-c7916fa16b94,/artist/523e8461-0190-4581-b106-d87cb71cbbcb
7b61208b-e844-4672-8fd0-e584f04f30bf,Blues a Mile High,2,https://musicbrainz.org/release/7b61208b-e844-4672-8fd0-e584f04f30bf,/artist/e8fadc9e-eae2-4704-8c6e-f65300916ceb
6ec08e4b-d848-46eb-804b-d4f6f89b2494,Blues And News,2,https://musicbrainz.org/release/6ec08e4b-d848-46eb-804b-d4f6f89b2494,/artist/25303a3f-4ae4-47a5-8437-92bf357c2671
d87de17b-269a-4a27-8ea3-d3e2c6f50106,Blues for Dexter,2,https://musicbrainz.org/release/d87de17b-269a-4a27-8ea3-d3e2c6f50106,/artist/169b98df-4a83-4f3f-aded-c9416d3cfca7
208ee774-1d18-4f14-ad0e-10a7d671f351,Blues My Naughty Sweetie Gives to Me / Thou Swell,2,https://musicbrainz.org/release/208ee774-1d18-4f14-ad0e-10a7d671f351,/artist/83d0b22e-bee2-4cfd-9752-ca295269fcfc
6f2d1999-9440-42dd-ba2b-c65940ef4224,Blues Till Dawn,2,https://musicbrainz.org/release/6f2d1999-9440-42dd-ba2b-c65940ef4224,/artist/54a36bcf-3375-4906-b34e-9278f706fb70
9b8ccf95-861d-4c01-84d1-30cfa6273403,Bon Vivant,2,https://musicbrainz.org/release/9b8ccf95-861d-4c01-84d1-30cfa6273403,/artist/eaff3dc0-7c5b-4c44-953c-015d1885b58a
1ca46820-9d2f-4558-a1a9-6ee7d60135cc,Bonus Tracks,2,https://musicbrainz.org/release/1ca46820-9d2f-4558-a1a9-6ee7d60135cc,/artist/53c921a7-346c-4b63-bfff-4677b94e6d60
b7bf25ed-328f-4b71-929f-3068cb7ddb10,"Boomers, Zoomers, Desperate Coomers",2,https://musicbrainz.org/release/b7bf25ed-328f-4b71-929f-3068cb7ddb10,/artist/a7adb784-c1b3-449b-a569-d08e24c3ff59
8638d634-1927-42f0-9e04-86f1341bf1c3,Bosco,2,https://musicbrainz.org/release/8638d634-1927-42f0-9e04-86f1341bf1c3,/artist/75a1a301-02dc-4d64-b092-4e404f557b59
ae2f46b8-d5af-46b7-be9d-25c33b67a888,Both People,2,https://musicbrainz.org/release/ae2f46b8-d5af-46b7-be9d-25c33b67a888,/artist/8851be0a-2ca7-49dd-85da-b6b733d7917e
f3a1bda4-3cf2-474e-a5f2-23bfa8a03f16,Bounce,2,https://musicbrainz.org/release/f3a1bda4-3cf2-474e-a5f2-23bfa8a03f16,/artist/b17cf507-d6fd-4f69-8ade-5410ae88db1b
c190e7e1-4210-476a-8827-2c495172625a,Breakin’ Down Blues EP,2,https://musicbrainz.org/release/c190e7e1-4210-476a-8827-2c495172625a,/artist/b8c1d362-6670-4317-8614-441f3066d438
70029c7b-de78-4a05-84ec-f17505591470,Broadway Holdover,2,https://musicbrainz.org/release/70029c7b-de78-4a05-84ec-f17505591470,/artist/3143e568-77de-4823-9679-bfd2a2d61362
e55ebb12-938e-4ae5-bb5c-eece26c395a1,Bubbles,2,https://musicbrainz.org/release/e55ebb12-938e-4ae5-bb5c-eece26c395a1,/artist/1f7ea922-f391-4089-bced-9b1e035e4642
0ad1cbc6-2e08-46d1-97b2-b3e610bb17cb,Burning in Me,2,https://musicbrainz.org/release/0ad1cbc6-2e08-46d1-97b2-b3e610bb17cb,/artist/34f52f0d-8ab2-4956-bcc6-3beb7e083e36
f7607480-a7bf-40e0-af2c-97cfd8117831,Butterfly,2,https://musicbrainz.org/release/f7607480-a7bf-40e0-af2c-97cfd8117831,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
3804ba48-5b89-4dcf-b735-183879cb2e53,Bye for Now,2,https://musicbrainz.org/release/3804ba48-5b89-4dcf-b735-183879cb2e53,/artist/0e2c603f-fd71-4ab6-af96-92c3e936586d
f5f0e197-61e6-48c6-8556-8f08c2c5190f,C'est l'heure de l'apéro,2,https://musicbrainz.org/release/f5f0e197-61e6-48c6-8556-8f08c2c5190f,/artist/d3f9b7d4-b662-44af-92fa-eaffdb56dc0c
ccc23b3a-7b2f-4341-8dc0-300cc7046795,Chameleon Mime,2,https://musicbrainz.org/release/ccc23b3a-7b2f-4341-8dc0-300cc7046795,/artist/1aaf6ff1-3ecb-4287-a9cf-56f0a587d43b
9c8793de-1195-4dda-a4b9-dcaaff8b8540,Christmas Special,2,https://musicbrainz.org/release/9c8793de-1195-4dda-a4b9-dcaaff8b8540,/artist/e59aaa77-6823-45e1-9ca5-27904d287371
3d64ed41-ad58-490a-8280-0d1347872e4d,Christmas Stomp,2,https://musicbrainz.org/release/3d64ed41-ad58-490a-8280-0d1347872e4d,/artist/71452acb-9863-4115-a750-9d3f538bd03c
e62ad39f-c543-4578-a235-4244e0eddec5,Clair de lune,2,https://musicbrainz.org/release/e62ad39f-c543-4578-a235-4244e0eddec5,/artist/d232ba10-2e86-4169-bb22-78a71d3c69d2
d96a2147-f637-4993-8651-84057a325af8,Classics,2,https://musicbrainz.org/release/d96a2147-f637-4993-8651-84057a325af8,/artist/b41fa7cc-3725-4055-9be0-bf867a06fcac
146b2b19-3514-4b72-aa70-7a692e6815a5,Clean,2,https://musicbrainz.org/release/146b2b19-3514-4b72-aa70-7a692e6815a5,/artist/c419a679-5f0b-4892-a064-a78f25303e92
abe08ca0-246a-4b30-9620-ecafc360a110,Code Red,2,https://musicbrainz.org/release/abe08ca0-246a-4b30-9620-ecafc360a110,/artist/30d7ddaf-3162-4894-8042-ee865d841c86
fb6804f8-bc27-4cbb-8798-b0d004570666,Colors and Ties,2,https://musicbrainz.org/release/fb6804f8-bc27-4cbb-8798-b0d004570666,/artist/71faa674-d19c-4e3c-aabb-1a327a857cf2
efad326a-3f16-45a3-9d10-c7e48e582472,Comes Love,2,https://musicbrainz.org/release/efad326a-3f16-45a3-9d10-c7e48e582472,/artist/07e5f0d0-e97e-4e4c-adca-9825d60cca54
05ca4367-8b4a-4519-99e8-dfa48974589f,Common Thread,2,https://musicbrainz.org/release/05ca4367-8b4a-4519-99e8-dfa48974589f,/artist/7709062f-b8a2-478a-9421-ade570961561
aa139fea-1ff7-41ff-a926-7ee811b109fc,Count On Lindy,2,https://musicbrainz.org/release/aa139fea-1ff7-41ff-a926-7ee811b109fc,/artist/829d643e-6ca5-4c7f-a81b-fee03a6646a0
cd0cf5ab-d6ab-428b-80ab-f8fc010ff172,Creepin' Towards the Door,2,https://musicbrainz.org/release/cd0cf5ab-d6ab-428b-80ab-f8fc010ff172,/artist/494cf9cf-eaf0-44cd-bbb0-f2cd6b1fde26
82282776-3834-466b-b4a7-fdd46e224fcf,Cross-Platform Interchange,2,https://musicbrainz.org/release/82282776-3834-466b-b4a7-fdd46e224fcf,/artist/258bb4a6-172c-45d3-bb90-b532d1648b52
0fef7ec0-551e-443e-ae84-c4b9295180fe,Curses EP (Bonus Tracks),2,https://musicbrainz.org/release/0fef7ec0-551e-443e-ae84-c4b9295180fe,/artist/1f7ea922-f391-4089-bced-9b1e035e4642
8bac04e8-9b5a-432b-b4bb-404e836d93dd,Curses From Past Times,2,https://musicbrainz.org/release/8bac04e8-9b5a-432b-b4bb-404e836d93dd,/artist/1f7ea922-f391-4089-bced-9b1e035e4642
4b95072f-7756-408a-9bb7-3040b9ff7543,D.A.Q.C.M. / 1000 fan,2,https://musicbrainz.org/release/4b95072f-7756-408a-9bb7-3040b9ff7543,/artist/cc84f164-e9c3-4cee-bb47-8b9cb8708e81
0c3fcc51-5d53-4df9-9469-9ecb2f336408,Dance With Me Montana,2,https://musicbrainz.org/release/0c3fcc51-5d53-4df9-9469-9ecb2f336408,/artist/a9535fb8-07ec-4aa9-bda0-4c7718f37b55
f6c2c31c-db53-46ed-8719-1355939e10ba,Dark Eyes,2,https://musicbrainz.org/release/f6c2c31c-db53-46ed-8719-1355939e10ba,/artist/3143e568-77de-4823-9679-bfd2a2d61362
4030d9d8-a6c3-4113-bc25-485145b635f8,Dark Is the Night,2,https://musicbrainz.org/release/4030d9d8-a6c3-4113-bc25-485145b635f8,/artist/f2cc5fbc-ae65-4029-b179-2ce36284bff2
3128d2ae-0424-498b-8b9c-a9ae838c3d48,Days of Old,2,https://musicbrainz.org/release/3128d2ae-0424-498b-8b9c-a9ae838c3d48,/artist/b0be4a60-bcb5-4ad9-8b5c-232eb98547c7
56ce9405-700f-45f0-bbb0-e336df7ac2c3,De bon matin,2,https://musicbrainz.org/release/56ce9405-700f-45f0-bbb0-e336df7ac2c3,/artist/d3f9b7d4-b662-44af-92fa-eaffdb56dc0c
3171dd4c-d657-44b2-bdcc-7e3a5e8f974b,Death and Taxes Soundtrack,2,https://musicbrainz.org/release/3171dd4c-d657-44b2-bdcc-7e3a5e8f974b,/artist/6d9e0ba0-231b-408e-ae24-f26a8c1ed732
9deb28e5-4d4e-434f-8942-dd7412a414af,Debut EP,2,https://musicbrainz.org/release/9deb28e5-4d4e-434f-8942-dd7412a414af,/artist/b6db475e-7204-4f24-9f4d-b2780c68a95a
8bf12904-2d0c-41d0-ae7f-ba1042bbff18,Deep Night,2,https://musicbrainz.org/release/8bf12904-2d0c-41d0-ae7f-ba1042bbff18,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
2af12aed-3b77-48f9-9725-d3baf1d81d7d,Déjà Vu,2,https://musicbrainz.org/release/2af12aed-3b77-48f9-9725-d3baf1d81d7d,/artist/0b531831-9493-4712-8d1e-fbece895402c
16d6e613-aae9-4dd0-a69c-6ca1095d2ffb,Deluxe,2,https://musicbrainz.org/release/16d6e613-aae9-4dd0-a69c-6ca1095d2ffb,/artist/1449bd90-b2a7-4a3f-97e6-0b83207301f6
