id,name,count,url,related
49d998e7-0028-3951-a834-a0803f85d46b,C'est si bon,3,https://musicbrainz.org/release-group/49d998e7-0028-3951-a834-a0803f85d46b,/artist/eea8a864-fcda-4602-9569-38ab446decd6
e17f27ce-9e47-3892-bccd-2c10ca4a87ea,I Just Dropped By to Say Hello,3,https://musicbrainz.org/release-group/e17f27ce-9e47-3892-bccd-2c10ca4a87ea,/artist/356abadf-a35c-4f93-baa2-9977b1c14046
4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,Louis Prima: Capitol Collector’s Series,3,https://musicbrainz.org/release-group/4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
06d984b6-d02a-30a6-a239-99b6702de04f,Michael Bublé,3,https://musicbrainz.org/release-group/06d984b6-d02a-30a6-a239-99b6702de04f,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
34d2108b-d622-3fb3-8209-858429524f71,My Way: The Best of Frank Sinatra,3,https://musicbrainz.org/release-group/34d2108b-d622-3fb3-8209-858429524f71,/artist/197450cd-0124-4164-b723-3c22dd16494d
58b4db1e-59dc-429c-b71f-2d1258d20063,Romance of Jazz,3,https://musicbrainz.org/release-group/58b4db1e-59dc-429c-b71f-2d1258d20063,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39a1195e-7698-4e10-9e30-203c2889bf3e,Swings Both Ways,3,https://musicbrainz.org/release-group/39a1195e-7698-4e10-9e30-203c2889bf3e,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
88b67c29-9c37-30bd-981c-97548b29b9a2,The Capitol Years,3,https://musicbrainz.org/release-group/88b67c29-9c37-30bd-981c-97548b29b9a2,/artist/197450cd-0124-4164-b723-3c22dd16494d
b14ea0d3-b16c-48b7-b0ad-2ed50f444691,The Swinging Big Bands,3,https://musicbrainz.org/release-group/b14ea0d3-b16c-48b7-b0ad-2ed50f444691,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa0dae7a-e7d0-30ba-acfa-72b28ec36e3e,Zoot Suit Riot: The Swingin’ Hits of the Cherry Poppin’ Daddies,3,https://musicbrainz.org/release-group/fa0dae7a-e7d0-30ba-acfa-72b28ec36e3e,/artist/e23612fb-6dd6-4d5c-b638-2611bfc8c48a
421b8ab1-aa24-3b56-9fa2-165c3c65c6b9,’S Wonderful: The Gershwin Songbook,2,https://musicbrainz.org/release-group/421b8ab1-aa24-3b56-9fa2-165c3c65c6b9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbbb26c8-5a45-320d-9e27-072c74b7b8d5,900,2,https://musicbrainz.org/release-group/bbbb26c8-5a45-320d-9e27-072c74b7b8d5,/artist/777bfd31-0c54-49b9-b057-c1fa742cdcf1
775a3c2a-4f50-38b6-998b-08050ba23769,Alien Fashion Show,2,https://musicbrainz.org/release-group/775a3c2a-4f50-38b6-998b-08050ba23769,/artist/be2e25ae-4ad1-4ecf-affa-4bfc2a3026fe
ef6bc9e7-d3a4-3522-a402-d4c0be2b7de4,All Aboard!,2,https://musicbrainz.org/release-group/ef6bc9e7-d3a4-3522-a402-d4c0be2b7de4,/artist/31237d1e-9b74-4dfe-ad97-17161ca9d90d
e5e6da79-76af-4d7b-b99d-0bb3e0ef634d,Another Mistake,2,https://musicbrainz.org/release-group/e5e6da79-76af-4d7b-b99d-0bb3e0ef634d,/artist/9724e033-43b5-45a5-88e9-74bec248dd92
9396a6b8-dda7-39ec-81c1-a040b0357e7d,Artgerecht,2,https://musicbrainz.org/release-group/9396a6b8-dda7-39ec-81c1-a040b0357e7d,/artist/18c96f8c-c6fa-4b4b-b01a-40a9eb5e3927
5a334c18-7463-309e-a822-0243adafffdc,As Above So Below,2,https://musicbrainz.org/release-group/5a334c18-7463-309e-a822-0243adafffdc,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
ac531fb7-13ef-3f9f-afae-fe0c47bd9a42,As Time Goes By,2,https://musicbrainz.org/release-group/ac531fb7-13ef-3f9f-afae-fe0c47bd9a42,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
318e7732-8ee7-3918-b116-12535acf8cdd,Bar Jazz,2,https://musicbrainz.org/release-group/318e7732-8ee7-3918-b116-12535acf8cdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad947d19-25a5-3696-9a5a-adb1e6f97290,"Bar Jazz, Volume 4",2,https://musicbrainz.org/release-group/ad947d19-25a5-3696-9a5a-adb1e6f97290,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2437fb36-34bc-31b8-839a-cc43a9701762,"Bar Jazz, Volume 5",2,https://musicbrainz.org/release-group/2437fb36-34bc-31b8-839a-cc43a9701762,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf76dee6-7022-32df-b64f-6117d45b9b8d,"Bar Jazz, Volume 6",2,https://musicbrainz.org/release-group/cf76dee6-7022-32df-b64f-6117d45b9b8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82a716de-a85c-3b4e-9942-494d28658c7b,Basie's Beatle Bag,2,https://musicbrainz.org/release-group/82a716de-a85c-3b4e-9942-494d28658c7b,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
a4bbf03b-52d9-3c91-b573-dc4e4adf5464,Bennett Sings Ellington: Hot & Cool,2,https://musicbrainz.org/release-group/a4bbf03b-52d9-3c91-b573-dc4e4adf5464,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
8bed827e-158f-3c41-bb42-73a58b8b1330,Beziehungsweise,2,https://musicbrainz.org/release-group/8bed827e-158f-3c41-bb42-73a58b8b1330,/artist/18c96f8c-c6fa-4b4b-b01a-40a9eb5e3927
56298f4b-7baa-3935-bc3f-0e6aa0ac0c1d,Big Bad Voodoo Daddy,2,https://musicbrainz.org/release-group/56298f4b-7baa-3935-bc3f-0e6aa0ac0c1d,/artist/d3118da8-ff3f-4396-9ddd-06168c875d56
cbf7be2f-902a-3d6b-a8c5-b3f0cc8819e9,Big Swing Face,2,https://musicbrainz.org/release-group/cbf7be2f-902a-3d6b-a8c5-b3f0cc8819e9,/artist/67808f96-31c7-4703-aa64-bc15097603cd
ae74218f-65d2-351b-9f8d-43819515cb47,Billboard Pop Memories: The 1930s,2,https://musicbrainz.org/release-group/ae74218f-65d2-351b-9f8d-43819515cb47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be6a67ec-d919-41ef-a162-6c3d577c2838,Billie Holiday,2,https://musicbrainz.org/release-group/be6a67ec-d919-41ef-a162-6c3d577c2838,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
799f9c03-1f86-312c-a526-a84a23b19917,Bird of Spring,2,https://musicbrainz.org/release-group/799f9c03-1f86-312c-a526-a84a23b19917,/artist/9f8da921-5bea-450f-93ed-2d963c750195
e3e4c0c8-db55-3df7-a2f1-acdb072102dc,"Blues Masters, Volume 14: More Jump Blues",2,https://musicbrainz.org/release-group/e3e4c0c8-db55-3df7-a2f1-acdb072102dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42543962-0784-370a-9eb5-b5fe8eb4d34e,Body and Soul,2,https://musicbrainz.org/release-group/42543962-0784-370a-9eb5-b5fe8eb4d34e,/artist/5c8cb181-38fe-4300-8153-650b2ed0258f
5d027997-fdbc-42a9-89ad-6ad3fdab691f,"Brother, Can You Spare a Dime?: Songs of the Depression 1929–1937",2,https://musicbrainz.org/release-group/5d027997-fdbc-42a9-89ad-6ad3fdab691f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ca4eb56-1f37-43f2-967b-449ac243085c,Burlesque Swing,2,https://musicbrainz.org/release-group/1ca4eb56-1f37-43f2-967b-449ac243085c,/artist/736fa8ab-d788-4690-8ec8-8bb286aa3061
6cd4ba79-ef68-3b0e-99f1-a44f9264c37e,Buster Goes Berserk,2,https://musicbrainz.org/release-group/6cd4ba79-ef68-3b0e-99f1-a44f9264c37e,/artist/617d39dc-9662-4b08-8ec0-37b0730c756f
5e7b2d1b-bca8-361d-8825-5a4384a85da4,C'est si bon,2,https://musicbrainz.org/release-group/5e7b2d1b-bca8-361d-8825-5a4384a85da4,/artist/9937c3e3-430d-4b1f-8a4a-5879ff618dce
643daf06-3e14-4e3c-b84b-387f1ff85fa5,Caravan / Azure,2,https://musicbrainz.org/release-group/643daf06-3e14-4e3c-b84b-387f1ff85fa5,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
7815e9a2-4a1c-4bf3-b8d3-48a794090218,Cheek to Cheek,2,https://musicbrainz.org/release-group/7815e9a2-4a1c-4bf3-b8d3-48a794090218,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
85f72cad-fab6-3ee4-808d-ddb4438f5770,Christmas Caravan,2,https://musicbrainz.org/release-group/85f72cad-fab6-3ee4-808d-ddb4438f5770,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
a1532a9c-b44c-4d6b-ae37-b63bf77bc38d,Christmas Tree Farm (Old Timey version),2,https://musicbrainz.org/release-group/a1532a9c-b44c-4d6b-ae37-b63bf77bc38d,/artist/20244d07-534f-4eff-b4d4-930878889970
6a0f8d53-0657-34a1-b15a-388ad800e898,Classic Songs My Way,2,https://musicbrainz.org/release-group/6a0f8d53-0657-34a1-b15a-388ad800e898,/artist/420c6768-0885-415a-bb59-d6a275121125
8ef92f11-287d-3fa7-a1af-9815ff8958de,"CMJ New Music Monthly, Volume 62: October 1998",2,https://musicbrainz.org/release-group/8ef92f11-287d-3fa7-a1af-9815ff8958de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96f9b85a-eac9-3e4a-9a55-9d80060f7ddb,Cookin' on the Roof,2,https://musicbrainz.org/release-group/96f9b85a-eac9-3e4a-9a55-9d80060f7ddb,/artist/d7ea01c5-1422-4cc2-b2cd-39d676d354fc
2fd0a042-8c07-3c57-9189-d158e0c1cde1,COWBOY BEBOP,2,https://musicbrainz.org/release-group/2fd0a042-8c07-3c57-9189-d158e0c1cde1,/artist/5ffb73c0-b739-4231-ba22-f8d361be1d45
1cb05eee-b6c9-31a2-9013-343042b8c7a8,"De Pre Historie 1950, Volume 2",2,https://musicbrainz.org/release-group/1cb05eee-b6c9-31a2-9013-343042b8c7a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
186e1310-5fb2-3fcb-bb09-451064b9b50b,"De Pre Historie 1952, Volume 2",2,https://musicbrainz.org/release-group/186e1310-5fb2-3fcb-bb09-451064b9b50b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18b20538-faf1-3b2f-9f8e-1cbaa5c25ef5,"De Pre Historie 1953, Volume 2",2,https://musicbrainz.org/release-group/18b20538-faf1-3b2f-9f8e-1cbaa5c25ef5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3728f3cd-d2b4-3d16-9d57-01a52005ee26,"De Pre Historie 1954, Volume 2",2,https://musicbrainz.org/release-group/3728f3cd-d2b4-3d16-9d57-01a52005ee26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
505c320e-dd79-3aed-9043-2e49f1c77e88,"De Pre Historie 1955, Volume 2",2,https://musicbrainz.org/release-group/505c320e-dd79-3aed-9043-2e49f1c77e88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab440df8-82ff-4786-89db-ebbacfde8245,Deep Night,2,https://musicbrainz.org/release-group/ab440df8-82ff-4786-89db-ebbacfde8245,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
8d59b244-7583-3759-94e2-2fa7357f1a00,Deluxe,2,https://musicbrainz.org/release-group/8d59b244-7583-3759-94e2-2fa7357f1a00,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
b0785282-c53d-3e59-a5ee-c5048f7319c7,Den eviga årgången,2,https://musicbrainz.org/release-group/b0785282-c53d-3e59-a5ee-c5048f7319c7,/artist/7e93517b-897f-43f7-bee9-8bdb7bd1c9b1
df030186-849f-3f65-82a1-3702da648e94,Die Männer sind schon die Liebe wert (Folge 1),2,https://musicbrainz.org/release-group/df030186-849f-3f65-82a1-3702da648e94,/artist/1a5f7021-3742-4b0e-8b60-e21c3b593f5a
5f0e8f3e-6651-4933-b3a2-f8019d7c0cfd,Doin' The Charleston,2,https://musicbrainz.org/release-group/5f0e8f3e-6651-4933-b3a2-f8019d7c0cfd,/artist/174e4497-153c-4546-8933-536975819d78
07afd392-4e15-3fba-9f0c-d47ad365ff53,Drum Boogie,2,https://musicbrainz.org/release-group/07afd392-4e15-3fba-9f0c-d47ad365ff53,/artist/e651adec-e027-42ee-89fa-9970c6f60fe7
6ee47095-1c77-4418-820d-e8d443deabd3,El Toro,2,https://musicbrainz.org/release-group/6ee47095-1c77-4418-820d-e8d443deabd3,/artist/59697478-d3ee-4525-a1f0-228758919094
8facfd12-1bf1-327c-9d73-517e1b8d2dd2,Ella Fitzgerald at the Montreux Jazz Festival 1975,2,https://musicbrainz.org/release-group/8facfd12-1bf1-327c-9d73-517e1b8d2dd2,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
dcc0d723-e27f-36e8-8438-dbbde7eb9a67,Ella Fitzgerald Sings the Cole Porter Song Book,2,https://musicbrainz.org/release-group/dcc0d723-e27f-36e8-8438-dbbde7eb9a67,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
4467112f-e189-4ae7-99ac-db0045032c39,en retard à la révolution,2,https://musicbrainz.org/release-group/4467112f-e189-4ae7-99ac-db0045032c39,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
6712f6a3-a09a-33e2-ac78-242223dec58f,Everybody's Talkin' 'Bout Miss Thing!,2,https://musicbrainz.org/release-group/6712f6a3-a09a-33e2-ac78-242223dec58f,/artist/cb8d5012-d384-4574-a0b4-59a3aedddf52
6cf8c196-1782-397b-881b-6db6ad3fd163,First Class Jazz 10,2,https://musicbrainz.org/release-group/6cf8c196-1782-397b-881b-6db6ad3fd163,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6e26709-e75c-30c5-8154-a2c174059297,First Lady of Song,2,https://musicbrainz.org/release-group/e6e26709-e75c-30c5-8154-a2c174059297,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
1d7baf84-9ae2-319e-8891-fd5269edc0e1,"Flashbacks, Volume 2: Crazy & Obscure: NoveltySongs 1914-1946",2,https://musicbrainz.org/release-group/1d7baf84-9ae2-319e-8891-fd5269edc0e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e4c6ee5-5eb8-322c-b3fc-410bf0332656,"Flashbacks, Volume 3: Hot & Sexy: CopulationBlues 1926-1940",2,https://musicbrainz.org/release-group/4e4c6ee5-5eb8-322c-b3fc-410bf0332656,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5429a48-8cb1-3b35-b842-83ff4a262ca9,Further Definitions,2,https://musicbrainz.org/release-group/c5429a48-8cb1-3b35-b842-83ff4a262ca9,/artist/5d5e9bc9-5ded-40c3-b29c-01de0f8309b2
645b1fd1-3fc7-351e-b3bd-1b83eed2cd6c,Further Definitions,2,https://musicbrainz.org/release-group/645b1fd1-3fc7-351e-b3bd-1b83eed2cd6c,/artist/5d5e9bc9-5ded-40c3-b29c-01de0f8309b2
b7e7d035-c45f-3de8-93d6-079213e22cc2,Gate Swings,2,https://musicbrainz.org/release-group/b7e7d035-c45f-3de8-93d6-079213e22cc2,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
352300ca-b2f3-3543-8952-c04b211daf52,Golden Greats,2,https://musicbrainz.org/release-group/352300ca-b2f3-3543-8952-c04b211daf52,/artist/197450cd-0124-4164-b723-3c22dd16494d
8bea4cab-95fe-442b-a2fd-ff68cb799c9a,Greatest Hits,2,https://musicbrainz.org/release-group/8bea4cab-95fe-442b-a2fd-ff68cb799c9a,/artist/420c6768-0885-415a-bb59-d6a275121125
771b844e-fb24-3f15-bb5f-3831e0fb37f9,Guitar Slinger,2,https://musicbrainz.org/release-group/771b844e-fb24-3f15-bb5f-3831e0fb37f9,/artist/3c98e32e-5bf5-4484-bdab-bd8d1736112a
79a97210-874d-3c53-bb81-ae9f788761fc,High Altitude Swing,2,https://musicbrainz.org/release-group/79a97210-874d-3c53-bb81-ae9f788761fc,/artist/b4e0eae0-2859-4766-8bf9-a5f91031b770
0221b1e9-5155-3584-b925-c0bd91205e9d,High Society,2,https://musicbrainz.org/release-group/0221b1e9-5155-3584-b925-c0bd91205e9d,/artist/4a94a6cb-e70a-418b-bb53-a37897b950ce
9c1b781d-a3c2-4e8d-ba19-f00579884c98,Highlights from Artie Shaw: Self Portrait,2,https://musicbrainz.org/release-group/9c1b781d-a3c2-4e8d-ba19-f00579884c98,/artist/85545102-7c29-4707-aea2-30ff55018df9
d75cc75c-8088-41e2-97e5-0fb31c9b21fc,Historical Misappropriation,2,https://musicbrainz.org/release-group/d75cc75c-8088-41e2-97e5-0fb31c9b21fc,/artist/5f5d68dd-285a-4f06-9099-84eb3f85c65f
30f00767-44f8-302a-9eb6-f30593ec4014,"Hit History, Volume 29: 1983",2,https://musicbrainz.org/release-group/30f00767-44f8-302a-9eb6-f30593ec4014,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d433adab-d684-4f79-aa26-8854199903b5,"Hit That Jive, Jack: The Earliest Recordings 1940-1941",2,https://musicbrainz.org/release-group/d433adab-d684-4f79-aa26-8854199903b5,/artist/7739b88f-8d40-4af5-b4d4-5e5e53755fd5
0027ce91-80f8-3a5c-a46c-29556fb09563,Holiday Romance,2,https://musicbrainz.org/release-group/0027ce91-80f8-3a5c-a46c-29556fb09563,/artist/9045ea90-711f-4662-bae6-7cc85518fe78
c6fe6a2b-0ed6-3d2c-b9ce-ddd5421a3452,Hot,2,https://musicbrainz.org/release-group/c6fe6a2b-0ed6-3d2c-b9ce-ddd5421a3452,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
1d705933-f01b-4437-9c56-f4dd0c3996b1,Hot Gypsy Fire,2,https://musicbrainz.org/release-group/1d705933-f01b-4437-9c56-f4dd0c3996b1,/artist/a8417905-296d-47d6-ac7b-b490848cc9ec
d3b99383-4b66-46e5-917d-a2d518a3e1b8,I Could Have Danced All Night / The World in My Corner,2,https://musicbrainz.org/release-group/d3b99383-4b66-46e5-917d-a2d518a3e1b8,/artist/2d0dc052-1c5f-4310-9aa7-e071688af189
8b13de6f-00fd-45e5-a181-9221ea7cf92b,I Like It Swinging,2,https://musicbrainz.org/release-group/8b13de6f-00fd-45e5-a181-9221ea7cf92b,/artist/f4e0540f-d6b5-46fa-a54f-807355b0c413
a8674ba8-612f-363d-960a-84cd4b80e430,In the Blue Room / In the Café Rouge,2,https://musicbrainz.org/release-group/a8674ba8-612f-363d-960a-84cd4b80e430,/artist/6552222a-4a4e-45e8-a472-a4bd6bfbd047
f0187db9-ea6e-31af-a837-06cd2a8050bb,In the Digital Mood,2,https://musicbrainz.org/release-group/f0187db9-ea6e-31af-a837-06cd2a8050bb,/artist/ce8cacb6-c917-41f5-b403-8fb601c89e70
bbec96b0-e492-4b14-b37f-b7d4a074f375,In the Lounge With... Andy Williams,2,https://musicbrainz.org/release-group/bbec96b0-e492-4b14-b37f-b7d4a074f375,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
91538d70-1203-4015-8067-fc71cbea6545,In Tune,2,https://musicbrainz.org/release-group/91538d70-1203-4015-8067-fc71cbea6545,/artist/b083ec9b-27e0-4fda-801d-cb40861a0578
07112543-5dc2-3a8a-8b27-b27994f56033,Isms,2,https://musicbrainz.org/release-group/07112543-5dc2-3a8a-8b27-b27994f56033,/artist/7785c8c8-72e7-4fe9-b949-ace94a557c08
3c8d9511-10d0-3a57-aaa3-da5ec9136bdd,It’s Time,2,https://musicbrainz.org/release-group/3c8d9511-10d0-3a57-aaa3-da5ec9136bdd,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
c473caa3-90ed-3df6-9cf6-196965070a40,Jazz,2,https://musicbrainz.org/release-group/c473caa3-90ed-3df6-9cf6-196965070a40,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
4702617f-4c85-3d7e-97b8-76b284e5acef,"Jazz en Verve, Volume 1: Swing & Jazz Classique",2,https://musicbrainz.org/release-group/4702617f-4c85-3d7e-97b8-76b284e5acef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e9d986e-0c3f-3e07-8411-5ebbfddf13c2,"Jazz in Paris: Lionel Hampton and His French New Sound, Volume 1",2,https://musicbrainz.org/release-group/1e9d986e-0c3f-3e07-8411-5ebbfddf13c2,/artist/17cf2413-99c1-441d-ba92-700e811daf56
