id,name,count,url,related
233990a2-f19a-4b8e-b126-cf9fe9ed5c0a,Can I Still Kill It,3,https://musicbrainz.org/recording/233990a2-f19a-4b8e-b126-cf9fe9ed5c0a,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
8b2c92ab-4c6c-4ccd-8e51-07fdcbe6ab13,Caution,3,https://musicbrainz.org/recording/8b2c92ab-4c6c-4ccd-8e51-07fdcbe6ab13,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
6b0df588-686d-4c89-97ce-ba1db77f5e56,Changes,3,https://musicbrainz.org/recording/6b0df588-686d-4c89-97ce-ba1db77f5e56,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
603a9b83-0893-4175-b6ea-9835cf141e34,Compton Bomb,3,https://musicbrainz.org/recording/603a9b83-0893-4175-b6ea-9835cf141e34,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
091f2667-5b1b-42d9-a9c9-5350f4cf311c,Compton Cyco,3,https://musicbrainz.org/recording/091f2667-5b1b-42d9-a9c9-5350f4cf311c,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
69f3ea03-016c-46ff-8014-bb4519da9bdb,Dayz of '89,3,https://musicbrainz.org/recording/69f3ea03-016c-46ff-8014-bb4519da9bdb,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
feb34f05-e378-4d3c-8056-415d00818953,Def Wish III,3,https://musicbrainz.org/recording/feb34f05-e378-4d3c-8056-415d00818953,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
4a9c12b5-9be9-48e9-923a-ccce2f3ddaa9,Def Wish III (intro),3,https://musicbrainz.org/recording/4a9c12b5-9be9-48e9-923a-ccce2f3ddaa9,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
f064c9b9-e987-4662-866d-dcb102bcdd24,Down 2 tha Last Roach,3,https://musicbrainz.org/recording/f064c9b9-e987-4662-866d-dcb102bcdd24,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
f5a66ea2-5122-4ce3-a71e-ef68240c1488,Fuck Wit Dre Day (And Everybody’s Celebratin’),3,https://musicbrainz.org/recording/f5a66ea2-5122-4ce3-a71e-ef68240c1488,/artist/5f6ab597-f57a-40da-be9e-adad48708203
d45dcb43-04ef-4b3c-adfa-c2b6734e3f12,Fuck You,3,https://musicbrainz.org/recording/d45dcb43-04ef-4b3c-adfa-c2b6734e3f12,/artist/5f6ab597-f57a-40da-be9e-adad48708203
ba4f3851-a7a5-4a74-84f7-b84e10005624,Gz and Hustlas,3,https://musicbrainz.org/recording/ba4f3851-a7a5-4a74-84f7-b84e10005624,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
a14275b5-9ada-4660-9856-56f5a77ae964,Hello,3,https://musicbrainz.org/recording/a14275b5-9ada-4660-9856-56f5a77ae964,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
474cf56b-3d2d-4302-803b-f5fffb0ec4f4,Hit ’Em Up,3,https://musicbrainz.org/recording/474cf56b-3d2d-4302-803b-f5fffb0ec4f4,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
53fc4524-0733-49f1-813b-52b64355a0f3,How Do U Want It,3,https://musicbrainz.org/recording/53fc4524-0733-49f1-813b-52b64355a0f3,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
75b73f5a-23fc-47f7-8c9b-22b11632cb8d,I Get Around,3,https://musicbrainz.org/recording/75b73f5a-23fc-47f7-8c9b-22b11632cb8d,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
5778e9e9-f054-43ec-94b3-fba16337fc00,Imagine,3,https://musicbrainz.org/recording/5778e9e9-f054-43ec-94b3-fba16337fc00,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
4913a03e-c3eb-4f65-b377-5718f11a4d42,It Ain’t Easy,3,https://musicbrainz.org/recording/4913a03e-c3eb-4f65-b377-5718f11a4d42,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
d42dd113-2275-4978-9b01-aa3395ba51e9,Just Like Daddy,3,https://musicbrainz.org/recording/d42dd113-2275-4978-9b01-aa3395ba51e9,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
da3bb7bc-f9cc-4f29-8cd5-67ac3cff7503,Keep Ya Head Up,3,https://musicbrainz.org/recording/da3bb7bc-f9cc-4f29-8cd5-67ac3cff7503,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
075286fa-30f2-46cb-820b-6cd1793255f9,Krazy,3,https://musicbrainz.org/recording/075286fa-30f2-46cb-820b-6cd1793255f9,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
f27bee9f-d471-405a-a909-c8db63c48d37,Lay Low,3,https://musicbrainz.org/recording/f27bee9f-d471-405a-a909-c8db63c48d37,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
68554819-166d-479a-a6bc-0490b69960a3,Life Goes On,3,https://musicbrainz.org/recording/68554819-166d-479a-a6bc-0490b69960a3,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
b4b8e983-addf-404f-afa8-808d766739b3,Lord Knows,3,https://musicbrainz.org/recording/b4b8e983-addf-404f-afa8-808d766739b3,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
71386571-c3e7-443f-a875-75e8b4e38901,Neva Have 2 Worry,3,https://musicbrainz.org/recording/71386571-c3e7-443f-a875-75e8b4e38901,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
5d85d416-4e55-4aed-b57c-17c77b27c211,Old School,3,https://musicbrainz.org/recording/5d85d416-4e55-4aed-b57c-17c77b27c211,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
ae4d46ad-a39c-44ef-afa4-ec95bdbf69b1,Only God Can Judge Me,3,https://musicbrainz.org/recording/ae4d46ad-a39c-44ef-afa4-ec95bdbf69b1,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
2a71d729-e483-4af8-8821-81287310a321,Outlaw,3,https://musicbrainz.org/recording/2a71d729-e483-4af8-8821-81287310a321,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
0b524587-88de-44fc-8dd0-7c1696fb80d2,Pause 4 Porno,3,https://musicbrainz.org/recording/0b524587-88de-44fc-8dd0-7c1696fb80d2,/artist/5f6ab597-f57a-40da-be9e-adad48708203
f245591c-6819-4594-8484-e17a2ddd5b8c,Picture Me Rollin’,3,https://musicbrainz.org/recording/f245591c-6819-4594-8484-e17a2ddd5b8c,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
c7237bf7-910f-4959-af6d-0f0f8ebdaa20,Still D.R.E.,3,https://musicbrainz.org/recording/c7237bf7-910f-4959-af6d-0f0f8ebdaa20,/artist/5f6ab597-f57a-40da-be9e-adad48708203
e1c984cb-15bf-4a2c-8a74-41be4c688051,Teardrops and Closed Caskets,3,https://musicbrainz.org/recording/e1c984cb-15bf-4a2c-8a74-41be4c688051,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
491f1c2c-b551-477a-9555-56968601ce6a,Temptations,3,https://musicbrainz.org/recording/491f1c2c-b551-477a-9555-56968601ce6a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
5cde902e-2871-489a-a0af-d5aa5ed760f6,Tha Shiznit,3,https://musicbrainz.org/recording/5cde902e-2871-489a-a0af-d5aa5ed760f6,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
f7cc2fce-939d-4922-b815-2bd5feb07e57,The Message / Outro,3,https://musicbrainz.org/recording/f7cc2fce-939d-4922-b815-2bd5feb07e57,/artist/5f6ab597-f57a-40da-be9e-adad48708203
37e35da7-3585-45f9-a530-a4de0b15102b,They Lovin’ Me Now,3,https://musicbrainz.org/recording/37e35da7-3585-45f9-a530-a4de0b15102b,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
e2844659-23b4-4399-9966-d8a1892ceb1f,This D.J.,3,https://musicbrainz.org/recording/e2844659-23b4-4399-9966-d8a1892ceb1f,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
3a0e49f8-f2c6-464c-baaa-139100b96303,This Is the Shack,3,https://musicbrainz.org/recording/3a0e49f8-f2c6-464c-baaa-139100b96303,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
70b858f3-da52-4d26-8dd8-0d5aa55dfe66,What’s the Difference,3,https://musicbrainz.org/recording/70b858f3-da52-4d26-8dd8-0d5aa55dfe66,/artist/5f6ab597-f57a-40da-be9e-adad48708203
cf31a571-80ac-4308-bce1-e5e45354b903,Wonda Why They Call U Bytch,3,https://musicbrainz.org/recording/cf31a571-80ac-4308-bce1-e5e45354b903,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
2fcb5bc5-2a28-4b4e-afe5-22a102ee7384,Xxplosive,3,https://musicbrainz.org/recording/2fcb5bc5-2a28-4b4e-afe5-22a102ee7384,/artist/5f6ab597-f57a-40da-be9e-adad48708203
49560035-bb77-4e5a-bbab-535493958a18,You Know How We Do It,3,https://musicbrainz.org/recording/49560035-bb77-4e5a-bbab-535493958a18,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
014d6aa0-2f9b-4205-a6ad-ace202a1db04,’94 Ho Draft,2,https://musicbrainz.org/recording/014d6aa0-2f9b-4205-a6ad-ace202a1db04,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
10885672-2374-41ab-9d1d-89850e167f8d,(O.J.) Wake Up,2,https://musicbrainz.org/recording/10885672-2374-41ab-9d1d-89850e167f8d,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
702ba818-2a84-47a2-a4b0-5c9035e6feb3,(Tear ’Em Off) Me & My Doggz,2,https://musicbrainz.org/recording/702ba818-2a84-47a2-a4b0-5c9035e6feb3,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
4af346c8-aaeb-4eea-ae6c-ec5f6b5f8522,#1 Assassin,2,https://musicbrainz.org/recording/4af346c8-aaeb-4eea-ae6c-ec5f6b5f8522,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
320ed774-932d-4c31-ad11-0d032b837f0d,1-Luv,2,https://musicbrainz.org/recording/320ed774-932d-4c31-ad11-0d032b837f0d,/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f
3d18f5a4-d4e6-4a17-979d-2376566e9c13,20 Dollars to My Name,2,https://musicbrainz.org/recording/3d18f5a4-d4e6-4a17-979d-2376566e9c13,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
1a17c979-1a19-48df-8471-f657331cfc08,A Nigga Witta Gun,2,https://musicbrainz.org/recording/1a17c979-1a19-48df-8471-f657331cfc08,/artist/5f6ab597-f57a-40da-be9e-adad48708203
a4deeda9-94fd-49dd-a13f-1fb04131aefc,Ackrite,2,https://musicbrainz.org/recording/a4deeda9-94fd-49dd-a13f-1fb04131aefc,/artist/5f6ab597-f57a-40da-be9e-adad48708203
0c71161d-80b4-4462-8e41-c694cbf07e64,Against All Odds,2,https://musicbrainz.org/recording/0c71161d-80b4-4462-8e41-c694cbf07e64,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
73e6b38b-53c4-41ac-9f16-3a432a62ecca,All About U,2,https://musicbrainz.org/recording/73e6b38b-53c4-41ac-9f16-3a432a62ecca,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
ef29a46c-7bff-4f48-8cd5-bd21f1e83c25,And Ya Don’t Stop,2,https://musicbrainz.org/recording/ef29a46c-7bff-4f48-8cd5-bd21f1e83c25,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
9769ad2f-c080-4e37-89bc-cf5d2fd8d0d8,Annie Mae,2,https://musicbrainz.org/recording/9769ad2f-c080-4e37-89bc-cf5d2fd8d0d8,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
a0d5b54a-1871-4d4e-9132-0d943f042f77,Any Last Werdz,2,https://musicbrainz.org/recording/a0d5b54a-1871-4d4e-9132-0d943f042f77,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
fa6527fe-eb92-4183-a04c-2719dd143edb,As the World Turns,2,https://musicbrainz.org/recording/fa6527fe-eb92-4183-a04c-2719dd143edb,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
af66a81d-f2b2-4516-aa2d-d614c70d4300,Automobile,2,https://musicbrainz.org/recording/af66a81d-f2b2-4516-aa2d-d614c70d4300,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
d2f14fbc-6116-4e43-840e-467bf0224661,Baby Don’t Cry (Keep Ya Head Up II),2,https://musicbrainz.org/recording/d2f14fbc-6116-4e43-840e-467bf0224661,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
a43c01cd-a12f-4860-84bc-6521c0f753f6,Back Up,2,https://musicbrainz.org/recording/a43c01cd-a12f-4860-84bc-6521c0f753f6,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
2830f016-9968-432d-b6d9-83f0fbac135f,Bang Bang,2,https://musicbrainz.org/recording/2830f016-9968-432d-b6d9-83f0fbac135f,/artist/5f6ab597-f57a-40da-be9e-adad48708203
bc74489c-ee10-41dc-b610-01fadf77581e,Bathtub,2,https://musicbrainz.org/recording/bc74489c-ee10-41dc-b610-01fadf77581e,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
61d259dc-d22e-4bc3-8ec6-584f383ad5ab,Big Ego’s,2,https://musicbrainz.org/recording/61d259dc-d22e-4bc3-8ec6-584f383ad5ab,/artist/5f6ab597-f57a-40da-be9e-adad48708203
