id,name,count,url,related
46916e17-79d5-4c1c-85fe-dc04a9902a65,Aries Beats,1,https://musicbrainz.org/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65,/artist/46916e17-79d5-4c1c-85fe-dc04a9902a65
347c7a7b-f755-4afa-a405-69780d649836,Boondocks,1,https://musicbrainz.org/artist/347c7a7b-f755-4afa-a405-69780d649836,/artist/347c7a7b-f755-4afa-a405-69780d649836
8e0f9f0e-fe85-4ac6-9e85-232f5ffde2c2,CJ Mac,1,https://musicbrainz.org/artist/8e0f9f0e-fe85-4ac6-9e85-232f5ffde2c2,/artist/8e0f9f0e-fe85-4ac6-9e85-232f5ffde2c2
cc30e630-8c75-4d78-b205-8e2edc6bdaa7,Coolio,1,https://musicbrainz.org/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
535f74d5-8328-40ff-9cea-568ef916b3c8,The D.O.C.,1,https://musicbrainz.org/artist/535f74d5-8328-40ff-9cea-568ef916b3c8,/artist/535f74d5-8328-40ff-9cea-568ef916b3c8
c4d25a2b-89ea-4cde-9303-2fb4bef81a57,Day Day Life,1,https://musicbrainz.org/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57,/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57
3bf727bb-43fc-4b3e-a983-001713770883,D.J. Smacks,1,https://musicbrainz.org/artist/3bf727bb-43fc-4b3e-a983-001713770883,/artist/3bf727bb-43fc-4b3e-a983-001713770883
50603af5-8a2f-434a-88e5-c2f6c81a3292,The Dove Shack,1,https://musicbrainz.org/artist/50603af5-8a2f-434a-88e5-c2f6c81a3292,/artist/50603af5-8a2f-434a-88e5-c2f6c81a3292
4f1a5dfe-15e6-45d1-93e9-b2bd1d045650,DPGC,1,https://musicbrainz.org/artist/4f1a5dfe-15e6-45d1-93e9-b2bd1d045650,/artist/4f1a5dfe-15e6-45d1-93e9-b2bd1d045650
54cb2d97-0f2e-49a9-afba-1f43ec76d519,Tha Eastsidaz,1,https://musicbrainz.org/artist/54cb2d97-0f2e-49a9-afba-1f43ec76d519,/artist/54cb2d97-0f2e-49a9-afba-1f43ec76d519
b0b51a5c-fcdf-4f56-bf97-8880f36491a6,Fredwreck,1,https://musicbrainz.org/artist/b0b51a5c-fcdf-4f56-bf97-8880f36491a6,/artist/b0b51a5c-fcdf-4f56-bf97-8880f36491a6
02b846b9-89c1-4c5a-bebe-ae55006814d6,Ill Slim Collin,1,https://musicbrainz.org/artist/02b846b9-89c1-4c5a-bebe-ae55006814d6,/artist/02b846b9-89c1-4c5a-bebe-ae55006814d6
ff2fad3d-858d-47c5-b81d-497d2bd398b9,J.D. Makaveli,1,https://musicbrainz.org/artist/ff2fad3d-858d-47c5-b81d-497d2bd398b9,/artist/ff2fad3d-858d-47c5-b81d-497d2bd398b9
4f138101-4e99-4618-bba1-4a35813f72ca,Jelly Roll,1,https://musicbrainz.org/artist/4f138101-4e99-4618-bba1-4a35813f72ca,/artist/4f138101-4e99-4618-bba1-4a35813f72ca
ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1,KinDroSys,1,https://musicbrainz.org/artist/ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1,/artist/ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1
9d6fbc4b-b8e1-406b-95da-33146fa8e485,KNLO,1,https://musicbrainz.org/artist/9d6fbc4b-b8e1-406b-95da-33146fa8e485,/artist/9d6fbc4b-b8e1-406b-95da-33146fa8e485
c3b4e25b-977f-4cb6-96d7-f68afbac732f,Mack 10,1,https://musicbrainz.org/artist/c3b4e25b-977f-4cb6-96d7-f68afbac732f,/artist/c3b4e25b-977f-4cb6-96d7-f68afbac732f
e263a1d8-8228-4ede-9e17-7acf8470165a,Makaveli,1,https://musicbrainz.org/artist/e263a1d8-8228-4ede-9e17-7acf8470165a,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
87dff4a9-3e29-46e5-8d2a-571665f67084,Multi Plier Sync.,1,https://musicbrainz.org/artist/87dff4a9-3e29-46e5-8d2a-571665f67084,/artist/87dff4a9-3e29-46e5-8d2a-571665f67084
5a6c63d5-8be7-4dae-9eed-ca9a083e9054,Phunky Mr. Olavi,1,https://musicbrainz.org/artist/5a6c63d5-8be7-4dae-9eed-ca9a083e9054,/artist/5a6c63d5-8be7-4dae-9eed-ca9a083e9054
6e4cd446-f86e-493f-b717-adc59c8ceb8b,PopYourSoul,1,https://musicbrainz.org/artist/6e4cd446-f86e-493f-b717-adc59c8ceb8b,/artist/6e4cd446-f86e-493f-b717-adc59c8ceb8b
0259e8e5-b10d-4dba-b86b-6f4615d46e1a,Rahee Khan Beats,1,https://musicbrainz.org/artist/0259e8e5-b10d-4dba-b86b-6f4615d46e1a,/artist/0259e8e5-b10d-4dba-b86b-6f4615d46e1a
a8291392-aac2-402f-a115-b53869de127f,Rappin' Ron & Ant Diddley Dog,1,https://musicbrainz.org/artist/a8291392-aac2-402f-a115-b53869de127f,/artist/a8291392-aac2-402f-a115-b53869de127f
3c5eed42-c846-4c57-82d0-47b9ba9ccd14,Shade Sheist,1,https://musicbrainz.org/artist/3c5eed42-c846-4c57-82d0-47b9ba9ccd14,/artist/3c5eed42-c846-4c57-82d0-47b9ba9ccd14
86d45470-02a0-46d5-b1f5-31119de0b0b0,Soopafly,1,https://musicbrainz.org/artist/86d45470-02a0-46d5-b1f5-31119de0b0b0,/artist/86d45470-02a0-46d5-b1f5-31119de0b0b0
4a1b39c1-d84a-497f-b8be-ab4929eb55c1,StreeThugs,1,https://musicbrainz.org/artist/4a1b39c1-d84a-497f-b8be-ab4929eb55c1,/artist/4a1b39c1-d84a-497f-b8be-ab4929eb55c1
dde3d9b1-0e44-48bc-b0c9-d739b3570000,Tech N9ne,1,https://musicbrainz.org/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000,/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000
ae03affa-179d-4137-85fe-cd46475039fc,Too Much Phunk Posse,1,https://musicbrainz.org/artist/ae03affa-179d-4137-85fe-cd46475039fc,/artist/ae03affa-179d-4137-85fe-cd46475039fc
f02468c7-0e29-4d16-8203-4e2425edb3f1,vasilik,1,https://musicbrainz.org/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1,/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1
a81209aa-e6ea-46c3-bada-7048e12ee7f4,WC,1,https://musicbrainz.org/artist/a81209aa-e6ea-46c3-bada-7048e12ee7f4,/artist/a81209aa-e6ea-46c3-bada-7048e12ee7f4
