id,name,count,url,related
e688c6b8-9154-48dd-bb7e-ee36c7251d46,Changa Letal,1,https://musicbrainz.org/release-group/e688c6b8-9154-48dd-bb7e-ee36c7251d46,/artist/89e64f38-e77f-4fbb-a3d0-bba130209e2a
26cbddb6-0223-468b-8f4f-b9a08d8a7087,CHI-BUYA CONNECTION EP,1,https://musicbrainz.org/release-group/26cbddb6-0223-468b-8f4f-b9a08d8a7087,/artist/ac707a4b-0692-48f7-b1e8-e0f23a4f520b
ec2a35fe-7345-3c27-8638-4c9087fc1f23,Childs Play,1,https://musicbrainz.org/release-group/ec2a35fe-7345-3c27-8638-4c9087fc1f23,/artist/e1649010-6ebe-4ce7-98d8-cc6e5fa686fa
e452645f-a99d-478e-9061-50cc33a10a15,Chrissy Murderbot,1,https://musicbrainz.org/release-group/e452645f-a99d-478e-9061-50cc33a10a15,/artist/3d01fe19-43a5-4ab7-b2c5-4d78038b9a0e
c9b7eeb4-904c-464b-a569-d9f08c9440bb,"COKE, SHITLIFE...",1,https://musicbrainz.org/release-group/c9b7eeb4-904c-464b-a569-d9f08c9440bb,/artist/b88976d3-42ce-4396-87f9-40addddbc45a
6ff9a88d-db94-32d6-84cb-1c4e50a84e7a,College Nite,1,https://musicbrainz.org/release-group/6ff9a88d-db94-32d6-84cb-1c4e50a84e7a,/artist/f2e8a147-82e6-46a6-a1a2-85227cb40962
4d527066-4365-335a-8de2-b0d8ac64606d,Come & Get It,1,https://musicbrainz.org/release-group/4d527066-4365-335a-8de2-b0d8ac64606d,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
d1d59cfd-0df2-3582-baea-cbd895cafa54,Control,1,https://musicbrainz.org/release-group/d1d59cfd-0df2-3582-baea-cbd895cafa54,/artist/62d8c600-1830-49ac-89b3-edcf60d7471e
c4f1afff-0324-36d5-b826-106ce7a41ebe,Crazy Tunes,1,https://musicbrainz.org/release-group/c4f1afff-0324-36d5-b826-106ce7a41ebe,/artist/d8e2d735-fb84-4c87-b2fc-f02e266c5b1d
8b8350da-1cdd-3d71-b14f-a9fb7bd41281,Crazy Wild Remix,1,https://musicbrainz.org/release-group/8b8350da-1cdd-3d71-b14f-a9fb7bd41281,/artist/e297426c-5a5c-47af-a802-44ce4e6875b1
0959846e-d588-49c1-bd73-4833257ce4a5,D.B.G. II Project,1,https://musicbrainz.org/release-group/0959846e-d588-49c1-bd73-4833257ce4a5,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
c05de476-26a4-3a6f-b802-521425a162c2,D'Original Bootycall,1,https://musicbrainz.org/release-group/c05de476-26a4-3a6f-b802-521425a162c2,/artist/45e3668f-d0ec-49a2-8851-75518a848588
df78aea8-2e29-4dea-b981-2621982c9823,"Da Mind of Traxman, Volume 2",1,https://musicbrainz.org/release-group/df78aea8-2e29-4dea-b981-2621982c9823,/artist/1d699282-8eca-4996-be5e-11705dd8be2e
8f3d800e-3b98-481d-9ec3-362e4d6b7a83,Da' Lockdown Ep,1,https://musicbrainz.org/release-group/8f3d800e-3b98-481d-9ec3-362e4d6b7a83,/artist/acb4865d-0c4c-4dd5-b958-c399b5d75b8e
3d67eed1-8508-4e2a-93f0-206f73e680d9,Dance System EP,1,https://musicbrainz.org/release-group/3d67eed1-8508-4e2a-93f0-206f73e680d9,/artist/a419996d-c78e-4c5e-a1cf-fb6537d8aa56
a4c72cf1-c33b-4b10-bac6-5bc109566327,DBG Project,1,https://musicbrainz.org/release-group/a4c72cf1-c33b-4b10-bac6-5bc109566327,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
2f0bbf89-bc96-4e7b-8e5a-ad95ce317f51,Deeon Doez Disko! Back 2 Skool!,1,https://musicbrainz.org/release-group/2f0bbf89-bc96-4e7b-8e5a-ad95ce317f51,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
55c2ed1d-77a1-3fb0-859b-5a03513b8869,Doin Thangs Vol. 3,1,https://musicbrainz.org/release-group/55c2ed1d-77a1-3fb0-859b-5a03513b8869,/artist/1515416a-902a-4f5e-a21f-bb87e6b471ed
70373c52-459a-4e5a-9ce9-8ef03cbede92,Drake,1,https://musicbrainz.org/release-group/70373c52-459a-4e5a-9ce9-8ef03cbede92,/artist/80b8fdcd-0574-41a9-8e2d-0b0e0c47f5f8
43913a3b-fc4c-4eed-9e33-ed964e5756c4,EDTS-001,1,https://musicbrainz.org/release-group/43913a3b-fc4c-4eed-9e33-ed964e5756c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15454faa-80d5-45cc-846c-d5398a3b1200,Enter the Why - Vol. 1: You Got It,1,https://musicbrainz.org/release-group/15454faa-80d5-45cc-846c-d5398a3b1200,/artist/31de8b2f-85e7-4159-bb7d-4bc151d9af63
966ca249-f75e-33cd-9087-d20b5cca7c79,Everybody Dance,1,https://musicbrainz.org/release-group/966ca249-f75e-33cd-9087-d20b5cca7c79,/artist/514d50c4-6ead-4241-8219-61bdf7d84e9b
b47a1bdc-8522-4df1-a074-695c5db053f2,Explore The World Vol. 1,1,https://musicbrainz.org/release-group/b47a1bdc-8522-4df1-a074-695c5db053f2,/artist/7358425c-ff0a-4a58-81bf-37f656317116
b0d1ad30-3f9f-48f5-b5d5-c915132a0a32,Explotala,1,https://musicbrainz.org/release-group/b0d1ad30-3f9f-48f5-b5d5-c915132a0a32,/artist/89e64f38-e77f-4fbb-a3d0-bba130209e2a
e415adf5-cacf-44ef-9f88-9761f11d3104,FACT Mix 593,1,https://musicbrainz.org/release-group/e415adf5-cacf-44ef-9f88-9761f11d3104,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
38e93195-da6d-4ab2-b473-832b64b0c109,Factory Funk,1,https://musicbrainz.org/release-group/38e93195-da6d-4ab2-b473-832b64b0c109,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
f8a780e2-d76d-496f-adb2-81e37a7f3f17,Factory Style,1,https://musicbrainz.org/release-group/f8a780e2-d76d-496f-adb2-81e37a7f3f17,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
549ba558-58b5-31ae-be8a-30bedff4756e,Factory Thing,1,https://musicbrainz.org/release-group/549ba558-58b5-31ae-be8a-30bedff4756e,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
fc9f309e-12e4-4b21-9c76-933e54b0940f,Factory Trax,1,https://musicbrainz.org/release-group/fc9f309e-12e4-4b21-9c76-933e54b0940f,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
18530ff1-86cb-4790-903f-b317360dda82,Factory Work,1,https://musicbrainz.org/release-group/18530ff1-86cb-4790-903f-b317360dda82,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
bc346f3b-1f22-4420-a1fa-d29292301780,"Fingers, Bank Pads, and Shoe Prints",1,https://musicbrainz.org/release-group/bc346f3b-1f22-4420-a1fa-d29292301780,/artist/55ccebaa-109c-437d-a533-44cbef54a08d
6cda6aa7-49c2-3b88-af95-cdc072fd9159,Flange Beat,1,https://musicbrainz.org/release-group/6cda6aa7-49c2-3b88-af95-cdc072fd9159,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
5114dd15-55c7-3626-aaa1-5f8af5cedb19,Flash,1,https://musicbrainz.org/release-group/5114dd15-55c7-3626-aaa1-5f8af5cedb19,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
908d3798-f69a-43b8-988b-6a80e5bfd828,Flash (The Relief Remixes),1,https://musicbrainz.org/release-group/908d3798-f69a-43b8-988b-6a80e5bfd828,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
3565cf9b-cc55-4b88-8623-de51194a187d,Flash 2016 Remixes,1,https://musicbrainz.org/release-group/3565cf9b-cc55-4b88-8623-de51194a187d,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
b8e8564a-6c75-4c25-b430-2269758a5d2e,Flash remixes,1,https://musicbrainz.org/release-group/b8e8564a-6c75-4c25-b430-2269758a5d2e,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
86848cdc-2ec6-488c-a475-011cd63fc49d,Flava in Ya Ear,1,https://musicbrainz.org/release-group/86848cdc-2ec6-488c-a475-011cd63fc49d,/artist/879cc432-033a-4b38-b326-cd26b6d9c57c
79a512b2-fbdb-3a93-af14-d9ca143f0b7c,Freak Mode,1,https://musicbrainz.org/release-group/79a512b2-fbdb-3a93-af14-d9ca143f0b7c,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
377c7ea5-4d18-4389-8d70-11b6f9afdd3d,Freakin Me on the Flo,1,https://musicbrainz.org/release-group/377c7ea5-4d18-4389-8d70-11b6f9afdd3d,/artist/b75039d8-ccaf-4092-a310-903b8f594f55
4c38fdc1-2d33-435e-a9ba-c793a19bb194,Freakmode EP,1,https://musicbrainz.org/release-group/4c38fdc1-2d33-435e-a9ba-c793a19bb194,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
08bd226f-efc2-4cb4-96f8-c2a3dd2091c4,Freaky Style - Take 2,1,https://musicbrainz.org/release-group/08bd226f-efc2-4cb4-96f8-c2a3dd2091c4,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
88581b4a-21db-4036-b360-d43784b5c4a2,Freaky Style Take: 2,1,https://musicbrainz.org/release-group/88581b4a-21db-4036-b360-d43784b5c4a2,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
1e44e99e-bd0a-412a-8561-36dafe8eb594,FTW DAMFS,1,https://musicbrainz.org/release-group/1e44e99e-bd0a-412a-8561-36dafe8eb594,/artist/97045822-0b1f-4a7f-826e-e8df4e754e8c
0ee53171-a701-436e-bce1-57eca2b8b21d,Funk City,1,https://musicbrainz.org/release-group/0ee53171-a701-436e-bce1-57eca2b8b21d,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
38d451d8-62b4-3541-82af-5d51245436ce,Future Recooped,1,https://musicbrainz.org/release-group/38d451d8-62b4-3541-82af-5d51245436ce,/artist/ef71268b-07b0-4fc9-aafc-c1909da8edef
f3a9a3f3-aa4c-4099-88a2-53721dbc7d20,Future Trance 65,1,https://musicbrainz.org/release-group/f3a9a3f3-aa4c-4099-88a2-53721dbc7d20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0c78f1c-b533-3a35-b429-e8ade4527ba6,Get Down Low,1,https://musicbrainz.org/release-group/e0c78f1c-b533-3a35-b429-e8ade4527ba6,/artist/8d18f5f3-4fa2-4311-9013-79fc785d27bb
f61b7e21-c6f5-4d17-b49f-a69c50959e6f,Get It On,1,https://musicbrainz.org/release-group/f61b7e21-c6f5-4d17-b49f-a69c50959e6f,/artist/54e48837-d32e-4625-b45a-e645a5c1679d
8ccf99b5-bc44-33ab-8073-fa4658131e54,Get You Some More,1,https://musicbrainz.org/release-group/8ccf99b5-bc44-33ab-8073-fa4658131e54,/artist/363b6264-0e19-4287-b473-f11884133d8b
6382cd8a-7bc9-4f24-a8c9-4d80b5608ae2,"Geto Trax, Vol. 2",1,https://musicbrainz.org/release-group/6382cd8a-7bc9-4f24-a8c9-4d80b5608ae2,/artist/ac707a4b-0692-48f7-b1e8-e0f23a4f520b
f92a6e7f-b198-46c4-8a87-ff97257583d8,"Geto Trax, Vol. 3",1,https://musicbrainz.org/release-group/f92a6e7f-b198-46c4-8a87-ff97257583d8,/artist/ac707a4b-0692-48f7-b1e8-e0f23a4f520b
62d38d3d-3e42-432c-8792-43e300f9a525,"Geto Trax, Vol. 4",1,https://musicbrainz.org/release-group/62d38d3d-3e42-432c-8792-43e300f9a525,/artist/ac707a4b-0692-48f7-b1e8-e0f23a4f520b
dd28b6a9-26a0-3658-a5af-5281cdd0d832,Ghetto City,1,https://musicbrainz.org/release-group/dd28b6a9-26a0-3658-a5af-5281cdd0d832,/artist/4eb0e3a5-c39a-40e5-9353-c2fdf144d984
c242108b-441b-430a-8a0e-84d7f0eccfd1,Ghetto Classics,1,https://musicbrainz.org/release-group/c242108b-441b-430a-8a0e-84d7f0eccfd1,/artist/5791156a-75e9-454d-9a23-fbc2896f9151
7c713544-cbf3-4a35-a3fd-cc655d0edab5,Ghetto House,1,https://musicbrainz.org/release-group/7c713544-cbf3-4a35-a3fd-cc655d0edab5,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
fb04a459-13d8-3370-8dc4-4e443c6563c5,Ghetto Shit,1,https://musicbrainz.org/release-group/fb04a459-13d8-3370-8dc4-4e443c6563c5,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
95a9fbf3-13ef-3b21-a870-97cb7f68fe48,Ghetto Tek 2000,1,https://musicbrainz.org/release-group/95a9fbf3-13ef-3b21-a870-97cb7f68fe48,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
45481cf1-3e9a-4f6f-8129-82003f2fb363,"Ghettoraid, Vol. 1",1,https://musicbrainz.org/release-group/45481cf1-3e9a-4f6f-8129-82003f2fb363,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dadce59d-5348-32f7-a5c6-58db44a16052,Give the People What They Want,1,https://musicbrainz.org/release-group/dadce59d-5348-32f7-a5c6-58db44a16052,/artist/7358425c-ff0a-4a58-81bf-37f656317116
6d939a7f-3eb8-449c-908d-fd6becd83de4,Global Footwork Volume 1,1,https://musicbrainz.org/release-group/6d939a7f-3eb8-449c-908d-fd6becd83de4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4277f65-e0ad-49e7-830f-7dc8262aff25,glow,1,https://musicbrainz.org/release-group/c4277f65-e0ad-49e7-830f-7dc8262aff25,/artist/1f2fc331-2bea-47d9-8f00-21fc6f541347
6b5eda4f-2833-4cbd-b1bd-aeeb1d7a212d,Going Down,1,https://musicbrainz.org/release-group/6b5eda4f-2833-4cbd-b1bd-aeeb1d7a212d,/artist/d8e2d735-fb84-4c87-b2fc-f02e266c5b1d
