id,name,count,url,related
34909cd9-ade4-47c4-a5ac-b158e327d7e9,Activation Immediate,2,https://musicbrainz.org/release/34909cd9-ade4-47c4-a5ac-b158e327d7e9,/artist/414d65df-f626-4bcb-97ad-092033ee8b8a
a9943911-8e25-4a41-93dc-49b6dd9b53ca,Adversarial,2,https://musicbrainz.org/release/a9943911-8e25-4a41-93dc-49b6dd9b53ca,/artist/8532c12a-34b5-49e1-a421-a868bb20662b
13bf54a3-e146-40c8-af84-288681deeea0,Advorsus,2,https://musicbrainz.org/release/13bf54a3-e146-40c8-af84-288681deeea0,/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f
2092888c-5941-4648-9d19-997bf429f522,Agla,2,https://musicbrainz.org/release/2092888c-5941-4648-9d19-997bf429f522,/artist/60f9e596-e7b0-4877-8e38-6311b234e9eb
abdb4014-e018-4325-94b0-611b2edfac5f,Al-Mahruqa,2,https://musicbrainz.org/release/abdb4014-e018-4325-94b0-611b2edfac5f,/artist/50b2c2bd-bc51-4024-bc78-48c034c4d650
f2f78ec5-5c7a-46e1-a972-c3215555c580,Algures No Mundo É Noite,2,https://musicbrainz.org/release/f2f78ec5-5c7a-46e1-a972-c3215555c580,/artist/5906344e-f7da-479c-a73a-09a48d997f2d
6389b136-0a3c-42f8-8f07-b5fe121653d0,all beyond perception,2,https://musicbrainz.org/release/6389b136-0a3c-42f8-8f07-b5fe121653d0,/artist/77c62686-8301-4c33-ab8c-f78d658ad11c
f4955867-ed3b-4011-b85f-83d4c6a7abad,All Black Rainbow Moon,2,https://musicbrainz.org/release/f4955867-ed3b-4011-b85f-83d4c6a7abad,/artist/6aeecb43-4a15-4906-b32d-7e8eba9d2e69
e42c263f-1fc4-414a-b2ff-cd2d614903e8,All Hail the Beeflords,2,https://musicbrainz.org/release/e42c263f-1fc4-414a-b2ff-cd2d614903e8,/artist/159afefc-4956-4900-b9e2-228e5064b88e
d5406f53-0b82-45cb-8a78-468fc343748f,All Is Dust,2,https://musicbrainz.org/release/d5406f53-0b82-45cb-8a78-468fc343748f,/artist/1bdc2715-507c-41cb-9e06-021a8ecd6c8e
ab2a364d-7123-426e-b87a-92d3aca10817,All Rather Dead,2,https://musicbrainz.org/release/ab2a364d-7123-426e-b87a-92d3aca10817,/artist/ae3d0598-d822-4994-9d59-aff1584d04c5
4a964882-09c4-4442-b14c-7f95881cbdeb,All the Stars Collide Into a Single Ray,2,https://musicbrainz.org/release/4a964882-09c4-4442-b14c-7f95881cbdeb,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
a6d3eeb9-2d89-418d-91de-b925e62654da,Ancient of Days,2,https://musicbrainz.org/release/a6d3eeb9-2d89-418d-91de-b925e62654da,/artist/0939392c-b743-4ce6-b497-61fe1c88474d
4789b7a2-ee61-4f4b-98c2-61ff433e5939,And Beyond,2,https://musicbrainz.org/release/4789b7a2-ee61-4f4b-98c2-61ff433e5939,/artist/4ea3e589-cbb5-4a23-85ba-8098324a1fb8
a5e2e83f-f66f-4e5f-8037-e8db4fd7ee92,And the Celestial Ascension,2,https://musicbrainz.org/release/a5e2e83f-f66f-4e5f-8037-e8db4fd7ee92,/artist/07968d82-0a90-45cd-992c-81d315afbf9c
691adf9d-e03c-4c6a-944b-38baae6e2375,Angus Black,2,https://musicbrainz.org/release/691adf9d-e03c-4c6a-944b-38baae6e2375,/artist/dd44b29a-f42b-4d88-bf0a-66e04c7055fa
b9600f1b-e4e0-44ec-93fb-b5afbb355703,Arcadia,2,https://musicbrainz.org/release/b9600f1b-e4e0-44ec-93fb-b5afbb355703,/artist/4d82a802-981e-4bae-a6a5-bf34830617a8
dcdcc335-29e7-449b-9121-05b6f8d1a347,Artifacts & Uranium,2,https://musicbrainz.org/release/dcdcc335-29e7-449b-9121-05b6f8d1a347,/artist/a0f7d8d7-69ef-4500-b4f0-bec85c0ab527
34fb31cc-3d8f-4d27-8c14-7e321f12f698,As I Watch It Freeze,2,https://musicbrainz.org/release/34fb31cc-3d8f-4d27-8c14-7e321f12f698,/artist/a23d219c-f0dd-48a7-ba10-71d825b6d0a6
298f6dd5-9bd5-4891-b4e1-88a085542a0d,Ascendant,2,https://musicbrainz.org/release/298f6dd5-9bd5-4891-b4e1-88a085542a0d,/artist/eedbfef9-2f9d-4878-a69b-4cdbaabe2744
31360800-9e34-4d9e-86d6-1d3faad03a95,Ashes of Man,2,https://musicbrainz.org/release/31360800-9e34-4d9e-86d6-1d3faad03a95,/artist/1bdb4273-ff62-4f25-ad67-53a7fe9399b0
b23b8c0e-400d-4781-bd34-fcff0105dca9,Asmodeus,2,https://musicbrainz.org/release/b23b8c0e-400d-4781-bd34-fcff0105dca9,/artist/1964a3dc-32be-4e87-a82b-7b15a1195320
12073293-c194-46aa-9cdc-552f6cb5764e,At the Mountains of Loudness,2,https://musicbrainz.org/release/12073293-c194-46aa-9cdc-552f6cb5764e,/artist/99ab6f1f-ca7f-4f3d-9746-2e4c0bd59c1b
af589e26-07e1-4f4b-957c-0d589c3f995e,Atomics,2,https://musicbrainz.org/release/af589e26-07e1-4f4b-957c-0d589c3f995e,/artist/eedbfef9-2f9d-4878-a69b-4cdbaabe2744
fbaa344b-dd3d-4aa4-9b0b-d9107fa07cb4,Baba Naga,2,https://musicbrainz.org/release/fbaa344b-dd3d-4aa4-9b0b-d9107fa07cb4,/artist/db64abca-3ee7-4ddd-9d60-4934676c3f86
b6a9d2de-0fc2-4a8b-8c57-bf64462ee91d,Beast Remains,2,https://musicbrainz.org/release/b6a9d2de-0fc2-4a8b-8c57-bf64462ee91d,/artist/33e37f93-dad3-4142-bf16-7a6675b3ef1a
c862573a-1dcb-43cf-a8b9-0ba528277c17,Becoming Absence,2,https://musicbrainz.org/release/c862573a-1dcb-43cf-a8b9-0ba528277c17,/artist/2e47bdcd-2933-44f7-80d4-837359d8db3e
9985db8b-ad0b-4b19-bba4-22d6133a0f5d,Beheaded Aural Execution,2,https://musicbrainz.org/release/9985db8b-ad0b-4b19-bba4-22d6133a0f5d,/artist/6c46416b-e15a-4d12-9166-822909913675
c6593802-fc28-4021-99d3-d7c89c8e35b7,Beneath,2,https://musicbrainz.org/release/c6593802-fc28-4021-99d3-d7c89c8e35b7,/artist/42116a71-be4b-4263-b43b-d201b815fe9a
9aceaf30-1db6-4b81-b115-633a508fecff,Bipolar Bears,2,https://musicbrainz.org/release/9aceaf30-1db6-4b81-b115-633a508fecff,/artist/2af087b9-dfdb-4ba7-a2ed-7efff589aea0
25f387c2-d2a5-46c4-ba50-ed3b3e52019d,Black Abyss,2,https://musicbrainz.org/release/25f387c2-d2a5-46c4-ba50-ed3b3e52019d,/artist/87f34456-b8d9-44cf-ad78-ea928535dbc8
00d2b8c4-1501-4d50-8fe3-87cfd3010277,Black Bombaim & Peter Brötzmann,2,https://musicbrainz.org/release/00d2b8c4-1501-4d50-8fe3-87cfd3010277,/artist/aa073409-2901-4947-99b8-d30542e7162d
edf26b54-36c9-43c7-918b-884711ba9dd1,Black Harvest,2,https://musicbrainz.org/release/edf26b54-36c9-43c7-918b-884711ba9dd1,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
428d5c2d-4acd-45ff-ad7b-6db590bee7b7,Black Lake,2,https://musicbrainz.org/release/428d5c2d-4acd-45ff-ad7b-6db590bee7b7,/artist/a19c6f92-8219-4925-91c5-0845fde85dad
e9875499-68ca-4196-98b6-fcaca375a15d,Black Magic Motor,2,https://musicbrainz.org/release/e9875499-68ca-4196-98b6-fcaca375a15d,/artist/2e47bdcd-2933-44f7-80d4-837359d8db3e
12b039a7-2daa-492e-8c22-0c21497e6afa,Black Pyramid,2,https://musicbrainz.org/release/12b039a7-2daa-492e-8c22-0c21497e6afa,/artist/8532c12a-34b5-49e1-a421-a868bb20662b
284e92ee-3ad5-4c25-b978-e5a349d62548,Black Rainbows,2,https://musicbrainz.org/release/284e92ee-3ad5-4c25-b978-e5a349d62548,/artist/33c03b56-7104-4b22-a40e-96ad0a7d6c75
4b879180-c391-4aef-8d61-73fdec31c308,Black Spell,2,https://musicbrainz.org/release/4b879180-c391-4aef-8d61-73fdec31c308,/artist/30aef0b2-5d9c-44f2-bca5-f3d4c6ab00d8
5811b709-b1d5-4c14-84fa-b268c98b2080,Blacktooth Caravan,2,https://musicbrainz.org/release/5811b709-b1d5-4c14-84fa-b268c98b2080,/artist/37171d0e-584c-4cfb-acc3-13b38300aa83
cef6c050-c9e5-44e7-a727-a25e85bd6dba,Bleeding Jam Session Vol.2,2,https://musicbrainz.org/release/cef6c050-c9e5-44e7-a727-a25e85bd6dba,/artist/7372996f-4f52-4db4-a653-4b5341e6e989
468ebcf2-218f-4735-9829-da5e5686551b,"Bleeding Jam Session, Vol.1",2,https://musicbrainz.org/release/468ebcf2-218f-4735-9829-da5e5686551b,/artist/7372996f-4f52-4db4-a653-4b5341e6e989
a7a0a869-b757-4135-aba0-6773fbf97adc,"Blend, Shake, Swallow",2,https://musicbrainz.org/release/a7a0a869-b757-4135-aba0-6773fbf97adc,/artist/c41bef50-cd89-4fcc-8deb-8a41195001c4
0b7f8d36-74ee-4144-8613-9bed5bd4a05b,Blue Manic,2,https://musicbrainz.org/release/0b7f8d36-74ee-4144-8613-9bed5bd4a05b,/artist/064268d0-c852-4e66-b59c-9d0572b89b50
e11c6327-d6de-48c3-84c5-99cdb287420e,Bonnacons of Doom,2,https://musicbrainz.org/release/e11c6327-d6de-48c3-84c5-99cdb287420e,/artist/87b6ebb9-2fa0-4af8-81a5-3f46b1eac6b1
54c3fe53-6d9d-484b-bade-84ea9df58e0b,Boots on the Ground,2,https://musicbrainz.org/release/54c3fe53-6d9d-484b-bade-84ea9df58e0b,/artist/ddceffe7-4f5a-45c3-8fe8-535806d0e450
39e12aae-9204-4f46-8915-e03f8bf493ce,Born a Heavy Morning,2,https://musicbrainz.org/release/39e12aae-9204-4f46-8915-e03f8bf493ce,/artist/993e8c86-aa0f-4591-9edc-29302d5cf1b3
f052edab-2480-43ec-88e6-e2d6a1b27c14,Bow to Your Masters Volume 1: Thin Lizzy,2,https://musicbrainz.org/release/f052edab-2480-43ec-88e6-e2d6a1b27c14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b19dd1b7-cd6a-4a5f-b819-4e3431f146b1,Bow to Your Masters Volume 1: Thin Lizzy,2,https://musicbrainz.org/release/b19dd1b7-cd6a-4a5f-b819-4e3431f146b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e44462c3-cf1b-4ba2-9452-abb85ece2377,Break a Leg,2,https://musicbrainz.org/release/e44462c3-cf1b-4ba2-9452-abb85ece2377,/artist/baae5d1a-4e90-40a2-82ac-437afdfed2d2
124cedc4-3f7b-4543-be79-b6f62540efac,Brothers of the Nod,2,https://musicbrainz.org/release/124cedc4-3f7b-4543-be79-b6f62540efac,/artist/13a150f1-078c-4e17-a400-55cc3b259069
16794f06-d98b-4a72-96bd-cbd468125b76,Brown Acid: The Eighth Trip,2,https://musicbrainz.org/release/16794f06-d98b-4a72-96bd-cbd468125b76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d02faa2e-61a1-4079-84a7-6afef8fc557e,Buffalo,2,https://musicbrainz.org/release/d02faa2e-61a1-4079-84a7-6afef8fc557e,/artist/53e6b56c-c3d0-41af-bebf-e89fac697799
0d101a72-aaea-4d9e-a7ba-73b97432f9a0,Build the Wall,2,https://musicbrainz.org/release/0d101a72-aaea-4d9e-a7ba-73b97432f9a0,/artist/ddceffe7-4f5a-45c3-8fe8-535806d0e450
5d8ccf9b-788d-4cd6-8acf-b531a70528e0,Burning Sister,2,https://musicbrainz.org/release/5d8ccf9b-788d-4cd6-8acf-b531a70528e0,/artist/e3579101-727e-4e0b-a5d1-22f90e8da1e6
9f7f4b49-d0c0-41c4-a217-f941b2b04dac,By Order of the Green Goddess,2,https://musicbrainz.org/release/9f7f4b49-d0c0-41c4-a217-f941b2b04dac,/artist/0c761cf5-e9e8-4a02-9792-dd1152099440
9936234a-ce54-4ef9-84e0-74ff509228aa,Calm Black Water,2,https://musicbrainz.org/release/9936234a-ce54-4ef9-84e0-74ff509228aa,/artist/9c332640-e39c-4d5f-b246-7f5bf3768a6e
4f3b626a-a361-4bcf-922c-5ab44f8c8753,Can You Dig Europe 2020,2,https://musicbrainz.org/release/4f3b626a-a361-4bcf-922c-5ab44f8c8753,/artist/56860df6-8ee9-41f8-b8c6-0828ab91578f
649b9fcb-0e5e-4ca2-b0a6-a0375b0ead51,Cannabinoide,2,https://musicbrainz.org/release/649b9fcb-0e5e-4ca2-b0a6-a0375b0ead51,/artist/40a11a29-ea94-485a-9990-6e429627ba92
468ccbac-e0d3-4cd3-a131-822723fb1859,Caravan,2,https://musicbrainz.org/release/468ccbac-e0d3-4cd3-a131-822723fb1859,/artist/e26cce6c-5f52-4d08-b6ae-7d80cc4b2f12
8fcf4e47-3c76-43fd-ab39-8e44e75e5091,Carved in Smoke,2,https://musicbrainz.org/release/8fcf4e47-3c76-43fd-ab39-8e44e75e5091,/artist/a19c6f92-8219-4925-91c5-0845fde85dad
22d616f7-6378-45f3-ac19-d19605b761f0,Caw!,2,https://musicbrainz.org/release/22d616f7-6378-45f3-ac19-d19605b761f0,/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a
439455fb-fb6c-42bc-a434-30f3e57b95f6,Cepa,2,https://musicbrainz.org/release/439455fb-fb6c-42bc-a434-30f3e57b95f6,/artist/f147bd38-894b-4083-bc23-caef407ca6f1
242cd675-ca66-48d6-bab3-7198ea07ca00,Chaotic Divine,2,https://musicbrainz.org/release/242cd675-ca66-48d6-bab3-7198ea07ca00,/artist/9c332640-e39c-4d5f-b246-7f5bf3768a6e
4bb271d2-007b-46d7-8c00-7f8617921eee,Chapel Perilous,2,https://musicbrainz.org/release/4bb271d2-007b-46d7-8c00-7f8617921eee,/artist/5b8f4163-4914-488f-9980-8736b69475cd
d77de401-12a7-45d0-8d2f-e1deeccb937e,Charged,2,https://musicbrainz.org/release/d77de401-12a7-45d0-8d2f-e1deeccb937e,/artist/1e1de8e1-c0b8-462c-9365-f84bc73e9799
5f5ebc55-cd4f-44e7-bee9-baee322099da,Chief Mountain,2,https://musicbrainz.org/release/5f5ebc55-cd4f-44e7-bee9-baee322099da,/artist/afae81dd-4ecd-43eb-81f6-ecca5280aa3f
a001c4d0-aa19-462e-87a0-25caba59d2e8,Children of the Plague,2,https://musicbrainz.org/release/a001c4d0-aa19-462e-87a0-25caba59d2e8,/artist/269ad788-c1dd-40e4-a2a1-6e11cd8ba715
5388fca0-8611-4f5a-9841-dd8e182bf6a5,Chilling Effect,2,https://musicbrainz.org/release/5388fca0-8611-4f5a-9841-dd8e182bf6a5,/artist/f4d5293d-4cc9-48cb-a451-0093f059714b
30a0d0d2-0ba0-49bd-b8b3-de976f5c791c,Christ Killer,2,https://musicbrainz.org/release/30a0d0d2-0ba0-49bd-b8b3-de976f5c791c,/artist/6e8038a4-d3f6-42c6-8ac9-a845637d0649
c8925fa4-57ed-4673-b757-70be9bbc4067,Coalition of the Unwilling,2,https://musicbrainz.org/release/c8925fa4-57ed-4673-b757-70be9bbc4067,/artist/bf356c1f-d0d8-4fe2-95f9-634934b3b67d
73e38d6b-7bb2-4d72-92fb-1911829941c2,Cold Hand of a Gambling Man,2,https://musicbrainz.org/release/73e38d6b-7bb2-4d72-92fb-1911829941c2,/artist/7552ba96-f906-4dc4-a592-ef30eff06505
d696689d-3bae-4277-96db-5a437bed6c13,Compiled (2014-2017),2,https://musicbrainz.org/release/d696689d-3bae-4277-96db-5a437bed6c13,/artist/87b6ebb9-2fa0-4af8-81a5-3f46b1eac6b1
