id,name,count,url,related
d6cb29a8-30ac-4848-a5f7-985499e8f0a4,123 m,3,https://musicbrainz.org/release/d6cb29a8-30ac-4848-a5f7-985499e8f0a4,/artist/ecb34f40-b22d-41b4-8845-bbdb0466edaf
6add6d58-2c04-4c38-949b-cbe64fe7525d,220 BLOOD VOLTAGE: OVERFLOW SET - Lacuna III OST,3,https://musicbrainz.org/release/6add6d58-2c04-4c38-949b-cbe64fe7525d,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
d7952e81-ef77-48df-a245-904b91e332f3,373AHELL,3,https://musicbrainz.org/release/d7952e81-ef77-48df-a245-904b91e332f3,/artist/5d1f0677-dbc2-4294-972d-85b48ac11da4
ef28b087-e1ae-4527-ac04-e98c6646df03,A Color for Fiction + Instrumentals,3,https://musicbrainz.org/release/ef28b087-e1ae-4527-ac04-e98c6646df03,/artist/900812d6-f859-4181-8399-078f4cf90d2c
94f25794-9b58-48d4-ae2a-4d1eab2afc9f,A Journey Through Concern,3,https://musicbrainz.org/release/94f25794-9b58-48d4-ae2a-4d1eab2afc9f,/artist/12f66152-6104-47e7-b184-57261cbbaf37
9c85b7dc-7a45-49f1-8c2f-f608080525f2,A Knife in Sound,3,https://musicbrainz.org/release/9c85b7dc-7a45-49f1-8c2f-f608080525f2,/artist/e946a71d-1ccd-4945-9318-24aaeedc3176
fcad9532-5871-4f3f-a37b-ef2735941ba7,A Moment Before,3,https://musicbrainz.org/release/fcad9532-5871-4f3f-a37b-ef2735941ba7,/artist/560f780b-853c-44c7-a236-9e99b6fff99e
95b8518f-5853-40a0-9d2e-193858fa103e,A Mutual Disagreement,3,https://musicbrainz.org/release/95b8518f-5853-40a0-9d2e-193858fa103e,/artist/12f66152-6104-47e7-b184-57261cbbaf37
8a213a37-a6d4-45a9-ac1b-77ef692a65f5,A Perfect Pain,3,https://musicbrainz.org/release/8a213a37-a6d4-45a9-ac1b-77ef692a65f5,/artist/2841d983-f8c3-432a-af02-7407a84580a8
09f19444-44c5-42df-8f87-898b35687dd3,A World Within,3,https://musicbrainz.org/release/09f19444-44c5-42df-8f87-898b35687dd3,/artist/422696e7-d069-4a47-9f02-d8e60b8dcf20
3443cab5-455b-4f99-9628-7566789f733f,Abraxas,3,https://musicbrainz.org/release/3443cab5-455b-4f99-9628-7566789f733f,/artist/81fa70cc-0b62-4366-b7d0-fe9bec8c511d
ca94715b-6516-4719-8ee4-4386f755ad20,Absent Memory,3,https://musicbrainz.org/release/ca94715b-6516-4719-8ee4-4386f755ad20,/artist/bd863d18-cdf1-4e60-a494-343e0e198cd6
8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,ABYSS EMPYREAN ASCENSION,3,https://musicbrainz.org/release/8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
48d4246f-e125-4e40-8f73-4b97baaf6884,Abyss Is Calling,3,https://musicbrainz.org/release/48d4246f-e125-4e40-8f73-4b97baaf6884,/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5
e0ef094a-cbcf-4c6a-b638-dc615273ef90,"After Such Knowledge, What Forgiveness?",3,https://musicbrainz.org/release/e0ef094a-cbcf-4c6a-b638-dc615273ef90,/artist/186d1db5-3f11-4f11-beb3-23e10b62342e
2cceb7cc-bc80-4695-b88c-04eae60538ab,Agitate / In Vain,3,https://musicbrainz.org/release/2cceb7cc-bc80-4695-b88c-04eae60538ab,/artist/7dd6f063-dcac-47e7-98d1-26eaeaac2971
8bea6604-816a-4316-a6f8-ed19e6fa222f,Alarm,3,https://musicbrainz.org/release/8bea6604-816a-4316-a6f8-ed19e6fa222f,/artist/464aa85f-475e-4ebb-b67a-440b1d3862bd
41dd90e4-b904-4865-814d-73bfc3a6776b,Alles was ich will,3,https://musicbrainz.org/release/41dd90e4-b904-4865-814d-73bfc3a6776b,/artist/0c82966e-d7dd-4aba-b21b-c6f7bae631dd
979f3c3b-4c54-404e-a3b6-b53fdcd1541c,Anathema EP,3,https://musicbrainz.org/release/979f3c3b-4c54-404e-a3b6-b53fdcd1541c,/artist/f5e4eabf-1866-440d-9e5e-e52bc79c9d6a
cdf6e515-264a-4a04-ac41-789d403ec2c5,Animal Instincts,3,https://musicbrainz.org/release/cdf6e515-264a-4a04-ac41-789d403ec2c5,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
89660a8b-552b-40da-aecc-a9414b5ee946,Anœdipal,3,https://musicbrainz.org/release/89660a8b-552b-40da-aecc-a9414b5ee946,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
a0836cb8-9adb-4c0d-ad9a-f804ee56e646,Another Day,3,https://musicbrainz.org/release/a0836cb8-9adb-4c0d-ad9a-f804ee56e646,/artist/255e2ce6-39a0-417f-a5df-ca0abd1f9318
c7841262-e317-456d-a5b5-ab48e12c125f,Antigen,3,https://musicbrainz.org/release/c7841262-e317-456d-a5b5-ab48e12c125f,/artist/82bfed13-c1b8-4cdd-989e-ac05f1096663
1f737d26-033c-452c-a1a2-3833af894fa4,Antimatter,3,https://musicbrainz.org/release/1f737d26-033c-452c-a1a2-3833af894fa4,/artist/f544d8c5-a28a-4dae-8d1c-8a34e943e4f1
45fe6d31-1853-4b26-8555-fe355f0214ee,Ascension,3,https://musicbrainz.org/release/45fe6d31-1853-4b26-8555-fe355f0214ee,/artist/9a9333f5-42a7-4de6-bc36-46a705a5c26c
9621238c-4e41-43ba-a398-e8b92b5168fd,Atonal Hypermnesia,3,https://musicbrainz.org/release/9621238c-4e41-43ba-a398-e8b92b5168fd,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
344d038e-8b00-4068-8c42-5824d8b4b2e5,Aureole EP,3,https://musicbrainz.org/release/344d038e-8b00-4068-8c42-5824d8b4b2e5,/artist/0c25fc7f-5844-4d8c-a86c-a7cc03d38b30
c682093b-9278-45b2-a059-9ebd91e19ce1,Aus dem Gesicht Remixed,3,https://musicbrainz.org/release/c682093b-9278-45b2-a059-9ebd91e19ce1,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
33a8be8d-2350-4375-be6c-f89c4faf9e82,Avalon,3,https://musicbrainz.org/release/33a8be8d-2350-4375-be6c-f89c4faf9e82,/artist/72a32a58-658a-4b3b-897a-d7ff1958d4a6
c58734b1-0cb1-4c62-a2b7-71c227e88298,Be Alone / Tyranny,3,https://musicbrainz.org/release/c58734b1-0cb1-4c62-a2b7-71c227e88298,/artist/f0fc5420-399d-408b-8bdd-5f60c669b13f
053226b9-ad5f-47ec-b65c-0e45687280d4,Becoming,3,https://musicbrainz.org/release/053226b9-ad5f-47ec-b65c-0e45687280d4,/artist/d597a691-f243-4579-9f92-a011a7f7f49b
b7118b74-e00b-4663-8e19-f13a0dd85602,Beforehand / Two Stars,3,https://musicbrainz.org/release/b7118b74-e00b-4663-8e19-f13a0dd85602,/artist/90ec468d-5586-49f0-ac5b-73bfba0b6597
2aaa789d-e0c4-4739-9122-2619238d2d33,Beneath the Whelm,3,https://musicbrainz.org/release/2aaa789d-e0c4-4739-9122-2619238d2d33,/artist/8018ee82-ad17-4555-a306-ce9942891b64
1ecf2599-ef79-469c-be10-74bacf3a6488,Black Area 1.0,3,https://musicbrainz.org/release/1ecf2599-ef79-469c-be10-74bacf3a6488,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
8740adad-ff8c-4120-a675-3eef84e4a09b,Black Sun / Yu's End,3,https://musicbrainz.org/release/8740adad-ff8c-4120-a675-3eef84e4a09b,/artist/c715094b-b1c6-4147-b3f8-63b8d13c5fa9
0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,BLACKPILL,3,https://musicbrainz.org/release/0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,/artist/6f5b65b7-f3a5-430f-985e-e418aaf357a7
b40985ba-d51a-4474-9041-200c97b36a2c,BLACKWATER,3,https://musicbrainz.org/release/b40985ba-d51a-4474-9041-200c97b36a2c,/artist/c3dca21c-bc51-409c-bb51-5b183157767c
973a87e4-8e89-49fe-870e-a067819b5748,Blood Will Rain,3,https://musicbrainz.org/release/973a87e4-8e89-49fe-870e-a067819b5748,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
c1b63ea5-cd9f-4e72-8112-cc2f3cf24d01,Blue / Cigarette,3,https://musicbrainz.org/release/c1b63ea5-cd9f-4e72-8112-cc2f3cf24d01,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
ae302ff4-792a-4200-be38-7423a6d2862a,BlutKind,3,https://musicbrainz.org/release/ae302ff4-792a-4200-be38-7423a6d2862a,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
41112975-e2e4-4c8a-8711-cbbc34da8ac2,Bolshoi,3,https://musicbrainz.org/release/41112975-e2e4-4c8a-8711-cbbc34da8ac2,/artist/a5eb9bd0-c49f-4d6f-8045-402dcc836471
1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,Brainchild,3,https://musicbrainz.org/release/1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
87837f82-8f83-4f20-b185-8676b5308e5d,Brap and Forth Vol. 8,3,https://musicbrainz.org/release/87837f82-8f83-4f20-b185-8676b5308e5d,/artist/e12cace3-8880-426a-a6dc-5e9b7ccfacfd
efee9d15-e562-4ea6-aca3-e60076b3e073,Broken Memories EP,3,https://musicbrainz.org/release/efee9d15-e562-4ea6-aca3-e60076b3e073,/artist/0c25fc7f-5844-4d8c-a86c-a7cc03d38b30
acb2691d-7d13-46c1-b539-ee4b66c86224,Bunkertor 7,3,https://musicbrainz.org/release/acb2691d-7d13-46c1-b539-ee4b66c86224,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
f1dcbb24-f796-4c2a-8ca4-663f41f953fb,C:\>COPY *.* A: /V,3,https://musicbrainz.org/release/f1dcbb24-f796-4c2a-8ca4-663f41f953fb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
9fdaffc9-0575-4041-bdae-81a99d00e356,C:\>DEFRAG,3,https://musicbrainz.org/release/9fdaffc9-0575-4041-bdae-81a99d00e356,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
cbff7ea0-1950-4365-917f-3c549aee0a79,Cadence,3,https://musicbrainz.org/release/cbff7ea0-1950-4365-917f-3c549aee0a79,/artist/14761562-7077-49e3-9a91-3091905e6c6f
47d625f0-0704-4dd8-a87f-20d68cb5f6bb,Casa del Tigor Sessions,3,https://musicbrainz.org/release/47d625f0-0704-4dd8-a87f-20d68cb5f6bb,/artist/467e7a50-5ebd-4b49-959c-4293beed82a0
db99d6fc-5943-4d8a-8bb2-3db28edd6294,Castle of the Crystal,3,https://musicbrainz.org/release/db99d6fc-5943-4d8a-8bb2-3db28edd6294,/artist/fd98f4a7-166e-4bdc-8af4-36a44de208ac
538ebbbc-518e-46cd-b532-8e2a8d33c107,Center City EP,3,https://musicbrainz.org/release/538ebbbc-518e-46cd-b532-8e2a8d33c107,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
a94b59db-8ba7-4797-aeb3-826bd6035048,Channeling the Solar Lodge: A Coil Tribute,3,https://musicbrainz.org/release/a94b59db-8ba7-4797-aeb3-826bd6035048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87212b5e-7129-4432-9d02-93fcab229ffb,Chaos Data,3,https://musicbrainz.org/release/87212b5e-7129-4432-9d02-93fcab229ffb,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
06acee38-e0f9-4718-a5b3-dd554e1bb9f0,Christmasasaurus X2,3,https://musicbrainz.org/release/06acee38-e0f9-4718-a5b3-dd554e1bb9f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
685c5edc-f3fb-4454-bd03-6534de20939e,Cinema Bizarre,3,https://musicbrainz.org/release/685c5edc-f3fb-4454-bd03-6534de20939e,/artist/a22d8d6c-055b-440b-9c06-faaf8f086be1
36202f15-03ae-42a5-a7b3-ef34c3a2c60c,Circle of Dust (deluxe edition),3,https://musicbrainz.org/release/36202f15-03ae-42a5-a7b3-ef34c3a2c60c,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
46b2af87-a6d6-4706-8580-a8bbc1ae0ebb,Circuitry II,3,https://musicbrainz.org/release/46b2af87-a6d6-4706-8580-a8bbc1ae0ebb,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
2f7344cb-82a3-4a74-aa02-016c799045d1,COFFIN WAREHOUSE,3,https://musicbrainz.org/release/2f7344cb-82a3-4a74-aa02-016c799045d1,/artist/c9f4e72b-265f-42d8-bcd4-1bf566c072a2
c41ce903-da01-4416-9319-70abc78602be,"Cold War, Hot Love",3,https://musicbrainz.org/release/c41ce903-da01-4416-9319-70abc78602be,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
28a749fe-4638-4c97-97a7-d091b99579e8,Collective,3,https://musicbrainz.org/release/28a749fe-4638-4c97-97a7-d091b99579e8,/artist/3db781a0-1b6b-43a2-983e-146fe8d67447
84c4df4d-2382-4247-be7d-1a1bf1703c68,Collision,3,https://musicbrainz.org/release/84c4df4d-2382-4247-be7d-1a1bf1703c68,/artist/f21890a6-c7eb-4148-b60b-880bee47baff
17d08cff-8ca7-4a37-bd4c-2d7c60c553e1,Colossus EP,3,https://musicbrainz.org/release/17d08cff-8ca7-4a37-bd4c-2d7c60c553e1,/artist/db181ff3-9d2a-425e-9691-ffbb025a3883
0bd92c7f-22a8-406b-a64a-2ca737456094,Combym,3,https://musicbrainz.org/release/0bd92c7f-22a8-406b-a64a-2ca737456094,/artist/6ddabb8f-cd80-4ca7-9d40-ac1ba3e8fcb6
eeced77b-306a-435c-96e9-d39f16d20e4f,Commemorate,3,https://musicbrainz.org/release/eeced77b-306a-435c-96e9-d39f16d20e4f,/artist/2b6561c1-06d7-4239-abe4-d69c6effa06c
1172b708-d431-4331-a3e7-3cdbb66e3554,"Cortigiani, vil razza dannata",3,https://musicbrainz.org/release/1172b708-d431-4331-a3e7-3cdbb66e3554,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
a9942963-0ea9-4512-9531-25ffb9f733c2,Covered By Sharks,3,https://musicbrainz.org/release/a9942963-0ea9-4512-9531-25ffb9f733c2,/artist/d2c47470-8292-44a1-87d6-ba67d9a68704
34a3cd1e-e39b-4bfe-8c99-5bec5b77f7c8,crisis sigil,3,https://musicbrainz.org/release/34a3cd1e-e39b-4bfe-8c99-5bec5b77f7c8,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
5734e030-2f46-4c6a-82d8-d1210282a5a3,Cryptid,3,https://musicbrainz.org/release/5734e030-2f46-4c6a-82d8-d1210282a5a3,/artist/3489f9c6-98f1-4c37-a75d-a6e24fd09e7d
5724fde0-148f-43ff-b23f-45c38ef24a77,Cvncel,3,https://musicbrainz.org/release/5724fde0-148f-43ff-b23f-45c38ef24a77,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
067e0b22-9e76-4084-8525-5abf0391fdcd,Dahinter das Gesicht,3,https://musicbrainz.org/release/067e0b22-9e76-4084-8525-5abf0391fdcd,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
5c87d52a-a5c9-46c7-81a0-73815650e891,Dances and Marches for the Orphan Age,3,https://musicbrainz.org/release/5c87d52a-a5c9-46c7-81a0-73815650e891,/artist/8e8c7f7d-46b9-4d73-92d1-417d21e92864
5868aece-a13b-4e39-9e1d-15839625c2d8,Dark Matters,3,https://musicbrainz.org/release/5868aece-a13b-4e39-9e1d-15839625c2d8,/artist/afb031a1-03b6-4bce-bcc0-1c26a2b9c18e
c21d3cd0-f3a3-4e9d-ba35-dfd63ec56901,Darkly Near,3,https://musicbrainz.org/release/c21d3cd0-f3a3-4e9d-ba35-dfd63ec56901,/artist/468cb39f-afe3-4ffd-80ac-fada7c7c4a98
01749308-3dbe-453e-b184-5e66264c5507,Darkness,3,https://musicbrainz.org/release/01749308-3dbe-453e-b184-5e66264c5507,/artist/ce011916-a451-434c-86b0-8015fba8c9b8
d77c9dbf-277c-4ca4-b4ac-9df2d2bc22b1,Death's Head Speaks,3,https://musicbrainz.org/release/d77c9dbf-277c-4ca4-b4ac-9df2d2bc22b1,/artist/29673d44-53d0-4497-a0fe-4eb14e936ae5
1ce25bc3-dffb-469b-8c7c-9c3667571e37,Deceiver,3,https://musicbrainz.org/release/1ce25bc3-dffb-469b-8c7c-9c3667571e37,/artist/d66b4852-b9df-4c62-b8c6-6a40018315be
663bbc88-70d4-4b78-82c1-7a2e723bbaf5,Decoder,3,https://musicbrainz.org/release/663bbc88-70d4-4b78-82c1-7a2e723bbaf5,/artist/7dd6f063-dcac-47e7-98d1-26eaeaac2971
58e20d67-9dc3-45f6-99af-1a2846d37fb2,Delusions,3,https://musicbrainz.org/release/58e20d67-9dc3-45f6-99af-1a2846d37fb2,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
5e99fd1a-5465-4d88-a994-28671d39aa94,Demissions,3,https://musicbrainz.org/release/5e99fd1a-5465-4d88-a994-28671d39aa94,/artist/9f39e2b9-1213-4bf3-ba61-b084eff16d60
79ba5389-e55c-47e0-9ee6-62cfc8d06582,Departure (2019),3,https://musicbrainz.org/release/79ba5389-e55c-47e0-9ee6-62cfc8d06582,/artist/b8fecd4b-8059-4823-9814-a0313b634805
010f817c-e2a8-4497-8970-e3b781861ecd,Deployer,3,https://musicbrainz.org/release/010f817c-e2a8-4497-8970-e3b781861ecd,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
6f8ce179-c8ce-4264-b430-9dd9014aeb0d,Depression and Ideal,3,https://musicbrainz.org/release/6f8ce179-c8ce-4264-b430-9dd9014aeb0d,/artist/4d319a84-9a56-4f51-a416-e34336be87e6
845e2fd1-13b6-48c1-9464-00febdec82b8,Der Puls durch die Schläfen,3,https://musicbrainz.org/release/845e2fd1-13b6-48c1-9464-00febdec82b8,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
2ed7cec4-b9c3-44e3-925c-6369471de8f0,Deranged,3,https://musicbrainz.org/release/2ed7cec4-b9c3-44e3-925c-6369471de8f0,/artist/02c78165-640f-4c9c-98a1-5225a646b315
954e8c5b-85bd-4c22-9a71-0e382c5b4a1c,Descend,3,https://musicbrainz.org/release/954e8c5b-85bd-4c22-9a71-0e382c5b4a1c,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
cdfcf3ef-526a-4603-95f5-11dcc1d1c888,Designer Time,3,https://musicbrainz.org/release/cdfcf3ef-526a-4603-95f5-11dcc1d1c888,/artist/c8ed355c-7c80-4820-8fd4-12f49c59e5a6
990166b0-5a29-402c-af30-7b22eb23137b,Detestation,3,https://musicbrainz.org/release/990166b0-5a29-402c-af30-7b22eb23137b,/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2
