id,name,count,url,related
134c8992-069e-4561-8d12-cdebbf5fbc34,The Young Gods,3,https://musicbrainz.org/artist/134c8992-069e-4561-8d12-cdebbf5fbc34,/artist/134c8992-069e-4561-8d12-cdebbf5fbc34
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,2,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
cb4540df-71cb-4b54-9956-ee9e8bb191fd,Author & Punisher,2,https://musicbrainz.org/artist/cb4540df-71cb-4b54-9956-ee9e8bb191fd,/artist/cb4540df-71cb-4b54-9956-ee9e8bb191fd
2bb53341-da20-465a-9eee-06e389ed9fc1,Jazmin Bean,2,https://musicbrainz.org/artist/2bb53341-da20-465a-9eee-06e389ed9fc1,/artist/2bb53341-da20-465a-9eee-06e389ed9fc1
867d4b95-90a4-49bd-9c2b-3aa484ee50a8,Bent Self,2,https://musicbrainz.org/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
57bd7b0e-a1be-4a9d-a0e3-e7980f156728,Maurizio Bianchi,2,https://musicbrainz.org/artist/57bd7b0e-a1be-4a9d-a0e3-e7980f156728,/artist/57bd7b0e-a1be-4a9d-a0e3-e7980f156728
458a5e05-300b-4717-ae13-de4ec9c2cebe,Big Pig,2,https://musicbrainz.org/artist/458a5e05-300b-4717-ae13-de4ec9c2cebe,/artist/458a5e05-300b-4717-ae13-de4ec9c2cebe
c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498,Black Dresses,2,https://musicbrainz.org/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
a33ecf1b-a4ed-43e4-b6ab-26623b40cfad,Black Light Burns,2,https://musicbrainz.org/artist/a33ecf1b-a4ed-43e4-b6ab-26623b40cfad,/artist/a33ecf1b-a4ed-43e4-b6ab-26623b40cfad
100846a7-06f6-4129-97ce-4409b9a9a311,Blue Stahli,2,https://musicbrainz.org/artist/100846a7-06f6-4129-97ce-4409b9a9a311,/artist/100846a7-06f6-4129-97ce-4409b9a9a311
2e830dd6-915c-45ec-878b-c8f079e7d867,Capricorni Pneumatici,2,https://musicbrainz.org/artist/2e830dd6-915c-45ec-878b-c8f079e7d867,/artist/2e830dd6-915c-45ec-878b-c8f079e7d867
8b194f07-66ca-4b11-9cc1-c8cd2cd656b7,Chris Carter,2,https://musicbrainz.org/artist/8b194f07-66ca-4b11-9cc1-c8cd2cd656b7,/artist/8b194f07-66ca-4b11-9cc1-c8cd2cd656b7
576978ee-657e-418a-a17c-31eac4032352,The Cassandra Complex,2,https://musicbrainz.org/artist/576978ee-657e-418a-a17c-31eac4032352,/artist/576978ee-657e-418a-a17c-31eac4032352
c16fbb7e-57b1-462c-97c5-bd0e11248765,Coil,2,https://musicbrainz.org/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
f6e6191c-5263-4eaa-8517-45ae26a7f344,Deadskin,2,https://musicbrainz.org/artist/f6e6191c-5263-4eaa-8517-45ae26a7f344,/artist/f6e6191c-5263-4eaa-8517-45ae26a7f344
1d010ce8-d2e4-4d99-9911-114809d32bfb,Death Verified,2,https://musicbrainz.org/artist/1d010ce8-d2e4-4d99-9911-114809d32bfb,/artist/1d010ce8-d2e4-4d99-9911-114809d32bfb
3059f0ad-36d1-48fd-a1d7-26b09cbb775f,Demande à la poussière,2,https://musicbrainz.org/artist/3059f0ad-36d1-48fd-a1d7-26b09cbb775f,/artist/3059f0ad-36d1-48fd-a1d7-26b09cbb775f
6a11cdcb-1063-4792-a766-d7245045e658,Die Form,2,https://musicbrainz.org/artist/6a11cdcb-1063-4792-a766-d7245045e658,/artist/6a11cdcb-1063-4792-a766-d7245045e658
51dac2b0-cdad-45c5-815c-089f6a1b6c48,Diffuzion,2,https://musicbrainz.org/artist/51dac2b0-cdad-45c5-815c-089f6a1b6c48,/artist/51dac2b0-cdad-45c5-815c-089f6a1b6c48
8659bfaa-6c81-4eb3-81e0-26359c68ddcf,Diseño Corbusier,2,https://musicbrainz.org/artist/8659bfaa-6c81-4eb3-81e0-26359c68ddcf,/artist/8659bfaa-6c81-4eb3-81e0-26359c68ddcf
66331dd7-5279-4e8f-8e41-1aec4f143638,Doubting Thomas,2,https://musicbrainz.org/artist/66331dd7-5279-4e8f-8e41-1aec4f143638,/artist/66331dd7-5279-4e8f-8e41-1aec4f143638
03f2bbb7-3d4d-430f-8d6f-3edfcceaa327,Enema & Gejonte,2,https://musicbrainz.org/artist/03f2bbb7-3d4d-430f-8d6f-3edfcceaa327,/artist/03f2bbb7-3d4d-430f-8d6f-3edfcceaa327
169064af-def4-41ee-bfc3-2adfb36d028d,F:A.R.,2,https://musicbrainz.org/artist/169064af-def4-41ee-bfc3-2adfb36d028d,/artist/169064af-def4-41ee-bfc3-2adfb36d028d
c22fb14e-2782-4552-9445-6d26032645fa,The Folding Staircase,2,https://musicbrainz.org/artist/c22fb14e-2782-4552-9445-6d26032645fa,/artist/c22fb14e-2782-4552-9445-6d26032645fa
5e19a892-ad49-4877-9742-2b5e174aca56,Gerechtigkeits Liga,2,https://musicbrainz.org/artist/5e19a892-ad49-4877-9742-2b5e174aca56,/artist/5e19a892-ad49-4877-9742-2b5e174aca56
9018ba16-a391-4a08-af8c-21cdc52672c2,Gilla Band,2,https://musicbrainz.org/artist/9018ba16-a391-4a08-af8c-21cdc52672c2,/artist/9018ba16-a391-4a08-af8c-21cdc52672c2
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,2,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
7ee07aff-088a-4214-a119-b01bab441f86,God,2,https://musicbrainz.org/artist/7ee07aff-088a-4214-a119-b01bab441f86,/artist/7ee07aff-088a-4214-a119-b01bab441f86
7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,2,https://musicbrainz.org/artist/7eb99a58-5ea9-4082-b176-bd990d406358,/artist/7eb99a58-5ea9-4082-b176-bd990d406358
246c1757-6fe9-4397-aa2e-5e2727659c9f,The Grief,2,https://musicbrainz.org/artist/246c1757-6fe9-4397-aa2e-5e2727659c9f,/artist/246c1757-6fe9-4397-aa2e-5e2727659c9f
359aa76f-2480-48c7-b7ad-2c285cc1f657,Hanzel und Gretyl,2,https://musicbrainz.org/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657,/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657
5fb22384-0dbc-4ad3-914e-96f3acc715b8,Heimatærde,2,https://musicbrainz.org/artist/5fb22384-0dbc-4ad3-914e-96f3acc715b8,/artist/5fb22384-0dbc-4ad3-914e-96f3acc715b8
4a53644e-9122-446e-822d-61ebcdcfdb32,Vladimír Hirsch,2,https://musicbrainz.org/artist/4a53644e-9122-446e-822d-61ebcdcfdb32,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
b16fd684-831e-4128-8120-6626e76f88c6,Hocico,2,https://musicbrainz.org/artist/b16fd684-831e-4128-8120-6626e76f88c6,/artist/b16fd684-831e-4128-8120-6626e76f88c6
ed252228-fbcf-4b16-a38c-6964c5d841b9,Horskh,2,https://musicbrainz.org/artist/ed252228-fbcf-4b16-a38c-6964c5d841b9,/artist/ed252228-fbcf-4b16-a38c-6964c5d841b9
d71d2682-37c8-428a-895c-2557075db705,Human Head Transplant,2,https://musicbrainz.org/artist/d71d2682-37c8-428a-895c-2557075db705,/artist/d71d2682-37c8-428a-895c-2557075db705
f99eac6f-8b24-42a7-87c8-f432a927a9cd,Implant,2,https://musicbrainz.org/artist/f99eac6f-8b24-42a7-87c8-f432a927a9cd,/artist/f99eac6f-8b24-42a7-87c8-f432a927a9cd
ceb27ed1-9300-4991-8076-1ff1c204315c,Inade,2,https://musicbrainz.org/artist/ceb27ed1-9300-4991-8076-1ff1c204315c,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
e12cace3-8880-426a-a6dc-5e9b7ccfacfd,cEvin Key,2,https://musicbrainz.org/artist/e12cace3-8880-426a-a6dc-5e9b7ccfacfd,/artist/e12cace3-8880-426a-a6dc-5e9b7ccfacfd
2930487d-4b32-4063-9762-630a843150d7,KiEw,2,https://musicbrainz.org/artist/2930487d-4b32-4063-9762-630a843150d7,/artist/2930487d-4b32-4063-9762-630a843150d7
ebac259b-3e95-4699-b193-778cb8598d2b,Killer Couture,2,https://musicbrainz.org/artist/ebac259b-3e95-4699-b193-778cb8598d2b,/artist/ebac259b-3e95-4699-b193-778cb8598d2b
5de8e7dd-f09c-4370-aef8-0b333dfedfe6,Konstruktivist,2,https://musicbrainz.org/artist/5de8e7dd-f09c-4370-aef8-0b333dfedfe6,/artist/5de8e7dd-f09c-4370-aef8-0b333dfedfe6
324c6b8c-1cea-4b12-b968-af2ef73e19b9,Krystal System,2,https://musicbrainz.org/artist/324c6b8c-1cea-4b12-b968-af2ef73e19b9,/artist/324c6b8c-1cea-4b12-b968-af2ef73e19b9
ee5843dc-e951-46c3-bd48-0d8f4b8a2072,Kusstodes,2,https://musicbrainz.org/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072,/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072
5958f961-a339-40eb-8ed3-90b606f04336,Maeror Tri,2,https://musicbrainz.org/artist/5958f961-a339-40eb-8ed3-90b606f04336,/artist/5958f961-a339-40eb-8ed3-90b606f04336
5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,2,https://musicbrainz.org/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
14d2e21a-e0cf-4134-9ab2-93cd11c7a03d,Metgumbnerbone,2,https://musicbrainz.org/artist/14d2e21a-e0cf-4134-9ab2-93cd11c7a03d,/artist/14d2e21a-e0cf-4134-9ab2-93cd11c7a03d
ac586d34-1c46-4040-b074-5b85438b9970,Moon Prototype,2,https://musicbrainz.org/artist/ac586d34-1c46-4040-b074-5b85438b9970,/artist/ac586d34-1c46-4040-b074-5b85438b9970
7e990fa7-ee9e-4002-9822-d2c615f2d091,MZ.412,2,https://musicbrainz.org/artist/7e990fa7-ee9e-4002-9822-d2c615f2d091,/artist/7e990fa7-ee9e-4002-9822-d2c615f2d091
c31686a5-3a72-4857-a394-645a418754cc,Narkoleptik,2,https://musicbrainz.org/artist/c31686a5-3a72-4857-a394-645a418754cc,/artist/c31686a5-3a72-4857-a394-645a418754cc
76c0b2da-a2ab-45a5-8166-889feadcb9a7,Nocturnal Emissions,2,https://musicbrainz.org/artist/76c0b2da-a2ab-45a5-8166-889feadcb9a7,/artist/76c0b2da-a2ab-45a5-8166-889feadcb9a7
bb054ef1-4d81-4a3c-bd45-0d0021c1d39b,Numb,2,https://musicbrainz.org/artist/bb054ef1-4d81-4a3c-bd45-0d0021c1d39b,/artist/bb054ef1-4d81-4a3c-bd45-0d0021c1d39b
859d546e-6915-43de-ad43-31b2548b35ed,P16.D4,2,https://musicbrainz.org/artist/859d546e-6915-43de-ad43-31b2548b35ed,/artist/859d546e-6915-43de-ad43-31b2548b35ed
e74d6546-7d69-43aa-9580-51a80cd9ae54,Pop Will Eat Itself,2,https://musicbrainz.org/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54,/artist/e74d6546-7d69-43aa-9580-51a80cd9ae54
fb5d85d1-558e-409e-a69d-84d59a8b0b8e,Portion Control,2,https://musicbrainz.org/artist/fb5d85d1-558e-409e-a69d-84d59a8b0b8e,/artist/fb5d85d1-558e-409e-a69d-84d59a8b0b8e
65dad329-9f6b-4838-99d9-5e7a3236c36e,Prima Linea,2,https://musicbrainz.org/artist/65dad329-9f6b-4838-99d9-5e7a3236c36e,/artist/65dad329-9f6b-4838-99d9-5e7a3236c36e
cf1894f6-f80a-4edc-ad32-6d32bede1438,Psyche,2,https://musicbrainz.org/artist/cf1894f6-f80a-4edc-ad32-6d32bede1438,/artist/cf1894f6-f80a-4edc-ad32-6d32bede1438
