id,name,count,url,related
f264203e-0559-44f7-ad7c-03e8aac84b40,Let’s Jazz & Blues,1,https://musicbrainz.org/release/f264203e-0559-44f7-ad7c-03e8aac84b40,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2dfe9dbf-1de5-4574-a318-f2facbfc9de4,Linger in Bloom,1,https://musicbrainz.org/release/2dfe9dbf-1de5-4574-a318-f2facbfc9de4,/artist/ae2c78d3-8fca-42cb-8270-67b2ff592b9b
f533a815-2691-4bf5-921f-869807e356ff,Lollipop,1,https://musicbrainz.org/release/f533a815-2691-4bf5-921f-869807e356ff,/artist/02563e05-b226-4f43-8cdf-27f22fd08f5c
b6818dad-cefa-4d0a-a1de-e52aa4b59830,Nothing Without You,1,https://musicbrainz.org/release/b6818dad-cefa-4d0a-a1de-e52aa4b59830,/artist/2f554df4-ccfe-4e60-a0e6-c4079105bf1d
f0054424-1ffe-46d5-bb1b-c90b56e930ba,On the Road Again,1,https://musicbrainz.org/release/f0054424-1ffe-46d5-bb1b-c90b56e930ba,/artist/39e32995-6515-40b2-a6f0-841524047edc
06ff7e28-0a30-48eb-8f03-76d70341d512,Out to Lunch,1,https://musicbrainz.org/release/06ff7e28-0a30-48eb-8f03-76d70341d512,/artist/5430a94d-4f5d-435a-9890-631a7a8c59b9
4f84cb3c-bce5-415b-b7c3-17fa6895b7b5,People Playing Music,1,https://musicbrainz.org/release/4f84cb3c-bce5-415b-b7c3-17fa6895b7b5,/artist/99d9cb29-afb9-4bce-a0db-37eca4799f97
5364bb48-d86d-4547-b4d6-a42299cde7d7,Reborn,1,https://musicbrainz.org/release/5364bb48-d86d-4547-b4d6-a42299cde7d7,/artist/e9d63341-8ce5-4690-8c8c-95f61143b8ff
a3e7c453-bef5-4512-bf76-ddfae7ba9db5,RoXi and the Blue Cats,1,https://musicbrainz.org/release/a3e7c453-bef5-4512-bf76-ddfae7ba9db5,/artist/48a50e5b-6dc8-49cc-b1fd-3a7b07e14179
8286f60f-c709-4fde-b2a4-b0cc96dceec0,Same Old Story,1,https://musicbrainz.org/release/8286f60f-c709-4fde-b2a4-b0cc96dceec0,/artist/81a82785-a099-4e1d-a2b8-1886153964d6
6f32ca2c-8047-43ac-83f0-c16d27b7035e,Singing the Blues,1,https://musicbrainz.org/release/6f32ca2c-8047-43ac-83f0-c16d27b7035e,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
3c90f17f-d0db-48f1-a858-8d35f9a90126,Spring piano improvisations Volume 2,1,https://musicbrainz.org/release/3c90f17f-d0db-48f1-a858-8d35f9a90126,/artist/3c2c99a5-bc12-4199-b5e6-817c221519c5
68c56616-0a30-4e2e-ac56-4265b203c3fc,Summertime - The Best of Billie Holiday,1,https://musicbrainz.org/release/68c56616-0a30-4e2e-ac56-4265b203c3fc,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
b42e51db-9ed4-4701-8920-736ab336d543,Sunrise,1,https://musicbrainz.org/release/b42e51db-9ed4-4701-8920-736ab336d543,/artist/5e2548b5-5668-410c-bf93-83c0017eb6ae
b9dcfaf4-ab5a-4b4f-acf4-a3dfdeea4330,The Codex: Running the Point,1,https://musicbrainz.org/release/b9dcfaf4-ab5a-4b4f-acf4-a3dfdeea4330,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
6d799248-2154-3789-b7df-d76adb2eeeca,The Genius of Ray Charles,1,https://musicbrainz.org/release/6d799248-2154-3789-b7df-d76adb2eeeca,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
41177c10-757b-462e-ab84-127a4a97d795,The Girl From Ipanema - The Bossa Nova Years,1,https://musicbrainz.org/release/41177c10-757b-462e-ab84-127a4a97d795,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55b713e3-928c-4428-886e-6470e92e79ec,The New Lowdown,1,https://musicbrainz.org/release/55b713e3-928c-4428-886e-6470e92e79ec,/artist/05c59aaa-08c2-4042-bc34-36dcc9f7e83a
7384d58d-9095-443d-b788-8f5f9e0c0c96,Thème pour Mike,1,https://musicbrainz.org/release/7384d58d-9095-443d-b788-8f5f9e0c0c96,/artist/d0ca23b2-8d00-461f-a7fa-3ee28a3506e6
c77a4c33-e8bf-4489-90f0-26a9e73c0257,UNO Soundtrack,1,https://musicbrainz.org/release/c77a4c33-e8bf-4489-90f0-26a9e73c0257,/artist/58e1eab3-808b-4986-8efb-d316b6f46976
657ed3ea-d4d9-42a2-a472-5f62f7635dbb,Unread,1,https://musicbrainz.org/release/657ed3ea-d4d9-42a2-a472-5f62f7635dbb,/artist/cb4a13af-5313-479d-92f6-23ed24821465
47c8c29e-39cb-4a7d-9e44-d0475eb3c175,Writing Sessions: Cherry Blossom,1,https://musicbrainz.org/release/47c8c29e-39cb-4a7d-9e44-d0475eb3c175,/artist/9b2d0bf6-7ca6-4ccb-8743-6686fcc6b1a4
dc4291de-cfea-44a8-8e11-c09035610c16,Yellow Line,1,https://musicbrainz.org/release/dc4291de-cfea-44a8-8e11-c09035610c16,/artist/9b2d0bf6-7ca6-4ccb-8743-6686fcc6b1a4
