id,name,count,url,related
f64ad4f3-fc80-42ef-88e3-1971057ca558,’Deed I Do,1,https://musicbrainz.org/recording/f64ad4f3-fc80-42ef-88e3-1971057ca558,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
97745608-bef5-4c3a-bbcb-16613912981f,2 Men,1,https://musicbrainz.org/recording/97745608-bef5-4c3a-bbcb-16613912981f,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
6f9e64ab-500a-4368-a2ae-6e90135d71ad,6 Bit Blues,1,https://musicbrainz.org/recording/6f9e64ab-500a-4368-a2ae-6e90135d71ad,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
847a2ee5-d95a-4b72-a6e5-76f3036a2ad3,16 Shells From a Thirty‐Ought‐Six,1,https://musicbrainz.org/recording/847a2ee5-d95a-4b72-a6e5-76f3036a2ad3,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
c2d7448b-5262-4081-8415-3fcb52dc8fd4,A Sentimental Blues,1,https://musicbrainz.org/recording/c2d7448b-5262-4081-8415-3fcb52dc8fd4,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
fee11efc-dc13-41c6-aee6-8d67e2f20750,A Soul That's Been Abused,1,https://musicbrainz.org/recording/fee11efc-dc13-41c6-aee6-8d67e2f20750,/artist/6b2fe9ad-1c87-47cc-8607-3278f9d695f4
74e25005-8094-4df9-beb9-f0ec6ea27c9d,A Summer in Heaven,1,https://musicbrainz.org/recording/74e25005-8094-4df9-beb9-f0ec6ea27c9d,/artist/f984cd01-a166-44fc-b30b-a3e152651228
93a068ff-0662-4f39-aa68-fb9bc45752a1,A Woman Knows,1,https://musicbrainz.org/recording/93a068ff-0662-4f39-aa68-fb9bc45752a1,/artist/db62fc2b-99c2-418a-a1f4-111b11f0ec41
4b62fcc7-3d5a-4410-af5a-950ceae2132c,Above Ground,1,https://musicbrainz.org/recording/4b62fcc7-3d5a-4410-af5a-950ceae2132c,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
cf665a64-2233-4b16-9771-687c3fcae6ae,Actions Speak Louder Than Words,1,https://musicbrainz.org/recording/cf665a64-2233-4b16-9771-687c3fcae6ae,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
bdc2e417-ba37-40d8-8417-fa6345a6f755,Aggravatin’ Papa,1,https://musicbrainz.org/recording/bdc2e417-ba37-40d8-8417-fa6345a6f755,/artist/72cdf1c4-610a-4622-b5f4-1d7cf4fbc8a8
def38491-024d-46f3-aec4-42a23b3b64f3,Ah‐Leu‐Cha,1,https://musicbrainz.org/recording/def38491-024d-46f3-aec4-42a23b3b64f3,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
c3836920-100a-4557-8d28-572e49ec5522,Ain’t Misbehavin’,1,https://musicbrainz.org/recording/c3836920-100a-4557-8d28-572e49ec5522,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
38695726-6a7b-41dd-9a22-f1ab7300a62f,Ain’t No One Like My Baby,1,https://musicbrainz.org/recording/38695726-6a7b-41dd-9a22-f1ab7300a62f,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ca13229d-73ff-477e-997c-020f4f6e11b6,Ain’t Nobody Home,1,https://musicbrainz.org/recording/ca13229d-73ff-477e-997c-020f4f6e11b6,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
853a0419-9e25-46c5-9a53-271f0f9c86e2,Ain’t Nobody Home,1,https://musicbrainz.org/recording/853a0419-9e25-46c5-9a53-271f0f9c86e2,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f0a53cef-83ca-4abe-844b-b8ef7fcea96f,Ain’t Nobody Home,1,https://musicbrainz.org/recording/f0a53cef-83ca-4abe-844b-b8ef7fcea96f,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ab7b69b8-3492-47e1-9acd-8d1c90c85ef1,Ain’t That Fine,1,https://musicbrainz.org/recording/ab7b69b8-3492-47e1-9acd-8d1c90c85ef1,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
c7e35479-05eb-4d99-a5f0-b6b0854eeed6,Ain’t That Fine,1,https://musicbrainz.org/recording/c7e35479-05eb-4d99-a5f0-b6b0854eeed6,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
3b4fff26-6342-48d3-831b-a78e85fc20f8,Ain’t That Love,1,https://musicbrainz.org/recording/3b4fff26-6342-48d3-831b-a78e85fc20f8,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
7259f574-a9b9-403d-b40d-28eac6084278,Alabamy Bound,1,https://musicbrainz.org/recording/7259f574-a9b9-403d-b40d-28eac6084278,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
b654d081-e701-4aca-87c6-b272c07f4c2c,Alexander’s Ragtime Band,1,https://musicbrainz.org/recording/b654d081-e701-4aca-87c6-b272c07f4c2c,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
b2d096c1-8ccb-44cf-baf0-97e7fe0dc38e,All of You,1,https://musicbrainz.org/recording/b2d096c1-8ccb-44cf-baf0-97e7fe0dc38e,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
064408cb-85cd-4abf-aa50-461363ac8612,All Over Again,1,https://musicbrainz.org/recording/064408cb-85cd-4abf-aa50-461363ac8612,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f2620656-213f-40ae-8a5b-d2a97bb23ff5,All Over Again,1,https://musicbrainz.org/recording/f2620656-213f-40ae-8a5b-d2a97bb23ff5,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
406ef377-273d-4e5f-a71d-13bc911c9a17,All Over Again,1,https://musicbrainz.org/recording/406ef377-273d-4e5f-a71d-13bc911c9a17,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
31e9dd54-cbb2-4c45-99d9-1b05a8a9b35a,All Over Again,1,https://musicbrainz.org/recording/31e9dd54-cbb2-4c45-99d9-1b05a8a9b35a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
29546af9-6250-4937-b096-cd2d78fc0848,All That I Need,1,https://musicbrainz.org/recording/29546af9-6250-4937-b096-cd2d78fc0848,/artist/e33e1ccf-a3b9-4449-a66a-0091e8f55a60
9345db42-5408-411f-bff1-3879a5297e27,Am I Blue,1,https://musicbrainz.org/recording/9345db42-5408-411f-bff1-3879a5297e27,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
12c7b2a0-d621-4cdb-b2d0-4688c0db2f32,America the Beautiful,1,https://musicbrainz.org/recording/12c7b2a0-d621-4cdb-b2d0-4688c0db2f32,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
ec76732d-71a0-4a75-b95b-a609c141e125,Anna Lee,1,https://musicbrainz.org/recording/ec76732d-71a0-4a75-b95b-a609c141e125,/artist/6b2fe9ad-1c87-47cc-8607-3278f9d695f4
a07d03e2-6972-4115-86f3-68ec1979f3b3,Ask Me No Questions,1,https://musicbrainz.org/recording/a07d03e2-6972-4115-86f3-68ec1979f3b3,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
fe2a7043-3f6b-48fb-92e2-ec87ba1feaa9,Ask Me No Questions,1,https://musicbrainz.org/recording/fe2a7043-3f6b-48fb-92e2-ec87ba1feaa9,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
42bd6ff1-7d7f-4ceb-b96e-b8410af4c1b4,At the Club,1,https://musicbrainz.org/recording/42bd6ff1-7d7f-4ceb-b96e-b8410af4c1b4,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
e16ddd54-cf66-4ad5-bc96-a812b16c309b,Baby Let Me Hold Your Hand,1,https://musicbrainz.org/recording/e16ddd54-cf66-4ad5-bc96-a812b16c309b,/artist/dbc9229a-6fb7-43b1-9763-df1e87112a93
3aa1e8b2-a9a0-4deb-b32b-91e2d253f623,Baby What You Want Me to Do,1,https://musicbrainz.org/recording/3aa1e8b2-a9a0-4deb-b32b-91e2d253f623,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
a92ea75e-319e-4d8f-a0d7-54504af9a394,Baby What You Want Me to Do,1,https://musicbrainz.org/recording/a92ea75e-319e-4d8f-a0d7-54504af9a394,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
19b7a91a-b16b-4931-b990-8108d609d45d,Baby What You Want Me to Do,1,https://musicbrainz.org/recording/19b7a91a-b16b-4931-b990-8108d609d45d,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
ddf10b41-c2fe-446a-977b-31105e992916,Baby What You Want Me to Do,1,https://musicbrainz.org/recording/ddf10b41-c2fe-446a-977b-31105e992916,/artist/018d8a5e-76c7-450d-a0a1-a97f8c26466f
3a5dfd9d-51a5-48df-974d-b8618199c54d,"Baby, It’s Cold Outside",1,https://musicbrainz.org/recording/3a5dfd9d-51a5-48df-974d-b8618199c54d,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
24d2ca09-301e-4339-b62f-4af7806b8403,Babylon Turnpike,1,https://musicbrainz.org/recording/24d2ca09-301e-4339-b62f-4af7806b8403,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
38bacaac-21f7-48ac-bf75-d188c5ba7264,Back at the Chicken Shack,1,https://musicbrainz.org/recording/38bacaac-21f7-48ac-bf75-d188c5ba7264,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
243158a9-ec60-47a9-b15d-cb7ee9acefee,Back on Front Street,1,https://musicbrainz.org/recording/243158a9-ec60-47a9-b15d-cb7ee9acefee,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
7b26cc2f-cf8e-449e-82eb-b659a5fe1991,Back on Front Street,1,https://musicbrainz.org/recording/7b26cc2f-cf8e-449e-82eb-b659a5fe1991,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
11671571-4dfb-48b7-863d-ca14d6e533e3,Back to the River,1,https://musicbrainz.org/recording/11671571-4dfb-48b7-863d-ca14d6e533e3,/artist/deabe097-2a03-49ce-9ae3-c9645bc778c7
bb88e681-e0d9-4da5-bdd5-d1fe18b0a479,Backseat Blues,1,https://musicbrainz.org/recording/bb88e681-e0d9-4da5-bdd5-d1fe18b0a479,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
7a042c6c-5d96-4880-8c03-66ae9cf939f4,Backstroke,1,https://musicbrainz.org/recording/7a042c6c-5d96-4880-8c03-66ae9cf939f4,/artist/6b2fe9ad-1c87-47cc-8607-3278f9d695f4
377203c0-ff8d-4696-bcb1-575d61b5e993,Bad Condition,1,https://musicbrainz.org/recording/377203c0-ff8d-4696-bcb1-575d61b5e993,/artist/ff609eb0-5425-4963-9e55-85d729f4648e
4a2afe05-2daa-48bc-b61a-a31bd0868431,Bad Luck,1,https://musicbrainz.org/recording/4a2afe05-2daa-48bc-b61a-a31bd0868431,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ae71fb5c-bd89-43d5-ad22-18c4e1183aad,Bad Luck,1,https://musicbrainz.org/recording/ae71fb5c-bd89-43d5-ad22-18c4e1183aad,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
9c91840b-686b-4cb3-90a8-27df257228e2,Bad Luck,1,https://musicbrainz.org/recording/9c91840b-686b-4cb3-90a8-27df257228e2,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f30f254f-661c-4fb0-ae99-6a93a501ef75,Bad Luck,1,https://musicbrainz.org/recording/f30f254f-661c-4fb0-ae99-6a93a501ef75,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
883e50a8-a22f-418b-9f4e-a3d6ae640a11,Basin Street Blues,1,https://musicbrainz.org/recording/883e50a8-a22f-418b-9f4e-a3d6ae640a11,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
754b88ce-ccef-4896-9d96-2bb50f074413,Be Here to Love Me,1,https://musicbrainz.org/recording/754b88ce-ccef-4896-9d96-2bb50f074413,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
1ffd0fb1-c152-42de-8df5-d8deed884eeb,Be My Somebody,1,https://musicbrainz.org/recording/1ffd0fb1-c152-42de-8df5-d8deed884eeb,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
89c09aae-5229-4b4e-95d0-b743147b28aa,Beautiful Child,1,https://musicbrainz.org/recording/89c09aae-5229-4b4e-95d0-b743147b28aa,/artist/1a3652ec-5bac-4f65-940e-6d80e0161a8a
292fe9d3-c3ed-475c-941c-d6673e3eadfa,Best Wishes,1,https://musicbrainz.org/recording/292fe9d3-c3ed-475c-941c-d6673e3eadfa,/artist/2714bc8c-2755-47e3-803a-27826568f7d8
f3493b7b-96bc-4efb-a69b-447e5d4ae9d0,Better Not Look Down,1,https://musicbrainz.org/recording/f3493b7b-96bc-4efb-a69b-447e5d4ae9d0,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ad2711b5-6774-4144-ad73-12fba4ef1ed2,Better Way,1,https://musicbrainz.org/recording/ad2711b5-6774-4144-ad73-12fba4ef1ed2,/artist/1582a5b8-538e-45e7-9ae4-4099439a0e79
bfcb649f-2ad9-4b3a-8aba-c86ba4ba1729,Birth of the Blues,1,https://musicbrainz.org/recording/bfcb649f-2ad9-4b3a-8aba-c86ba4ba1729,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
d7bb4f57-3c3e-40c0-9949-b06d78b6d381,Black Coffee,1,https://musicbrainz.org/recording/d7bb4f57-3c3e-40c0-9949-b06d78b6d381,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
e11fb3f6-2bbd-4400-9510-cb379c4303af,Black Night,1,https://musicbrainz.org/recording/e11fb3f6-2bbd-4400-9510-cb379c4303af,/artist/dbc9229a-6fb7-43b1-9763-df1e87112a93
319e1fb2-73ae-4174-8719-5889d02b5946,Black Night,1,https://musicbrainz.org/recording/319e1fb2-73ae-4174-8719-5889d02b5946,/artist/dbc9229a-6fb7-43b1-9763-df1e87112a93
707e7537-0067-4cc9-a976-efc3423b9833,Black Night,1,https://musicbrainz.org/recording/707e7537-0067-4cc9-a976-efc3423b9833,/artist/dbc9229a-6fb7-43b1-9763-df1e87112a93
b8905c79-ebf3-4774-b96a-8fc2a2b3bca2,Blue Hawaii,1,https://musicbrainz.org/recording/b8905c79-ebf3-4774-b96a-8fc2a2b3bca2,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
4d40ba8e-d578-466b-8de7-48e6a302d2bd,Blue Mood,1,https://musicbrainz.org/recording/4d40ba8e-d578-466b-8de7-48e6a302d2bd,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
2c9abf9f-938d-4e7f-aec1-e53d1aca2dca,Blue Moon of Kentucky (Swingova),1,https://musicbrainz.org/recording/2c9abf9f-938d-4e7f-aec1-e53d1aca2dca,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
6451ed10-b306-4cf7-8bbf-e422cb66571b,Blue Shadows,1,https://musicbrainz.org/recording/6451ed10-b306-4cf7-8bbf-e422cb66571b,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f0416a0c-3087-431f-b83f-4d4e8533bd85,Blue Shadows,1,https://musicbrainz.org/recording/f0416a0c-3087-431f-b83f-4d4e8533bd85,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f6a73770-df8e-4519-8118-966d0634a447,Blue Shadows,1,https://musicbrainz.org/recording/f6a73770-df8e-4519-8118-966d0634a447,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
71990216-66bf-4f78-acde-4dad8c501a24,Blues After Hours,1,https://musicbrainz.org/recording/71990216-66bf-4f78-acde-4dad8c501a24,/artist/7614119e-f081-436a-b47c-da0f3855ecfc
3a1539de-47b9-4c96-b5fd-1a35043c7ad7,Blues After Hours,1,https://musicbrainz.org/recording/3a1539de-47b9-4c96-b5fd-1a35043c7ad7,/artist/7614119e-f081-436a-b47c-da0f3855ecfc
113b4255-c5a0-443f-8400-18873e737991,Blues After Hours,1,https://musicbrainz.org/recording/113b4255-c5a0-443f-8400-18873e737991,/artist/7614119e-f081-436a-b47c-da0f3855ecfc
e641c693-ff4b-4d8c-8f39-3b38d033f410,Blues After Hours,1,https://musicbrainz.org/recording/e641c693-ff4b-4d8c-8f39-3b38d033f410,/artist/7614119e-f081-436a-b47c-da0f3855ecfc
f2792281-8679-415f-bdce-69db1ff57a13,Blues at Midnight,1,https://musicbrainz.org/recording/f2792281-8679-415f-bdce-69db1ff57a13,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
1e5fca59-3b9d-4d52-bbc3-15ecf990edb8,Blues Before Sunrise,1,https://musicbrainz.org/recording/1e5fca59-3b9d-4d52-bbc3-15ecf990edb8,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
65b4e22c-311b-4027-9df9-54e6574a3981,Blues for the Homeless,1,https://musicbrainz.org/recording/65b4e22c-311b-4027-9df9-54e6574a3981,/artist/6b2fe9ad-1c87-47cc-8607-3278f9d695f4
e065635d-72d1-463a-8c38-f427234784e1,Blues in the Night,1,https://musicbrainz.org/recording/e065635d-72d1-463a-8c38-f427234784e1,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
ceca1a58-cfd6-4c0b-a293-75d6f035209d,Blues in the Night,1,https://musicbrainz.org/recording/ceca1a58-cfd6-4c0b-a293-75d6f035209d,/artist/39e32995-6515-40b2-a6f0-841524047edc
63f682cb-ba78-480d-9935-2dd5d94a4bd0,Blues in the Night,1,https://musicbrainz.org/recording/63f682cb-ba78-480d-9935-2dd5d94a4bd0,/artist/39e32995-6515-40b2-a6f0-841524047edc
4b9d7411-e345-4022-aa65-f4b08e94950d,Blues Waltz,1,https://musicbrainz.org/recording/4b9d7411-e345-4022-aa65-f4b08e94950d,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
2d6e394d-0e95-4f4c-a9ca-357e5000f4d6,Bobby Sox Blues,1,https://musicbrainz.org/recording/2d6e394d-0e95-4f4c-a9ca-357e5000f4d6,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
8e4e3ed6-d502-4eac-9ef2-d72a18c4025d,Boogie Stupid,1,https://musicbrainz.org/recording/8e4e3ed6-d502-4eac-9ef2-d72a18c4025d,/artist/cbfd7f01-87c3-44bf-a3a2-fe4dbff20ad2
e255d43a-7d36-4bac-86b2-f7286445a499,Born to Lose,1,https://musicbrainz.org/recording/e255d43a-7d36-4bac-86b2-f7286445a499,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
