id,name,count,url,related
effc8fd7-7dd2-3458-ac77-734fa22e54bb,Fontanelle,1,https://musicbrainz.org/release-group/effc8fd7-7dd2-3458-ac77-734fa22e54bb,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
d5482a4b-8ad4-33bd-9da9-fde5c073f036,Gato Negro,1,https://musicbrainz.org/release-group/d5482a4b-8ad4-33bd-9da9-fde5c073f036,/artist/91d06612-5c1e-4278-b40b-b6ce22dc9bb4
04236998-54cb-4f5d-be1d-018e945cd13d,Give Us a Future: TR Punk Compilation,1,https://musicbrainz.org/release-group/04236998-54cb-4f5d-be1d-018e945cd13d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e577e378-cbdf-4a96-b3f2-06101434ad52,Glamour,1,https://musicbrainz.org/release-group/e577e378-cbdf-4a96-b3f2-06101434ad52,/artist/a3dfaf19-2b11-4890-b4e9-3a1257521300
c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,Growing Up,1,https://musicbrainz.org/release-group/c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,/artist/ecd00b8b-f697-4d90-8641-6633af356747
ed5fd018-ad3c-4ce1-9f7f-19869dea945e,hard pass,1,https://musicbrainz.org/release-group/ed5fd018-ad3c-4ce1-9f7f-19869dea945e,/artist/89d96c24-cb92-4a19-bbe6-7fad45ced5bc
940143e6-2302-4b48-8885-f4943c5b881b,I Love You,1,https://musicbrainz.org/release-group/940143e6-2302-4b48-8885-f4943c5b881b,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
34c2b937-bda7-4edf-b0b7-128c363acb80,Incantations / Exorcism,1,https://musicbrainz.org/release-group/34c2b937-bda7-4edf-b0b7-128c363acb80,/artist/30a23df7-3168-4e24-a77c-c91f9520819b
0b87a317-444c-37a9-9014-37362530d722,Kill Rock Stars,1,https://musicbrainz.org/release-group/0b87a317-444c-37a9-9014-37362530d722,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60796ff6-9716-3ed1-8505-c4037900e63a,"Ladies, Women and Girls",1,https://musicbrainz.org/release-group/60796ff6-9716-3ed1-8505-c4037900e63a,/artist/d6dfbc0b-d737-49df-be8e-517b85985bcb
d7cefb88-79c7-39fb-9880-b491d498bc20,Live,1,https://musicbrainz.org/release-group/d7cefb88-79c7-39fb-9880-b491d498bc20,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
58808ccd-188e-485d-a85a-cb583b5ce7b5,Live at FTG,1,https://musicbrainz.org/release-group/58808ccd-188e-485d-a85a-cb583b5ce7b5,/artist/4f7bee9b-2e0c-4902-83b9-e62e0eb24bb4
afb1334c-b076-4a2e-9ba9-41a97d213414,Live at the Cranka,1,https://musicbrainz.org/release-group/afb1334c-b076-4a2e-9ba9-41a97d213414,/artist/aab66038-cb3c-4cd3-9eef-5169e74aaee4
2ec5a1d1-e559-4883-ab01-28ae1033af75,mira mija,1,https://musicbrainz.org/release-group/2ec5a1d1-e559-4883-ab01-28ae1033af75,/artist/d774e1aa-87f6-44bf-95f2-2d924dc92a3f
bade10cf-d1c7-44c6-a3c6-e5916c49c703,Miss Understood,1,https://musicbrainz.org/release-group/bade10cf-d1c7-44c6-a3c6-e5916c49c703,/artist/91d06612-5c1e-4278-b40b-b6ce22dc9bb4
f8795909-4d12-41f0-a9a8-10837a468b6c,Monster Alley Remixes,1,https://musicbrainz.org/release-group/f8795909-4d12-41f0-a9a8-10837a468b6c,/artist/484e8120-bfe4-43a1-9c29-52ecef26149d
5b94353f-e722-4fe7-a2d9-f0d01aa8154f,Mostly Farsh,1,https://musicbrainz.org/release-group/5b94353f-e722-4fe7-a2d9-f0d01aa8154f,/artist/20272e7d-ed0a-4929-b177-f42d61f36eb9
f7b32bdf-35a7-41ac-a8c3-e2063ab0a1b6,Mr Big,1,https://musicbrainz.org/release-group/f7b32bdf-35a7-41ac-a8c3-e2063ab0a1b6,/artist/5d3a41c7-eeaa-404a-aec5-e79e4d68a29c
78688ca9-36cb-435b-bcde-aa20fe2af39b,Nails,1,https://musicbrainz.org/release-group/78688ca9-36cb-435b-bcde-aa20fe2af39b,/artist/1e34b191-7be0-4886-8ddb-2635eea5976a
aaa84617-ae34-350e-8cfb-9f7cb4f156ed,Nemesisters,1,https://musicbrainz.org/release-group/aaa84617-ae34-350e-8cfb-9f7cb4f156ed,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
5b43785e-e3e7-411f-8098-628af27cae58,Niebla Mental,1,https://musicbrainz.org/release-group/5b43785e-e3e7-411f-8098-628af27cae58,/artist/d51d6161-2e79-4a45-856b-4db34b32cfea
234acabc-f513-4cfc-a2a7-4f354922f47e,Off Course,1,https://musicbrainz.org/release-group/234acabc-f513-4cfc-a2a7-4f354922f47e,/artist/4f7bee9b-2e0c-4902-83b9-e62e0eb24bb4
dfe4b6f7-6647-4514-9991-862e2829b6ea,Painkillers,1,https://musicbrainz.org/release-group/dfe4b6f7-6647-4514-9991-862e2829b6ea,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
8bcf5afc-ef91-3c2f-976f-8d49324ad10f,Personal Best,1,https://musicbrainz.org/release-group/8bcf5afc-ef91-3c2f-976f-8d49324ad10f,/artist/b506d0b1-fd16-4ba0-a3dc-a20095c93024
628cc078-e170-4f60-bc17-3518ee7e2f9e,Phallocentric,1,https://musicbrainz.org/release-group/628cc078-e170-4f60-bc17-3518ee7e2f9e,/artist/2cd694ac-1eb2-4839-801f-7e97be66d856
aa19384d-a290-41eb-a37c-3a3bc1d31d87,Play the Greatest Hits,1,https://musicbrainz.org/release-group/aa19384d-a290-41eb-a37c-3a3bc1d31d87,/artist/9d5d6f06-2f63-4d13-98e7-c890fa52ad9c
ce8ea607-4871-33fe-8cc1-41e47462b60c,Pottymouth,1,https://musicbrainz.org/release-group/ce8ea607-4871-33fe-8cc1-41e47462b60c,/artist/d6dfbc0b-d737-49df-be8e-517b85985bcb
bd26fd4b-9df8-4141-bf44-2f838255e879,Psycho Killer,1,https://musicbrainz.org/release-group/bd26fd4b-9df8-4141-bf44-2f838255e879,/artist/9d5d6f06-2f63-4d13-98e7-c890fa52ad9c
c13c1926-0069-4e9b-b1ef-8bdf1aba9277,Resilience,1,https://musicbrainz.org/release-group/c13c1926-0069-4e9b-b1ef-8bdf1aba9277,/artist/f3f39f83-fb86-4bc5-a52e-99fb8e9ed137
c8a331ea-6761-3aca-aad8-3efa9ca2d945,Sick 'Em,1,https://musicbrainz.org/release-group/c8a331ea-6761-3aca-aad8-3efa9ca2d945,/artist/91d06612-5c1e-4278-b40b-b6ce22dc9bb4
2117e648-cdd6-4ae2-895d-1552269d7cd3,Silence is Violence,1,https://musicbrainz.org/release-group/2117e648-cdd6-4ae2-895d-1552269d7cd3,/artist/20272e7d-ed0a-4929-b177-f42d61f36eb9
2a768af9-d12d-4ee1-8dcb-76080c3be048,SLOPTART live at the pouch,1,https://musicbrainz.org/release-group/2a768af9-d12d-4ee1-8dcb-76080c3be048,/artist/83923e32-6dad-41a3-9b5f-ce2283d5ba12
8bd18f5d-67cb-4759-9a4e-cc855f41409a,spook ep,1,https://musicbrainz.org/release-group/8bd18f5d-67cb-4759-9a4e-cc855f41409a,/artist/89d96c24-cb92-4a19-bbe6-7fad45ced5bc
16fab61b-6d09-4f8c-b150-de3b08a360f3,STINKY CAT,1,https://musicbrainz.org/release-group/16fab61b-6d09-4f8c-b150-de3b08a360f3,/artist/89d96c24-cb92-4a19-bbe6-7fad45ced5bc
a2aeb2ad-5cea-47f0-924e-6619e5c2313b,Take Up Arms,1,https://musicbrainz.org/release-group/a2aeb2ad-5cea-47f0-924e-6619e5c2313b,/artist/d8edab5a-4233-44fb-aef4-3d8a02e871a0
4587bf2d-7e3f-3462-bda5-ee8a1ddcd19c,The Beauty Process: Triple Platinum,1,https://musicbrainz.org/release-group/4587bf2d-7e3f-3462-bda5-ee8a1ddcd19c,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
dc9831b7-eb8f-3817-8ccd-e9fbb5069084,The First Session,1,https://musicbrainz.org/release-group/dc9831b7-eb8f-3817-8ccd-e9fbb5069084,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
d92a1d85-31ab-4f7a-a799-d86ff7899cc1,The Wild Is Calling to Our Minds,1,https://musicbrainz.org/release-group/d92a1d85-31ab-4f7a-a799-d86ff7899cc1,/artist/d8edab5a-4233-44fb-aef4-3d8a02e871a0
33ba72c8-ed93-4b97-93c1-0b683b55e6b2,Toast Sandwich,1,https://musicbrainz.org/release-group/33ba72c8-ed93-4b97-93c1-0b683b55e6b2,/artist/9d5d6f06-2f63-4d13-98e7-c890fa52ad9c
542facd6-e5ff-4c50-8270-9c91449291a0,Trabalhar Para Morrer,1,https://musicbrainz.org/release-group/542facd6-e5ff-4c50-8270-9c91449291a0,/artist/2e0c3015-67a2-4554-bd64-2f8f8a6f269e
8f1d161d-525d-46bc-83ce-fb3d3e20c8ae,Turbo's Tunes,1,https://musicbrainz.org/release-group/8f1d161d-525d-46bc-83ce-fb3d3e20c8ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c191a0d2-cfe6-41b2-bf2a-84463d704aa8,Vaguely Authentic EP,1,https://musicbrainz.org/release-group/c191a0d2-cfe6-41b2-bf2a-84463d704aa8,/artist/14e28a07-cd39-46af-803a-79377b11cb16
15b8d62e-f06c-4184-ad2d-ab2ae9678f45,Victory Belongs to Those Who Fight for a Right Cause,1,https://musicbrainz.org/release-group/15b8d62e-f06c-4184-ad2d-ab2ae9678f45,/artist/092c7c66-2f57-4504-ba27-2a9974f9cd2c
0fdbf6d5-d211-4c74-9147-4ee03f675b3e,We Ride the Universe,1,https://musicbrainz.org/release-group/0fdbf6d5-d211-4c74-9147-4ee03f675b3e,/artist/f3752aef-0d9a-421b-a863-947a490c41a3
c2af1e58-65bb-4806-b2e6-b922b25f3021,Why Is Social Anxiety Ruining My Life and Why Am I Drinking So Much Beer?,1,https://musicbrainz.org/release-group/c2af1e58-65bb-4806-b2e6-b922b25f3021,/artist/d4a74dcd-934f-40e7-b675-c20bdc57a304
4c6d7ec2-e267-4218-b589-93b45bba5f66,You Ain't It!,1,https://musicbrainz.org/release-group/4c6d7ec2-e267-4218-b589-93b45bba5f66,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
